"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,391.9289321899414,395.6084442138672,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,319.7419738769531,292.00315856933594,228.5980224609375,237.12591552734375,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",342.2668151855469,345.37953186035156,348.29608154296875,351.05120849609375,353.5794219970703,355.9480743408203,357.9967803955078,359.9349670410156,361.50347900390625,362.89569091796875,364.10816955566406,365.1619873046875,366.0560607910156,366.7932434082031,367.21929931640625,367.5166931152344,367.71795654296875,367.77294921875,367.729736328125,367.49497985839844,367.3216247558594,366.98231506347656,366.59104919433594,366.0291748046875,365.42247009277344,364.59312438964844,363.6836242675781,362.57508850097656,361.27264404296875,359.76817321777344,357.9660949707031,355.9751892089844,353.72630310058594,351.21202087402344,348.3774108886719,345.27734375,341.84716796875,338.1629943847656,334.2014923095703,329.98789978027344,325.4037322998047,320.6219940185547,315.62152099609375,310.43438720703125,304.901611328125,299.2042236328125,293.45997619628906,287.4834899902344,281.615478515625,275.4205780029297,269.01893615722656,262.5071258544922,255.6634979248047,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,173.68008422851562,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,110.99874877929688,100.08746337890625,61.298736572265625,77.83987426757812,66.9384765625,56.5526123046875,46.39947509765625,36.30743408203125,26.3905029296875,16.765106201171875,7.70050048828125,-1.09747314453125,-9.404510498046875,-17.46337890625,-25.28875732421875,-32.4471435546875,-38.81787109375,-44.671630859375,-50.28021240234375,-55.3125,-59.89080810546875,-63.61090087890625,-66.87664794921875,-69.26348876953125,-70.84100341796875,-71.78515625,-71.90130615234375,-71.251708984375,-69.48577880859375,-67.18572998046875,-63.72607421875,-59.45965576171875,-54.53924560546875,-49.02337646484375,-42.63153076171875,-35.610107421875,-27.8238525390625,-19.75872802734375,-11.53131103515625,-2.8419189453125,6.091644287109375,15.612274169921875,25.54052734375,35.688140869140625,45.98858642578125,56.69610595703125,67.19888305664062,78.36160278320312,89.57516479492188,100.81588745117188,112.17376708984375,123.74984741210938,135.43850708007812,147.08868408203125,158.87454223632812,170.24029541015625,181.28228759765625,192.458740234375,203.39724731445312,213.66717529296875,223.6214599609375,233.3804931640625,242.28182983398438,251.12583923339844,259.4828643798828,267.36778259277344,274.8288269042969,281.9999237060547,288.81504821777344,295.1792907714844,301.06829833984375,306.6322479248047,312.00868225097656
"S225",342.2668151855469,345.37953186035156,348.29608154296875,351.05120849609375,353.5794219970703,355.9480743408203,357.9967803955078,359.9349670410156,361.50347900390625,362.89569091796875,364.10816955566406,365.1619873046875,366.0560607910156,366.7932434082031,367.21929931640625,367.5166931152344,367.71795654296875,367.77294921875,367.729736328125,367.49497985839844,367.3216247558594,366.98231506347656,366.59104919433594,366.0291748046875,365.42247009277344,364.59312438964844,363.6836242675781,362.57508850097656,361.27264404296875,359.76817321777344,357.9660949707031,355.9751892089844,353.72630310058594,351.21202087402344,348.3774108886719,345.27734375,341.84716796875,338.1629943847656,334.2014923095703,329.98789978027344,325.4037322998047,320.6219940185547,315.62152099609375,310.43438720703125,304.901611328125,299.2042236328125,293.45997619628906,287.4834899902344,281.615478515625,275.4205780029297,269.01893615722656,262.5071258544922,255.6634979248047,248.6053009033203,241.4581298828125,234.158935546875,226.30621337890625,217.9993896484375,209.28628540039062,200.65594482421875,192.27865600585938,183.14669799804688,173.68008422851562,163.77328491210938,153.83612060546875,143.44403076171875,132.83453369140625,121.99374389648438,110.99874877929688,100.08746337890625,88.94192504882812,77.83987426757812,66.9384765625,56.5526123046875,46.39947509765625,36.30743408203125,26.3905029296875,16.765106201171875,7.70050048828125,-1.09747314453125,-9.404510498046875,-17.46337890625,-25.28875732421875,-32.4471435546875,-38.81787109375,-44.671630859375,-50.28021240234375,-55.3125,-59.89080810546875,-63.61090087890625,-66.87664794921875,-69.26348876953125,-70.84100341796875,-71.78515625,-71.90130615234375,-71.251708984375,-69.48577880859375,-67.18572998046875,-63.72607421875,-59.45965576171875,-54.53924560546875,-49.02337646484375,-42.63153076171875,-35.610107421875,-27.8238525390625,-19.75872802734375,-11.53131103515625,-2.8419189453125,6.091644287109375,15.612274169921875,25.54052734375,35.688140869140625,45.98858642578125,56.69610595703125,67.19888305664062,78.36160278320312,89.57516479492188,100.81588745117188,112.17376708984375,123.74984741210938,135.43850708007812,147.08868408203125,158.87454223632812,170.24029541015625,181.28228759765625,192.458740234375,203.39724731445312,213.66717529296875,223.6214599609375,233.3804931640625,242.28182983398438,251.12583923339844,259.4828643798828,267.36778259277344,274.8288269042969,281.9999237060547,288.81504821777344,295.1792907714844,301.06829833984375,306.6322479248047,312.00868225097656
"S226",265.5266418457031,270.27552795410156,274.7785186767578,279.0501403808594,282.9800567626953,286.7151794433594,289.9663543701172,293.05816650390625,295.6096649169922,297.88475036621094,299.90931701660156,301.6715545654297,303.21299743652344,304.5018615722656,305.28919982910156,305.89198303222656,306.3389892578125,306.55206298828125,306.6197509765625,306.4359893798828,306.3008728027344,305.9291534423828,305.4938507080078,304.8315734863281,304.10455322265625,303.0756530761719,301.92893981933594,300.5435333251953,298.8852233886719,296.9586944580078,294.6259307861328,292.0244140625,289.0797882080078,285.7745361328125,282.0151824951172,277.8647918701172,273.2460174560547,268.2484588623047,262.84434509277344,257.0780029296875,250.7667999267578,244.1289825439453,237.17514038085938,229.89102172851562,222.10787963867188,214.06784057617188,205.89593505859375,197.36239624023438,188.96923828125,180.1182861328125,170.95388793945312,161.64620971679688,151.91275024414062,141.83193969726562,131.68191528320312,121.3153076171875,110.19635009765625,98.45086669921875,86.12249755859375,73.94863891601562,62.134735107421875,49.22125244140625,35.766021728515625,21.67608642578125,7.432525634765625,-7.457305908203125,-22.74798583984375,-38.4168701171875,-54.4793701171875,-70.432861328125,-86.8404541015625,-103.2574462890625,-119.4449462890625,-134.99810791015625,-150.1944580078125,-165.4205322265625,-180.4241943359375,-194.99365234375,-208.8106689453125,-222.25421142578125,-235.063720703125,-247.4241943359375,-259.41436767578125,-270.62713623046875,-280.6187744140625,-289.91888427734375,-298.94921875,-307.05328369140625,-314.5601806640625,-320.8995361328125,-326.684814453125,-331.26708984375,-334.75091552734375,-337.2900390625,-338.66265869140625,-338.919921875,-337.6624755859375,-335.52410888671875,-331.64959716796875,-326.50360107421875,-320.39501953125,-313.35565185546875,-304.90740966796875,-295.51849365234375,-284.88616943359375,-273.77203369140625,-262.2919921875,-250.13616943359375,-237.5859375,-224.1353759765625,-209.9853515625,-195.53155517578125,-180.76666259765625,-165.45635986328125,-150.353271484375,-134.2918701171875,-118.13641357421875,-101.859375,-85.37347412109375,-68.51531982421875,-51.39056396484375,-34.21295166015625,-16.8021240234375,0.11053466796875,16.542572021484375,33.346221923828125,49.825653076171875,65.40792846679688,80.56845092773438,95.45196533203125,109.165771484375,122.7442626953125,135.63388061523438,147.81509399414062,159.35519409179688,170.42831420898438,180.97161865234375,190.77822875976562,199.87542724609375,208.42971801757812,216.69619750976562
"S227",312.7090759277344,316.4971923828125,320.12432861328125,323.5513458251953,326.6723937988281,329.6758270263672,332.27830505371094,334.7390594482422,336.7811584472656,338.58168029785156,340.2148742675781,341.6149597167969,342.8699188232422,343.90582275390625,344.5073699951172,344.9908142089844,345.3454132080078,345.5061950683594,345.5580291748047,345.44732666015625,345.3198547363281,345.022216796875,344.66831970214844,344.1543731689453,343.56732177734375,342.7438659667969,341.79966735839844,340.7125701904297,339.3775939941406,337.8357849121094,335.98521423339844,333.89735412597656,331.55250549316406,328.92994689941406,325.93585205078125,322.61827087402344,318.93809509277344,314.93861389160156,310.608642578125,306.0142059326172,300.9914245605469,295.69142150878906,290.17576599121094,284.33921813964844,278.1524658203125,271.78553771972656,265.2636260986328,258.4635314941406,251.77003479003906,244.73171997070312,237.42501831054688,230.01602172851562,222.31524658203125,214.2568359375,206.20758056640625,197.93951416015625,189.08807373046875,179.74148559570312,169.9005126953125,160.23193359375,150.85287475585938,140.60012817382812,129.86236572265625,118.66769409179688,107.26800537109375,95.4442138671875,83.25576782226562,70.80850219726562,57.93914794921875,45.262939453125,32.18304443359375,19.088775634765625,6.19000244140625,-6.237884521484375,-18.2872314453125,-30.43609619140625,-42.40069580078125,-53.97467041015625,-64.96978759765625,-75.67437744140625,-85.9503173828125,-95.72869873046875,-105.14996337890625,-114.18231201171875,-122.1007080078125,-129.50628662109375,-136.7747802734375,-143.11279296875,-148.98956298828125,-153.984130859375,-158.5887451171875,-162.23358154296875,-165.04302978515625,-167.02813720703125,-168.0604248046875,-168.17999267578125,-167.239501953125,-165.4923095703125,-162.36322021484375,-158.159423828125,-153.278076171875,-147.67706298828125,-140.8961181640625,-133.45452880859375,-124.97021484375,-116.10345458984375,-106.8836669921875,-97.1820068359375,-87.16351318359375,-76.48193359375,-65.15570068359375,-53.65240478515625,-41.81292724609375,-29.670654296875,-17.57952880859375,-4.761199951171875,8.076934814453125,21.076873779296875,34.21868896484375,47.63214111328125,61.274078369140625,75.03207397460938,88.87054443359375,102.3677978515625,115.39761352539062,128.82247924804688,141.92221069335938,154.35052490234375,166.41769409179688,178.21432495117188,189.20556640625,199.98187255859375,210.25250244140625,219.9471435546875,229.12664794921875,237.91390991210938,246.30532836914062,254.08473205566406,261.33135986328125,268.1255340576172,274.71372985839844
"S228",340.72474670410156,343.95703125,347.0276336669922,349.9390411376953,352.6134948730469,355.1607208251953,357.3797912597656,359.4842529296875,361.2251281738281,362.7749481201172,364.1588592529297,365.3634338378906,366.4197540283203,367.3019104003906,367.8401794433594,368.2577209472656,368.56829833984375,368.7202606201172,368.77362060546875,368.6575164794922,368.56764221191406,368.3242492675781,368.0321960449219,367.5908966064453,367.10218811035156,366.40855407714844,365.63311767578125,364.7025909423828,363.57981872558594,362.2766418457031,360.700927734375,358.9399871826172,356.9484100341797,354.7122802734375,352.1662139892578,349.35589599609375,346.2294921875,342.8434295654297,339.18003845214844,335.2742919921875,330.99949645996094,326.50502014160156,321.80079650878906,316.8644256591797,311.59747314453125,306.1599426269531,300.62855529785156,294.85911560058594,289.17955017089844,283.19215393066406,276.99566650390625,270.70497131347656,264.13128662109375,257.314453125,250.45938110351562,243.45126342773438,235.93869018554688,228.00534057617188,219.67205810546875,211.44741821289062,203.46044921875,194.74276733398438,185.65298461914062,176.13864135742188,166.51174926757812,156.46270751953125,146.12936401367188,135.54769897460938,124.69467163085938,113.92636108398438,102.85324096679688,91.76791381835938,80.83224487304688,70.33102416992188,60.078643798828125,49.80340576171875,39.683746337890625,29.857940673828125,20.539764404296875,11.475128173828125,2.836578369140625,-5.481597900390625,-13.5443115234375,-21.1026611328125,-27.8233642578125,-34.07562255859375,-40.15185546875,-45.5804443359375,-50.60565185546875,-54.84967041015625,-58.72210693359375,-61.77484130859375,-64.08673095703125,-65.76300048828125,-66.6357421875,-66.75506591796875,-65.8682861328125,-64.37890625,-61.71734619140625,-58.18817138671875,-54.0208740234375,-49.2325439453125,-43.49072265625,-37.11993408203125,-29.8970947265625,-22.35308837890625,-14.56396484375,-6.31781005859375,2.191986083984375,11.3004150390625,20.893096923828125,30.677886962890625,40.682769775390625,51.0361328125,61.25537109375,72.13107299804688,83.05224609375,94.06320190429688,105.20895385742188,116.60540771484375,128.17327880859375,139.7978515625,151.55972290039062,162.98443603515625,174.07785034179688,185.42913818359375,196.5562744140625,207.07717895507812,217.30697631835938,227.34609985351562,236.60745239257812,245.76727294921875,254.4680633544922,262.6869812011719,270.4707946777344,277.9349822998047,285.044189453125,291.66094970703125,297.7977600097656,303.5683898925781,309.1452178955078
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-101.444091796875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,118.017822265625,112.35015869140625,110.16397094726562,106.82122802734375,103.63943481445312,101.00494384765625,98.81243896484375,97.1485595703125,58.21624755859375,95.52825927734375,95.482666015625,96.0191650390625,79.42880249023438,99.495361328125,101.94705200195312,104.83831787109375,108.52471923828125,112.5714111328125,117.344970703125,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,173.05718994140625,167.96487426757812,37.490203857421875,-65.8084716796875,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-108.2825927734375,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,118.017822265625,112.35015869140625,110.16397094726562,106.82122802734375,103.63943481445312,101.00494384765625,98.81243896484375,97.1485595703125,58.21624755859375,95.52825927734375,95.482666015625,96.0191650390625,79.42880249023438,99.495361328125,101.94705200195312,104.83831787109375,108.52471923828125,112.5714111328125,117.344970703125,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,173.05718994140625,167.96487426757812,37.490203857421875,-75.5489501953125,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,375.3468475341797,366.63734436035156,373.98883056640625,372.80413818359375,368.5776824951172,370.7266845703125,369.2545166015625,367.6033935546875,365.7499542236328,363.6090850830078,361.21246337890625,358.54095458984375,355.6088104248047,352.4128723144531,349.0165252685547,345.2803955078125,341.30384826660156,337.1640625,332.7222442626953,328.0162353515625,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,229.98355102539062,222.1602783203125,213.921630859375,205.34140014648438,196.52645874023438,187.41531372070312,177.95230102539062,168.27459716796875,158.15762329101562,148.1986083984375,137.85684204101562,127.44793701171875,117.1412353515625,107.13320922851562,97.43777465820312,87.58258056640625,77.85421752929688,68.43426513671875,59.42266845703125,50.629486083984375,42.117645263671875,34.077850341796875,26.34967041015625,18.77728271484375,12.147796630859375,5.889862060546875,-0.316253662109375,-5.69757080078125,-10.75018310546875,-15.170654296875,-19.35272216796875,-22.8203125,-25.6875,-27.89874267578125,-29.36962890625,-30.13018798828125,-30.16827392578125,-29.50128173828125,-27.73211669921875,-25.0513916015625,-21.85821533203125,-18.07537841796875,-13.28118896484375,-7.966278076171875,-1.72991943359375,4.85443115234375,11.806732177734375,19.143707275390625,26.758087158203125,34.910491943359375,43.66387939453125,52.52960205078125,61.739715576171875,71.12179565429688,80.54022216796875,90.5335693359375,100.5235595703125,110.70468139648438,121.0057373046875,131.54568481445312,142.31338500976562,153.2735595703125,164.27847290039062,171.888916015625,185.51675415039062,162.5782470703125,206.99365234375,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,375.3468475341797,366.63734436035156,373.98883056640625,372.80413818359375,368.5776824951172,370.7266845703125,369.2545166015625,367.6033935546875,365.7499542236328,363.6090850830078,361.21246337890625,358.54095458984375,355.6088104248047,352.4128723144531,349.0165252685547,345.2803955078125,341.30384826660156,337.1640625,332.7222442626953,328.0162353515625,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,229.98355102539062,222.1602783203125,213.921630859375,205.34140014648438,196.52645874023438,187.41531372070312,177.95230102539062,168.27459716796875,158.15762329101562,148.1986083984375,137.85684204101562,127.44793701171875,117.1412353515625,107.13320922851562,97.43777465820312,87.58258056640625,77.85421752929688,68.43426513671875,59.42266845703125,50.629486083984375,42.117645263671875,34.077850341796875,26.34967041015625,18.77728271484375,12.147796630859375,5.889862060546875,-0.316253662109375,-5.69757080078125,-10.75018310546875,-15.170654296875,-19.35272216796875,-22.8203125,-25.6875,-27.89874267578125,-29.36962890625,-30.13018798828125,-30.16827392578125,-29.50128173828125,-27.73211669921875,-25.0513916015625,-21.85821533203125,-18.07537841796875,-13.28118896484375,-7.966278076171875,-1.72991943359375,4.85443115234375,11.806732177734375,19.143707275390625,26.758087158203125,34.910491943359375,43.66387939453125,52.52960205078125,61.739715576171875,71.12179565429688,80.54022216796875,90.5335693359375,100.5235595703125,110.70468139648438,121.0057373046875,131.54568481445312,142.31338500976562,153.2735595703125,164.27847290039062,171.888916015625,185.51675415039062,162.5782470703125,206.99365234375,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
