"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,73.3026123046875,72.67886352539062,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,73.3026123046875,72.67886352539062,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.1025695800781,396.98655700683594,389.8313751220703,396.8424606323242,396.2517547607422,393.52230072021484,394.63475799560547,393.15758514404297,392.3619918823242,391.0091247558594,389.486328125,387.7200698852539,385.74461364746094,383.5416717529297,381.13592529296875,378.5083694458008,375.7159957885742,372.6404571533203,229.72415161132812,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,185.11273193359375,176.91763305664062,168.92794799804688,160.83950805664062,152.86334228515625,145.1182861328125,137.72613525390625,50.41778564453125,123.57955932617188,116.97064208984375,110.60699462890625,104.41543579101562,98.96847534179688,93.85189819335938,88.77590942382812,84.35269165039062,80.21051025390625,76.57498168945312,73.17230224609375,70.35885620117188,68.0111083984375,66.25225830078125,65.05081176757812,64.4232177734375,64.4281005859375,64.99545288085938,66.45379638671875,68.66253662109375,71.27407836914062,74.40859985351562,78.36053466796875,82.7689208984375,87.90032958984375,93.31198120117188,99.03945922851562,105.08889770507812,111.36553955078125,118.07223510742188,125.25625610351562,132.5697021484375,140.125244140625,147.8526611328125,155.58700561523438,163.79315185546875,172.01852416992188,175.5177001953125,188.83639526367188,197.49630737304688,206.34307861328125,215.33154296875,224.38235473632812,233.2562255859375,241.84188842773438,250.7520751953125,259.4739990234375,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.1025695800781,396.98655700683594,389.8313751220703,396.8424606323242,396.2517547607422,393.52230072021484,394.63475799560547,393.15758514404297,392.3619918823242,391.0091247558594,389.486328125,387.7200698852539,385.74461364746094,383.5416717529297,381.13592529296875,378.5083694458008,375.7159957885742,372.6404571533203,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,185.11273193359375,176.91763305664062,168.92794799804688,160.83950805664062,152.86334228515625,145.1182861328125,137.72613525390625,50.41778564453125,123.57955932617188,116.97064208984375,110.60699462890625,104.41543579101562,98.96847534179688,93.85189819335938,88.77590942382812,84.35269165039062,80.21051025390625,76.57498168945312,73.17230224609375,70.35885620117188,68.0111083984375,66.25225830078125,65.05081176757812,64.4232177734375,64.4281005859375,64.99545288085938,66.45379638671875,68.66253662109375,71.27407836914062,74.40859985351562,78.36053466796875,82.7689208984375,87.90032958984375,93.31198120117188,99.03945922851562,105.08889770507812,111.36553955078125,118.07223510742188,125.25625610351562,132.5697021484375,140.125244140625,147.8526611328125,155.58700561523438,163.79315185546875,172.01852416992188,175.5177001953125,188.83639526367188,197.49630737304688,206.34307861328125,215.33154296875,224.38235473632812,233.2562255859375,241.84188842773438,250.7520751953125,259.4739990234375,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,396.0114059448242,391.26605224609375,389.5141830444336,381.86878204345703,386.9015197753906,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,110.07769775390625,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,101.88009643554688,26.353118896484375,18.539276123046875,96.69436645507812,105.1844482421875,107.64797973632812,110.700439453125,114.17425537109375,53.146575927734375,121.87905883789062,81.33819580078125,131.37069702148438,136.63479614257812,142.10653686523438,147.86724853515625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,399.3254623413086,397.75557708740234,396.0114059448242,394.03829193115234,391.88101959228516,389.4873046875,386.9015197753906,384.1375274658203,381.19823455810547,378.00594329833984,367.7271728515625,361.7818908691406,367.5643615722656,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",388.5811004638672,387.42688751220703,393.0013198852539,395.0447006225586,396.9132080078125,398.70458984375,400.25970458984375,401.7344970703125,393.6726837158203,376.02581787109375,405.0140609741211,405.8567199707031,406.60826873779297,407.23268127441406,407.60022735595703,407.89391326904297,408.11121368408203,408.2206726074219,408.2605285644531,408.1948547363281,408.1293182373047,407.95955657958984,407.75428771972656,407.4523391723633,407.11202239990234,406.62889099121094,406.0794372558594,405.4391555786133,404.6510009765625,403.73992919921875,402.6504669189453,401.4131088256836,400.02433013916016,398.4714050292969,396.6969223022461,394.7405090332031,392.5574188232422,390.1861267089844,387.63218688964844,384.9075012207031,381.9278869628906,378.79244232177734,375.5217819213867,372.0679931640625,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,123.70022583007812,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,108.81585693359375,107.20394897460938,106.08221435546875,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,265.88624572753906,273.5771179199219,281.4908447265625,289.2248840332031,296.5573425292969,303.66725158691406,310.6304473876953,317.10040283203125,323.45745849609375,329.5107116699219,335.2252197265625,340.6321105957031,345.8069305419922,350.7505187988281,355.3409881591797,359.6151580810547,363.6194763183594,367.4963073730469
"S320",347.8750762939453,351.0306091308594,354.0675964355469,356.9574279785156,359.61705017089844,362.1879425048828,364.44212341308594,366.5897521972656,368.40423583984375,370.02113342285156,371.4950714111328,372.78265380859375,373.9441604614258,374.92578125,375.5497055053711,376.06664276123047,376.47145080566406,376.7177047729492,376.86646270751953,376.8742446899414,376.8716278076172,376.72950744628906,376.5427703857422,376.23265075683594,375.87432861328125,375.3367614746094,374.71803283691406,373.9927215576172,373.08531951904297,372.02779388427734,370.7409210205078,369.2753143310547,367.62115478515625,365.7589874267578,363.6142120361328,361.22755432128906,358.55015563964844,355.6241912841797,352.4483184814453,349.0463562011719,345.2998504638672,341.3281707763672,337.1654357910156,332.74205017089844,328.02345275878906,321.5629425048828,318.11021423339844,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,137.71084594726562,123.78237915039062,96.762451171875,107.04595947265625,78.13436889648438,87.01785278320312,77.76272583007812,68.3355712890625,59.323455810546875,50.528961181640625,42.08135986328125,33.998382568359375,26.19317626953125,18.706207275390625,12.071075439453125,5.826080322265625,-0.298614501953125,-5.752655029296875,-10.86578369140625,-15.30413818359375,-19.4803466796875,-22.92529296875,-25.750732421875,-27.95611572265625,-29.4527587890625,-30.24920654296875,-30.2188720703125,-29.57318115234375,-27.8046875,-25.17437744140625,-21.9595947265625,-18.15093994140625,-13.37939453125,-8.0087890625,-1.765716552734375,4.821807861328125,11.7420654296875,19.083465576171875,26.700164794921875,34.891754150390625,43.620819091796875,-5.889617919921875,-6.716339111328125,71.10037231445312,55.53802490234375,90.46853637695312,100.48788452148438,110.64544677734375,120.94271850585938,131.508056640625,142.27505493164062,153.17132568359375,164.20306396484375,175.00143432617188,185.46499633789062,196.29592895507812,206.92852783203125,217.06146240234375,226.94088745117188,236.64932250976562,245.7185516357422,254.64662170410156,263.17713928222656,271.25128173828125,278.9080505371094,286.23695373535156,293.24151611328125,299.74273681640625,305.79615783691406,311.45806884765625,316.9300842285156
"S321",347.8750762939453,351.0306091308594,354.0675964355469,356.9574279785156,359.61705017089844,362.1879425048828,364.44212341308594,366.5897521972656,368.40423583984375,370.02113342285156,371.4950714111328,372.78265380859375,373.9441604614258,374.92578125,375.5497055053711,376.06664276123047,376.47145080566406,376.7177047729492,376.86646270751953,376.8742446899414,376.8716278076172,376.72950744628906,376.5427703857422,376.23265075683594,375.87432861328125,375.3367614746094,374.71803283691406,373.9927215576172,373.08531951904297,372.02779388427734,370.7409210205078,369.2753143310547,367.62115478515625,365.7589874267578,363.6142120361328,361.22755432128906,358.55015563964844,355.6241912841797,352.4483184814453,349.0463562011719,345.2998504638672,341.3281707763672,337.1654357910156,332.74205017089844,328.02345275878906,323.13145446777344,318.11021423339844,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,139.07467651367188,137.71084594726562,123.78237915039062,96.762451171875,107.04595947265625,78.13436889648438,87.01785278320312,77.76272583007812,68.3355712890625,59.323455810546875,50.528961181640625,42.08135986328125,33.998382568359375,26.19317626953125,18.706207275390625,12.071075439453125,5.826080322265625,-0.298614501953125,-5.752655029296875,-10.86578369140625,-15.30413818359375,-19.4803466796875,-22.92529296875,-25.750732421875,-27.95611572265625,-29.4527587890625,-30.24920654296875,-30.2188720703125,-29.57318115234375,-27.8046875,-25.17437744140625,-21.9595947265625,-18.15093994140625,-13.37939453125,-8.0087890625,-1.765716552734375,4.821807861328125,11.7420654296875,19.083465576171875,26.700164794921875,34.891754150390625,43.620819091796875,41.40771484375,17.0484619140625,71.10037231445312,65.30282592773438,90.46853637695312,100.48788452148438,110.64544677734375,120.94271850585938,131.508056640625,142.27505493164062,153.17132568359375,164.20306396484375,175.00143432617188,185.46499633789062,196.29592895507812,206.92852783203125,217.06146240234375,226.94088745117188,236.64932250976562,245.7185516357422,254.64662170410156,263.17713928222656,271.25128173828125,278.9080505371094,286.23695373535156,293.24151611328125,299.74273681640625,305.79615783691406,311.45806884765625,316.9300842285156
"S322",368.8667907714844,371.57969665527344,374.2184524536133,376.7229232788086,379.0023498535156,381.22998809814453,383.18040466308594,385.01879119873047,386.58538818359375,371.64012145996094,389.2529830932617,390.35266876220703,391.37310791015625,392.21900177001953,392.7474365234375,393.19715881347656,393.5504913330078,393.7544631958008,393.88648986816406,393.90484619140625,393.8995666503906,393.77596282958984,393.61182403564453,393.35680389404297,393.04561614990234,392.582763671875,392.0324401855469,391.41422271728516,390.62606048583984,389.7206497192383,388.60315704345703,387.3391876220703,385.92398834228516,384.3311004638672,382.48194885253906,380.4111022949219,378.10521697998047,375.5872573852539,372.833251953125,369.9114532470703,366.6934356689453,363.2614440917969,359.69573974609375,355.8770294189453,351.8179016113281,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,128.4598388671875,94.53927612304688,113.1956787109375,105.90213012695312,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,74.76126098632812,69.4312744140625,52.2525634765625,52.43377685546875,56.66168212890625,20.474761962890625,50.147186279296875,47.677459716796875,45.83624267578125,44.575927734375,1.5870361328125,38.003692626953125,44.504119873046875,46.024169921875,48.337799072265625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,80.11016845703125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,147.89080810546875,120.7760009765625,94.10079956054688,174.11062622070312,183.1722412109375,179.38919067382812,201.85464477539062,211.32876586914062,220.6212158203125,229.61001586914062,238.943359375,248.07431030273438,256.7664794921875,265.2869567871094,273.59619140625,281.4385223388672,289.10523986816406,296.45361328125,303.3927459716797,309.9765930175781,316.2713165283203,322.2827911376953,327.8693542480469,333.07582092285156,337.93894958496094,342.65415954589844
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,393.8995666503906,391.6722946166992,393.61182403564453,393.35680389404297,393.04561614990234,390.9245834350586,392.0324401855469,391.41422271728516,390.62606048583984,389.7206497192383,388.60315704345703,387.3391876220703,385.92398834228516,384.3311004638672,378.92808532714844,380.4111022949219,378.10521697998047,375.5872573852539,372.833251953125,369.9114532470703,366.6934356689453,363.2614440917969,343.9334716796875,355.183349609375,351.8179016113281,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,59.383880615234375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,44.504119873046875,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,80.11016845703125,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
