"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",518.4649658203125,468.850341796875,417.18426513671875,375.64495849609375,372.88704681396484,379.12181091308594,385.11012268066406,390.2389221191406,328.49757385253906,399.4895553588867,403.37284088134766,407.0282897949219,410.3935317993164,413.41898345947266,416.4242630004883,418.76873779296875,421.07012939453125,423.28602600097656,425.49727630615234,426.38573455810547,413.8244094848633,427.11822509765625,433.5604553222656,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,306.59307861328125,373.39337158203125,445.403076171875,521.3486938476562,592.405029296875,663.344970703125,740.1824951171875,802.6400146484375,870.047607421875,921.2337646484375,965.7354736328125,1008.99560546875,1040.806640625,1064.1483154296875,1087.8128662109375,1117.751708984375,1124.669921875,1268.197509765625,1156.3450927734375,1176.0731201171875,1192.065673828125,1214.476806640625,1224.0626220703125,1475.05322265625,1356.621337890625,1300.023193359375,1320.76123046875,1340.82080078125,1364.6038818359375,1389.351806640625,1418.3359375,1441.275634765625,1468.659912109375,1493.0440673828125,1505.225830078125,1526.007080078125,1548.0302734375,1546.123046875,1549.84033203125,1558.03759765625,1553.95458984375,1568.99169921875,1582.886962890625,1587.137939453125,1602.66845703125,1613.292724609375,1618.56787109375,1642.749755859375,1668.974609375,1690.89501953125,1711.3955078125,1743.495361328125,1766.46240234375,1794.6474609375,1806.896728515625,1823.386474609375,1841.9609375,1843.3251953125,1837.991455078125,1832.120849609375,1831.615478515625,1812.85009765625,1797.23876953125,1760.5283203125,1720.431396484375,1683.1689453125,1645.6083984375,1599.265380859375,1558.719970703125,1513.2646484375,1466.644775390625,1426.137451171875,1385.4541015625,1337.527099609375,1302.336181640625,1271.69140625,1229.0128173828125,1197.9334716796875,1169.947021484375,1140.0074462890625,1107.5269775390625,1070.01611328125,1043.863037109375,1001.8974609375,975.3896484375,935.7049560546875,899.417236328125,851.9637451171875,803.209716796875,751.599853515625,697.340087890625,642.8084716796875,590.16455078125,540.09326171875
"S263",352.33477783203125,389.3196334838867,327.86622619628906,322.59564208984375,395.8767623901367,396.2546844482422,417.5258102416992,401.09986114501953,328.49757385253906,416.4519348144531,407.44178009033203,430.5386276245117,435.64893341064453,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,281.9285888671875,322.90216064453125,599.1661376953125,575.69091796875,640.5623779296875,720.3397216796875,793.024658203125,1005.119140625,1043.9364013671875,1140.3658447265625,1415.3017578125,1325.292724609375,1322.4873046875,1444.2193603515625,1630.919677734375,1898.825927734375,1692.234130859375,1910.889404296875,1718.6484375,1625.84423828125,1804.0458984375,2102.845947265625,1663.384521484375,1891.86962890625,1548.862060546875,1863.500732421875,1929.286376953125,1772.115478515625,1998.583251953125,1672.439697265625,1919.90771484375,1956.51904296875,1962.09765625,1862.89501953125,1939.826171875,2068.209716796875,2368.89599609375,1840.966796875,1977.5712890625,2489.41357421875,2072.087890625,2025.566162109375,2059.0712890625,1913.0908203125,1732.8154296875,2187.756103515625,1997.379638671875,2166.69287109375,1867.897216796875,2245.5634765625,1979.630126953125,2149.81884765625,2039.4072265625,1959.3603515625,1822.61865234375,1833.907958984375,1755.6240234375,1505.574462890625,1571.683837890625,1337.0294189453125,1200.06201171875,1575.27294921875,1194.6807861328125,1174.721923828125,1220.176025390625,1503.282958984375,1566.0751953125,1046.75146484375,1128.4869384765625,978.4569091796875,1021.0460205078125,943.43505859375,785.84619140625,757.1295166015625,730.4671630859375,709.35107421875,685.156005859375,661.9754638671875,662.326171875,620.189208984375,598.405517578125,576.297607421875,552.79150390625,526.5931396484375,500.736083984375,472.40496826171875,443.9066162109375,411.60321044921875,379.4976806640625,346.11151123046875,312.97540283203125
"S264",933.38623046875,865.6119384765625,794.906494140625,735.4898681640625,675.2685546875,616.4041748046875,561.8338623046875,515.9572143554688,466.6690673828125,428.89324951171875,393.72882080078125,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,395.96378326416016,396.68711853027344,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,391.4249801635742,346.1842956542969,354.84059143066406,371.1021423339844,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,328.2613525390625,493.38885498046875,475.8653564453125,556.5579833984375,646.724609375,744.409423828125,848.652587890625,949.3634033203125,1050.9791259765625,1159.7828369140625,1253.885498046875,1352.5009765625,1432.284912109375,1502.9766845703125,1570.0712890625,1622.388916015625,1661.9619140625,1699.108154296875,1729.16650390625,1756.59765625,1784.5595703125,1802.93701171875,1828.14892578125,1849.283203125,1877.089111328125,1891.4677734375,1926.325927734375,1957.69921875,1986.80224609375,2015.072509765625,2042.313232421875,2073.94091796875,2108.500244140625,2147.48681640625,2180.122314453125,2218.139892578125,2252.103759765625,2272.696044921875,2301.29931640625,2330.41943359375,2333.141357421875,2339.625,2350.1748046875,2346.438232421875,2362.0751953125,2492.306884765625,2398.6591796875,2394.254638671875,2404.6298828125,2409.494140625,2435.4404296875,2464.1845703125,2489.772705078125,2515.640625,2554.443603515625,2583.70947265625,2619.283447265625,2639.017578125,2664.083984375,2691.22509765625,2699.5263671875,2699.09814453125,2697.9453125,2700.97216796875,2683.551025390625,2668.87939453125,2627.4326171875,2579.221923828125,2533.0341796875,2483.981689453125,2423.536865234375,2368.858154296875,2306.697509765625,2242.761962890625,2184.998291015625,2126.984619140625,2060.265380859375,2007.716552734375,1960.25439453125,1900.499267578125,1854.89990234375,1814.808349609375,1772.365966796875,1727.99609375,1679.486572265625,1643.82666015625,1590.848388671875,1556.1298828125,1506.095703125,1459.61376953125,1400.54345703125,1339.0992431640625,1274.0133056640625,1204.237060546875,1133.8839111328125,1064.6629638671875,997.7647705078125
"S265",1232.81787109375,1153.712646484375,1074.9656982421875,996.435791015625,922.5784912109375,854.8218994140625,787.58984375,729.3602294921875,675.124755859375,626.69873046875,582.1346435546875,541.130615234375,503.4017333984375,468.070068359375,443.1179733276367,446.561336517334,452.6134262084961,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,457.009090423584,455.9686584472656,445.652042388916,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,403.84971618652344,408.3238830566406,439.89923095703125,513.667724609375,597.6600341796875,691.9970703125,796.30029296875,906.8797607421875,1025.707763671875,1148.922607421875,1272.6341552734375,1396.0357666015625,1520.4967041015625,1636.83251953125,1744.534912109375,1842.25439453125,1927.570068359375,2002.923828125,2061.553955078125,2107.09033203125,2147.548828125,2182.25927734375,2214.91943359375,2244.1875,2266.8017578125,2293.511962890625,2318.626708984375,2351.139892578125,2378.08203125,2410.878173828125,2444.26220703125,2482.52587890625,2517.005126953125,2550.280029296875,2593.18017578125,2631.887939453125,2670.619140625,2711.0751953125,2746.185302734375,2781.34130859375,2807.554443359375,2830.556884765625,2855.902099609375,2869.360107421875,2878.551513671875,2888.271728515625,2888.6826171875,2889.48486328125,2891.743896484375,2897.10302734375,2906.72607421875,2919.372802734375,2933.751708984375,2951.01171875,2976.36083984375,3010.140380859375,3042.857421875,3073.896484375,3103.6953125,3138.299072265625,3172.75341796875,3200.473876953125,3224.67333984375,3235.2392578125,3243.144775390625,3239.01513671875,3232.439453125,3222.43798828125,3192.67041015625,3147.065673828125,3098.84619140625,3039.73876953125,2975.245361328125,2912.234130859375,2840.9345703125,2770.475341796875,2699.259521484375,2630.63330078125,2560.130126953125,2489.4345703125,2417.7890625,2352.175048828125,2292.62109375,2244.49658203125,2190.4892578125,2138.354248046875,2092.777587890625,2043.486083984375,1992.782958984375,1944.798583984375,1891.2236328125,1833.312744140625,1774.357421875,1710.051025390625,1644.7451171875,1570.977294921875,1497.9090576171875,1422.1815185546875,1346.91015625
"S266",358.9658660888672,365.7787170410156,372.55198669433594,378.8023910522461,384.8440170288086,390.51312255859375,395.93577575683594,400.57337951660156,405.1578674316406,408.9803466796875,412.49442291259766,415.81214904785156,418.8733825683594,421.5875015258789,424.32965087890625,426.45702362060547,428.5411071777344,430.5413818359375,432.57022857666016,434.4010467529297,436.20697021484375,438.08498764038086,439.85382080078125,441.64066314697266,443.2402229309082,444.8433532714844,446.2279968261719,447.65067291259766,448.7039566040039,449.6150436401367,450.2236633300781,450.5178565979004,450.57272720336914,450.2952766418457,449.6738090515137,448.7853660583496,447.555908203125,445.7935905456543,443.60313415527344,441.1606750488281,437.9810371398926,434.20494079589844,429.9492416381836,424.88121032714844,419.3501205444336,412.8939208984375,405.3442153930664,397.4741744995117,388.7363967895508,379.42408752441406,369.5503234863281,359.751953125,349.9794616699219,282.14979553222656,330.7579803466797,349.42498779296875,315.51690673828125,452.55572509765625,423.63818359375,578.7490234375,470.6956787109375,470.28936767578125,647.9197998046875,574.469482421875,636.2864990234375,590.968017578125,581.0521240234375,796.5257568359375,715.3739013671875,516.7742919921875,591.8223876953125,610.52734375,871.4241943359375,650.1708984375,620.9412841796875,654.904052734375,531.0145263671875,607.3214111328125,649.844970703125,596.852294921875,603.8765869140625,641.052978515625,748.602783203125,838.0228271484375,639.5076904296875,645.577392578125,558.9774169921875,632.770263671875,623.3199462890625,593.689697265625,657.0040283203125,596.185302734375,586.73486328125,546.050048828125,608.2684326171875,670.203369140625,661.4334716796875,648.8641357421875,603.4072265625,582.7572021484375,620.51953125,514.8268432617188,493.92205810546875,487.6712646484375,452.392578125,416.82037353515625,383.637451171875,352.80841064453125,392.4481201171875,327.904296875,296.3408203125,275.93951416015625,274.111083984375,312.3646240234375,446.61968994140625,643.25341796875,325.9129638671875,310.437255859375,248.7821807861328,254.27679443359375,260.16029357910156,265.3617401123047,270.4430694580078,275.8506317138672,280.33837890625,284.0198974609375,288.1913604736328,292.4307556152344,296.5110321044922,300.25970458984375,304.9227752685547,308.65272521972656,313.27459716796875,318.0267639160156,323.43211364746094,329.141845703125,335.05125427246094,341.4669952392578,347.9770812988281,354.4576873779297,360.6826934814453
"S267",318.75157165527344,327.1673583984375,335.52537536621094,343.6374206542969,351.3945007324219,358.62193298339844,365.6775665283203,371.7931213378906,377.64134216308594,382.72811126708984,387.39246368408203,391.72315979003906,395.6869125366211,399.3419952392578,402.7946548461914,405.5106735229492,408.1577377319336,410.6981201171875,413.10394287109375,415.42332458496094,417.68180084228516,419.9800109863281,422.1698303222656,424.3531799316406,426.42506408691406,428.46006774902344,430.29431915283203,432.0727005004883,433.59405517578125,434.88853454589844,435.9032516479492,436.5047950744629,436.8436050415039,436.87255477905273,436.50474548339844,435.7619171142578,434.5654525756836,432.8047180175781,430.55419921875,427.8531265258789,424.4602508544922,420.30591583251953,415.4611358642578,409.7869110107422,403.34622955322266,395.79175567626953,387.0662612915039,377.54356384277344,366.9171905517578,355.55824279785156,343.3710174560547,337.60858154296875,392.044189453125,448.53759765625,497.828857421875,547.473876953125,587.45263671875,622.3280029296875,654.3402099609375,679.335693359375,697.6024169921875,714.1246337890625,727.9378662109375,741.0330810546875,755.0302734375,765.3880615234375,778.64306640625,791.3582763671875,807.01416015625,818.2757568359375,837.6771240234375,856.2235107421875,873.8094482421875,891.2978515625,907.5606689453125,925.12158203125,944.6494140625,965.1212158203125,982.4517822265625,1002.058837890625,1019.0804443359375,1030.2420654296875,1043.8487548828125,1057.4486083984375,1060.5322265625,1064.3355712890625,1069.6129150390625,1069.6134033203125,1077.179931640625,1084.72119140625,1088.2171630859375,1097.9556884765625,1106.492431640625,1113.3065185546875,1129.2762451171875,1146.66748046875,1163.5831298828125,1181.2548828125,1203.8232421875,1221.364990234375,1240.4852294921875,1252.8255615234375,1266.5067138671875,1279.2442626953125,1282.805908203125,1279.9779052734375,1276.078125,1272.1441650390625,1259.176513671875,1247.006591796875,1221.3524169921875,1191.4058837890625,1162.6533203125,1132.2994384765625,1097.351806640625,1065.9912109375,1031.3468017578125,996.7537841796875,965.3046875,934.602783203125,900.462646484375,872.3900146484375,846.19384765625,815.458984375,791.1419677734375,770.3160400390625,747.009033203125,722.4246826171875,696.5106201171875,674.6668701171875,644.7017822265625,622.2413330078125,592.231689453125,562.680419921875,527.5975341796875,490.91107177734375,452.7554931640625,411.98291015625,371.4071044921875,331.5460205078125,317.53553771972656
"S268",338.60789489746094,346.49603271484375,353.39678955078125,361.98939514160156,369.1530456542969,374.96446228027344,381.26806640625,386.87520599365234,390.92716217041016,395.56846618652344,399.73937225341797,403.27415466308594,406.4283142089844,410.3667297363281,412.9050521850586,415.22633361816406,417.6425018310547,420.1484146118164,421.74351501464844,424.21498107910156,426.51610565185547,428.59268951416016,430.64928436279297,432.400634765625,434.5720901489258,436.2931900024414,438.01148986816406,438.90542221069336,440.4108657836914,441.2302665710449,442.08171463012695,442.25090408325195,442.17394256591797,442.1571578979492,441.74936294555664,440.6167297363281,438.7625923156738,436.700382232666,434.2684555053711,430.6805877685547,427.36290740966797,423.1393356323242,417.81346130371094,412.5609664916992,405.7953643798828,398.24999237060547,390.8094711303711,381.09265899658203,370.73838806152344,360.4684753417969,349.72682189941406,337.8037567138672,326.40455627441406,301.9337615966797,317.22808837890625,364.57012939453125,407.68865966796875,446.84814453125,481.406005859375,511.49462890625,534.960693359375,553.619873046875,569.8133544921875,583.831787109375,597.023681640625,608.29638671875,617.665771484375,628.2325439453125,638.403564453125,650.426025390625,661.7939453125,674.8394775390625,688.126220703125,702.9500732421875,716.513427734375,729.9588623046875,746.87353515625,762.7039794921875,778.0848388671875,794.50439453125,808.861328125,822.2371826171875,833.066162109375,842.77294921875,851.7628173828125,856.9810791015625,860.5394287109375,863.509033203125,864.3408203125,865.21435546875,865.6456298828125,867.9959716796875,871.6427001953125,876.0487060546875,882.0784912109375,889.190185546875,899.1136474609375,912.027587890625,925.33642578125,937.6175537109375,949.6107177734375,962.8800048828125,976.3668212890625,987.4993896484375,996.7244873046875,1000.360595703125,1003.1356201171875,1001.970458984375,998.86865234375,994.6160888671875,981.8975830078125,963.1246337890625,943.4183349609375,919.82421875,893.5467529296875,868.1644287109375,839.4039306640625,810.649169921875,781.9178466796875,754.08349609375,725.1923828125,697.01953125,668.5838623046875,641.6602783203125,617.6920166015625,598.3037109375,576.53955078125,555.326904296875,536.514892578125,517.0121459960938,496.07318115234375,477.24542236328125,455.76861572265625,432.817626953125,408.85211181640625,382.93035888671875,356.45404052734375,326.78460693359375,324.76377868652344,331.9286804199219,339.02980041503906
"S269",1770.667724609375,1660.175537109375,1550.160400390625,1449.0841064453125,1352.90869140625,1263.7657470703125,1178.171875,1105.9215087890625,1034.8299560546875,975.498046875,920.4649658203125,868.29248046875,819.430419921875,776.2196044921875,731.8916015625,697.5001220703125,663.384765625,630.0615234375,597.03466796875,565.7652587890625,534.8714599609375,503.8043212890625,474.59033203125,445.18853759765625,434.5720901489258,436.2931900024414,438.01148986816406,438.90542221069336,440.4108657836914,441.2302665710449,442.08171463012695,442.25090408325195,442.17394256591797,442.1571578979492,441.74936294555664,440.6167297363281,438.7625923156738,436.700382232666,474.4287109375,523.665771484375,584.3963623046875,655.51708984375,735.7071533203125,828.2010498046875,929.354248046875,1045.4912109375,1178.7147216796875,1318.7894287109375,1471.150146484375,1630.30029296875,1797.42333984375,1961.8271484375,2122.7392578125,2283.9501953125,2433.561767578125,2575.569580078125,2696.153076171875,2801.3740234375,2893.78955078125,2969.8046875,3025.176025390625,3070.5859375,3111.115966796875,3148.68359375,3188.531982421875,3222.970458984375,3258.424560546875,3297.58837890625,3341.39453125,3384.900634765625,3436.396484375,3491.300537109375,3544.60205078125,3601.037109375,3651.8173828125,3702.6611328125,3762.7021484375,3819.8994140625,3871.77587890625,3927.2783203125,3974.44482421875,4013.38623046875,4049.00244140625,4082.5126953125,4103.65966796875,4117.28955078125,4131.9140625,4140.40869140625,4154.5048828125,4169.9052734375,4182.59326171875,4207.35888671875,4234.40966796875,4261.89208984375,4304.341796875,4350.9833984375,4402.5419921875,4460.96435546875,4524.07080078125,4577.029296875,4629.77880859375,4674.03466796875,4717.91552734375,4753.30224609375,4770.29736328125,4766.4736328125,4757.6513671875,4738.642578125,4704.390625,4669.05126953125,4599.951171875,4514.09423828125,4429.9072265625,4336.93310546875,4235.599609375,4142.52734375,4040.54296875,3941.453125,3848.02978515625,3758.7978515625,3663.73046875,3578.013427734375,3494.795654296875,3408.9619140625,3336.30419921875,3275.7607421875,3206.308349609375,3134.972412109375,3064.299560546875,2995.646728515625,2912.28076171875,2840.52685546875,2751.8955078125,2660.21533203125,2559.0654296875,2451.3525390625,2340.924072265625,2221.083740234375,2103.41015625,1985.999267578125,1872.506591796875
"S270",388.7006530761719,393.87169647216797,399.1628189086914,403.8886260986328,408.6146240234375,413.1829147338867,417.501708984375,421.2108459472656,425.0237350463867,428.1045455932617,430.94395446777344,433.6521301269531,436.1473159790039,436.9339485168457,440.4746513366699,442.16530990600586,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,626.4691162109375,420.966064453125,384.15057373046875,426.76214599609375,469.622802734375,501.59271240234375,534.7203369140625,630.7911376953125,574.255126953125,589.2161865234375,601.2919921875,611.896484375,627.244384765625,631.2227783203125,643.6856689453125,649.76220703125,674.7789306640625,678.12109375,690.47412109375,705.4820556640625,725.950927734375,743.033935546875,754.76171875,774.17919921875,785.115234375,800.47607421875,813.2109375,823.23388671875,842.7979736328125,846.8250732421875,847.72314453125,870.466552734375,878.9052734375,879.5020751953125,892.815185546875,881.54638671875,873.4666748046875,874.956787109375,871.6864013671875,876.9378662109375,889.6536865234375,888.957763671875,889.4510498046875,900.3077392578125,919.1929931640625,927.6646728515625,941.2193603515625,954.635986328125,968.5439453125,985.2083740234375,992.5162353515625,1009.2493896484375,1016.7850341796875,1021.6414794921875,1010.4208984375,1011.2066650390625,1006.3291015625,1000.6151123046875,983.5902099609375,962.92626953125,933.936279296875,908.5987548828125,881.760009765625,852.6820068359375,826.5667724609375,795.8192138671875,768.7705078125,747.1680908203125,714.7088623046875,677.3714599609375,655.63525390625,629.575927734375,611.415771484375,587.9100341796875,567.1905517578125,556.3909912109375,530.7059326171875,516.223388671875,489.6953125,468.70782470703125,439.70123291015625,418.66107177734375,393.6995849609375,370.57635498046875,375.4865188598633,380.2322235107422,342.3399353027344,388.88685607910156
"S271",186.7283935546875,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,126.81268310546875,143.81488037109375,189.82501220703125,335.17816162109375,294.755859375,364.88482666015625,499.36639404296875,349.523681640625,380.80413818359375,431.5191650390625,569.1187744140625,480.78094482421875,502.94610595703125,523.0191650390625,539.3367919921875,553.8104248046875,567.7803955078125,577.1634521484375,588.531982421875,598.0997314453125,609.749267578125,616.268310546875,630.5667724609375,643.5657958984375,655.9010009765625,668.117431640625,680.0325927734375,693.8250732421875,709.3751220703125,726.7935791015625,741.859375,759.3978271484375,775.290283203125,785.789794921875,799.128173828125,812.517822265625,815.39111328125,819.208251953125,823.8106689453125,822.6051025390625,828.297119140625,832.9769287109375,832.907470703125,837.725830078125,840.614501953125,841.316650390625,850.1412353515625,860.1199951171875,869.394775390625,879.310302734375,894.498046875,906.28759765625,920.66357421875,929.8553466796875,941.54345703125,954.0487060546875,959.86572265625,961.73828125,963.5982666015625,966.7822265625,962.033935546875,958.130859375,942.712890625,923.5616455078125,904.671630859375,883.8331298828125,857.6903076171875,833.496826171875,805.4674072265625,776.1915283203125,748.8892822265625,721.32421875,690.10595703125,664.2725830078125,640.1429443359375,611.57958984375,588.986572265625,569.490478515625,548.8819580078125,527.9249267578125,506.25372314453125,489.66156005859375,466.640625,451.23052978515625,430.0535888671875,410.1434326171875,385.43157958984375,359.636962890625,332.3572998046875,302.754150390625,272.53564453125,306.17657470703125,213.1878662109375
"S272",364.19940185546875,325.00726318359375,281.39959716796875,249.5233154296875,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,134.546875,191.173095703125,252.65399169921875,368.63226318359375,370.553466796875,440.2027587890625,495.37872314453125,560.262939453125,609.78955078125,654.3856201171875,700.5333251953125,734.608154296875,761.43701171875,790.259033203125,812.0081787109375,831.8739013671875,851.5887451171875,860.78662109375,879.15576171875,890.0198974609375,907.9669189453125,907.1822509765625,931.0101318359375,948.1873779296875,962.7130126953125,974.448974609375,987.2882080078125,1006.07568359375,1024.2987060546875,1049.911865234375,1069.2496337890625,1094.272216796875,1117.71826171875,1126.828125,1148.843994140625,1172.6402587890625,1166.18701171875,1168.7344970703125,1176.857177734375,1168.22119140625,1183.9937744140625,1196.6092529296875,1195.8880615234375,1206.4388427734375,1208.8876953125,1203.5303955078125,1219.9373779296875,1237.973876953125,1249.150634765625,1257.2606201171875,1280.4993896484375,1295.1627197265625,1318.240966796875,1323.46875,1335.81494140625,1354.853759765625,1356.521484375,1356.1494140625,1357.0977783203125,1368.6922607421875,1359.741455078125,1355.3099365234375,1330.5357666015625,1304.9141845703125,1281.6019287109375,1258.9610595703125,1224.9739990234375,1195.167236328125,1159.604736328125,1120.3524169921875,1087.0286865234375,1051.28564453125,1006.2041015625,976.2255859375,951.996337890625,911.7200927734375,884.43896484375,858.5904541015625,833.6036376953125,806.5311279296875,773.115478515625,756.310791015625,722.3990478515625,708.168701171875,680.6905517578125,659.7418212890625,626.0025634765625,592.3377685546875,555.0784912109375,516.1515502929688,475.71221923828125,436.9486083984375,399.7630615234375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,187.388671875,219.59197998046875,252.1588134765625,281.3001708984375,305.23944091796875,326.8790283203125,343.1781005859375,354.42010498046875,364.9349365234375,374.1016845703125,383.04559326171875,392.30511474609375,398.53955078125,407.69842529296875,415.58306884765625,428.8121337890625,437.23834228515625,448.61114501953125,460.71923828125,474.766845703125,487.19146728515625,498.1639404296875,512.6840209960938,524.5018310546875,536.728271484375,548.85546875,559.017822265625,570.3760986328125,576.9124755859375,582.2911376953125,591.7069091796875,596.15234375,598.0860595703125,602.70947265625,601.181396484375,600.767333984375,602.2593994140625,604.3712158203125,609.25390625,616.28076171875,621.7119140625,628.1124267578125,638.281005859375,651.77294921875,663.2347412109375,674.5869140625,684.0242919921875,696.858154296875,708.48095703125,716.1009521484375,724.0609130859375,726.0699462890625,726.689453125,721.292236328125,716.9686279296875,710.748046875,699.124755859375,681.598388671875,663.1107177734375,640.9432373046875,618.30029296875,596.4693603515625,572.544189453125,549.6639404296875,526.2684326171875,504.5489501953125,483.58709716796875,460.974853515625,437.2391357421875,417.60614013671875,398.84100341796875,384.40167236328125,367.05133056640625,350.3179931640625,336.82977294921875,319.40924072265625,303.0863037109375,285.14874267578125,266.4970703125,244.99566650390625,226.6448974609375,201.53668212890625,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
