"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",283.12408447265625,287.59703063964844,291.951904296875,296.07191467285156,299.8224334716797,303.49725341796875,306.6973419189453,309.7271423339844,312.30043029785156,314.5775604248047,316.6814422607422,318.4910888671875,320.15814208984375,321.54969787597656,322.40435791015625,323.1275634765625,323.6925354003906,324.0121765136719,324.2037658691406,324.24122619628906,324.20867919921875,323.9874572753906,323.7115020751953,323.2740020751953,322.7445068359375,321.9696044921875,321.04856872558594,320.0165252685547,318.7007598876953,317.1826934814453,315.33880615234375,313.2323760986328,310.8695983886719,308.21470642089844,305.1525421142578,301.7224578857422,297.89830017089844,293.7095947265625,289.1373291015625,284.2737274169922,278.92640686035156,273.24070739746094,267.3094177246094,260.95680236816406,254.22622680664062,247.27294921875,240.07485961914062,172.45315551757812,210.91256713867188,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-574.3291015625,-575.3226318359375,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-714.0849609375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,48.309539794921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,159.79742431640625,171.39508056640625,182.37490844726562,192.88116455078125,202.93609619140625,202.25601196289062,211.23748779296875,229.02835083007812,236.89752197265625
"S220",334.70713806152344,338.1590881347656,341.4165496826172,307.8957824707031,347.46983337402344,350.2390899658203,352.6919403076172,355.0500183105469,357.01695251464844,358.7984313964844,360.3892364501953,361.8085021972656,363.04197692871094,364.1026611328125,364.81158447265625,365.3816375732422,365.8268585205078,366.1112518310547,366.2848663330078,366.2522735595703,366.2745666503906,366.1299285888672,365.93145751953125,365.57923889160156,365.20166015625,364.61582946777344,363.97535705566406,363.1676483154297,362.2021789550781,361.055419921875,359.6481628417969,358.0699920654297,356.2660217285156,354.22877502441406,351.88902282714844,349.29957580566406,346.3870849609375,343.216796875,339.7872314453125,336.0952606201172,332.0139923095703,327.69346618652344,323.1448669433594,318.3686218261719,313.20265197753906,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,7.994110107421875,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",334.70713806152344,338.1590881347656,341.4165496826172,322.59564208984375,347.46983337402344,350.2390899658203,352.6919403076172,355.0500183105469,357.01695251464844,358.7984313964844,360.3892364501953,361.8085021972656,363.04197692871094,364.1026611328125,364.81158447265625,365.3816375732422,365.8268585205078,366.1112518310547,366.2848663330078,366.2522735595703,366.2745666503906,366.1299285888672,365.93145751953125,365.57923889160156,365.20166015625,364.61582946777344,363.97535705566406,363.1676483154297,362.2021789550781,361.055419921875,359.6481628417969,358.0699920654297,356.2660217285156,354.22877502441406,351.88902282714844,349.29957580566406,346.3870849609375,343.216796875,339.7872314453125,336.0952606201172,332.0139923095703,327.69346618652344,323.1448669433594,318.3686218261719,313.20265197753906,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-29.3905029296875,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,391.9289321899414,395.6084442138672,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,319.7419738769531,292.00315856933594,228.5980224609375,237.12591552734375,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",379.9192123413086,382.3633041381836,384.6788864135742,386.8777389526367,388.90087127685547,390.8245315551758,392.5021286010742,394.0971221923828,395.41500091552734,396.5860824584961,397.6325454711914,398.5478515625,399.34803009033203,400.0171813964844,400.42200469970703,400.7428512573242,400.9798812866211,401.1000289916992,401.14715576171875,401.06256103515625,401.000732421875,400.81998443603516,400.6000671386719,400.27049255371094,399.90809631347656,399.3855438232422,398.8007507324219,398.10182189941406,397.2589111328125,396.2774658203125,395.0973434448242,393.7688980102539,392.2701950073242,390.5920867919922,388.67381286621094,386.5600357055664,384.2061767578125,381.65379333496094,378.90162658691406,375.9688491821289,372.75296783447266,369.36573791503906,365.8346405029297,362.11976623535156,358.15240478515625,354.06556701660156,349.90504455566406,345.5695495605469,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,146.6329345703125,101.835205078125,90.72506713867188,126.39019775390625,103.628662109375,114.13082885742188,108.45465087890625,85.36541748046875,76.08505249023438,89.534423828125,90.1356201171875,86.37509155273438,31.088623046875,80.32305908203125,78.07315063476562,76.35992431640625,11.00152587890625,74.48818969726562,74.42630004882812,75.11795043945312,76.2449951171875,78.28329467773438,80.96188354492188,84.1207275390625,87.72842407226562,92.05960083007812,96.86724853515625,102.28765869140625,107.96429443359375,113.85107421875,120.0576171875,126.45809936523438,133.31582641601562,136.21359252929688,146.69009399414062,155.41921997070312,163.18490600585938,170.87765502929688,179.05270385742188,187.2545166015625,195.52313232421875,203.89999389648438,212.46237182617188,221.14276123046875,229.8724365234375,238.69876098632812,247.2915496826172,255.6040802001953,264.1389465332031,272.4811553955078,280.39105224609375,288.0702362060547,295.59788513183594,302.5451965332031,309.4256134033203,315.9521942138672,322.1177062988281,327.95997619628906,333.5551452636719,338.88616943359375,343.8512268066406,348.4594421386719,352.7920379638672,356.9758758544922
"S225",352.64947509765625,355.6522216796875,358.4292449951172,361.0185089111328,363.3291320800781,365.5726623535156,367.4801025390625,369.2593688964844,370.7251739501953,371.9847869873047,373.13484954833984,374.0921401977539,374.96675872802734,375.66060638427734,375.9996032714844,376.26927947998047,376.4459533691406,376.4748001098633,376.42893981933594,376.25608825683594,376.0629577636719,375.73731994628906,375.3623352050781,374.8489227294922,374.2745666503906,373.49403381347656,372.6089401245117,371.58705139160156,370.356689453125,368.9441375732422,367.27227783203125,365.3947448730469,363.2964324951172,360.9649658203125,358.3209991455078,355.4173278808594,352.21534729003906,348.7582702636719,345.0418395996094,341.1161804199219,336.8482360839844,332.37181091308594,327.73809814453125,322.8653106689453,317.7165985107422,312.4476318359375,307.0742492675781,301.4944305419922,296.0153503417969,290.26393127441406,284.27027893066406,278.2028045654297,271.9251708984375,265.2866516113281,258.6914520263672,251.86354064941406,244.5419158935547,236.80169677734375,228.63327026367188,220.64309692382812,212.8956298828125,204.43521118164062,195.55609130859375,186.363525390625,176.96954345703125,167.33447265625,157.40707397460938,147.36087036132812,136.92779541015625,126.79913330078125,116.36669921875,105.92587280273438,95.74908447265625,85.9791259765625,76.58816528320312,67.11233520507812,57.819244384765625,48.86663818359375,40.414276123046875,32.20257568359375,24.35296630859375,16.879791259765625,9.769439697265625,2.892364501953125,-3.01763916015625,-8.50604248046875,-13.83941650390625,-18.4359130859375,-22.57843017578125,-25.9637451171875,-29.05926513671875,-31.348876953125,-32.9078369140625,-33.7542724609375,-33.8419189453125,-33.1337890625,-31.618408203125,-29.4554443359375,-26.19482421875,-22.09136962890625,-17.5194091796875,-12.41650390625,-6.361968994140625,0.09027099609375,7.336822509765625,14.85260009765625,22.639129638671875,30.739593505859375,39.089447021484375,47.903167724609375,57.223297119140625,66.56472778320312,75.48876953125,84.58016967773438,93.71875,103.38613891601562,113.0836181640625,122.9532470703125,132.93597412109375,143.10971069335938,153.56463623046875,164.18389892578125,174.83767700195312,185.32296752929688,195.42330932617188,205.92575073242188,216.21463012695312,226.02447509765625,235.59927368164062,244.9566650390625,253.81118774414062,262.4219970703125,270.69264221191406,278.52520751953125,285.9299621582031,293.0125427246094,299.79217529296875,306.06028747558594,311.9288635253906,317.396240234375,322.7074279785156
"S226",366.31695556640625,368.932861328125,371.45716857910156,373.81014251708984,375.9088134765625,377.94832611083984,379.68213653564453,381.2984848022461,382.6314163208008,383.7760467529297,384.8217086791992,385.6925506591797,386.48890686035156,387.1204605102539,387.4289016723633,387.67545318603516,387.8375015258789,387.85821533203125,387.8094024658203,387.6701431274414,387.48973083496094,387.1874542236328,386.84461212158203,386.3904724121094,385.8624725341797,385.1549758911133,384.32814025878906,383.4133071899414,382.2825927734375,380.99913024902344,379.4871826171875,377.7738265991211,375.8748779296875,373.7695617675781,371.3750762939453,368.7336120605469,365.8310089111328,362.68809509277344,359.29638671875,355.73309326171875,351.8671875,347.8050842285156,343.62171936035156,339.1772003173828,334.5288543701172,329.7854461669922,324.9066925048828,319.8470916748047,314.87342834472656,309.66331481933594,304.2262420654297,298.7232208251953,293.0314483642578,287.0110626220703,281.0318298339844,274.8390808105469,268.19940185546875,261.18048095703125,253.77210998535156,246.5281524658203,239.50146484375,231.83135986328125,223.77947998046875,215.44454956054688,206.92486572265625,198.19003295898438,189.18734741210938,180.07931518554688,170.61831665039062,161.43679809570312,151.97930908203125,142.51220703125,133.28652954101562,124.41656494140625,115.91799926757812,107.31649780273438,98.89486694335938,90.79055786132812,83.129638671875,75.68170166015625,68.50091552734375,61.7650146484375,55.36883544921875,49.08209228515625,43.764801025390625,38.793914794921875,33.878082275390625,29.796295166015625,26.077789306640625,23.018280029296875,20.218597412109375,18.1514892578125,16.67889404296875,15.953460693359375,15.914764404296875,16.5726318359375,17.8983154296875,19.901947021484375,22.868316650390625,26.62286376953125,30.777313232421875,35.411468505859375,40.91107177734375,46.74774169921875,53.336578369140625,60.1458740234375,67.236572265625,74.5877685546875,82.16543579101562,90.1434326171875,98.61941528320312,107.1942138671875,116.02520751953125,124.98684692382812,133.98089599609375,143.43603515625,152.88507080078125,162.45135498046875,172.07708740234375,181.80947875976562,191.72616577148438,201.69921875,211.61605834960938,221.29037475585938,230.54067993164062,240.05157470703125,249.27490234375,257.9856719970703,266.4106903076172,274.5760040283203,282.24383544921875,289.6619415283203,296.7477264404297,303.42822265625,309.7238464355469,315.74989318847656,321.5137634277344,326.84442138671875,331.84214782714844,336.51806640625,341.0832824707031
"S227",366.31695556640625,368.932861328125,371.45716857910156,373.81014251708984,375.9088134765625,377.94832611083984,379.68213653564453,381.2984848022461,382.6314163208008,383.7760467529297,384.8217086791992,385.6925506591797,386.48890686035156,387.1204605102539,387.4289016723633,387.67545318603516,387.8375015258789,387.85821533203125,387.8094024658203,387.6701431274414,387.48973083496094,387.1874542236328,386.84461212158203,386.3904724121094,385.8624725341797,385.1549758911133,384.32814025878906,383.4133071899414,382.2825927734375,380.99913024902344,379.4871826171875,377.7738265991211,375.8748779296875,373.7695617675781,371.3750762939453,368.7336120605469,365.8310089111328,362.68809509277344,359.29638671875,355.73309326171875,351.8671875,347.8050842285156,343.62171936035156,339.1772003173828,334.5288543701172,329.7854461669922,324.9066925048828,319.8470916748047,314.87342834472656,309.66331481933594,304.2262420654297,298.7232208251953,293.0314483642578,287.0110626220703,281.0318298339844,274.8390808105469,268.19940185546875,261.18048095703125,253.77210998535156,246.5281524658203,239.50146484375,231.83135986328125,223.77947998046875,215.44454956054688,206.92486572265625,198.19003295898438,189.18734741210938,180.07931518554688,170.61831665039062,161.43679809570312,151.97930908203125,142.51220703125,133.28652954101562,124.41656494140625,115.91799926757812,107.31649780273438,98.89486694335938,90.79055786132812,83.129638671875,75.68170166015625,68.50091552734375,61.7650146484375,55.36883544921875,49.08209228515625,43.764801025390625,38.793914794921875,33.878082275390625,29.796295166015625,26.077789306640625,23.018280029296875,20.218597412109375,18.1514892578125,16.67889404296875,15.953460693359375,15.914764404296875,16.5726318359375,17.8983154296875,19.901947021484375,22.868316650390625,26.62286376953125,30.777313232421875,35.411468505859375,40.91107177734375,46.74774169921875,53.336578369140625,60.1458740234375,67.236572265625,74.5877685546875,82.16543579101562,90.1434326171875,98.61941528320312,107.1942138671875,116.02520751953125,124.98684692382812,133.98089599609375,143.43603515625,152.88507080078125,162.45135498046875,172.07708740234375,181.80947875976562,191.72616577148438,201.69921875,211.61605834960938,221.29037475585938,230.54067993164062,240.05157470703125,249.27490234375,257.9856719970703,266.4106903076172,274.5760040283203,282.24383544921875,289.6619415283203,296.7477264404297,303.42822265625,309.7238464355469,315.74989318847656,321.5137634277344,326.84442138671875,331.84214782714844,336.51806640625,341.0832824707031
