"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",374.11505126953125,376.7280807495117,379.24840545654297,381.6433334350586,383.84532928466797,385.97467041015625,387.8473129272461,389.62271881103516,391.1250762939453,392.46570587158203,393.6891860961914,394.7554626464844,395.7198486328125,396.5345230102539,397.0529556274414,397.48448944091797,397.8227996826172,398.02599334716797,398.1510925292969,398.1609420776367,398.1620635986328,398.04478454589844,397.8949432373047,397.64048767089844,397.34705352783203,396.9038619995117,396.3929901123047,395.796875,395.04784393310547,394.1758270263672,393.1102066040039,391.9012680053711,390.53685760498047,388.99890899658203,387.2296829223633,385.25353240966797,383.0436706542969,380.62596130371094,377.9954833984375,375.18768310546875,372.0915985107422,368.80755615234375,365.368896484375,361.71038818359375,357.8138122558594,353.776123046875,349.62384033203125,345.2830505371094,340.9938659667969,336.4792175292969,331.79481506347656,327.04315185546875,322.1050109863281,282.14979553222656,311.8244323730469,306.56068420410156,300.9488220214844,295.03477478027344,288.8214569091797,282.7125244140625,276.7738800048828,270.2992858886719,263.50807189941406,256.4140167236328,249.16744995117188,241.63018798828125,233.82470703125,225.81881713867188,217.51553344726562,209.28555297851562,200.75799560546875,192.18521118164062,183.68084716796875,175.4466552734375,167.429443359375,159.31039428710938,151.30435180664062,143.52484130859375,136.09686279296875,128.85595703125,121.88040161132812,115.22750854492188,108.795654296875,102.61325073242188,97.15963745117188,92.00518798828125,86.94451904296875,82.47225952148438,78.26434326171875,74.61492919921875,71.18756103515625,68.35464477539062,66.02716064453125,64.22317504882812,63.004241943359375,62.349029541015625,62.400543212890625,62.941650390625,64.41317749023438,66.60476684570312,69.26248168945312,72.40786743164062,76.375244140625,80.81521606445312,85.97360229492188,91.426025390625,97.15725708007812,103.2181396484375,109.517578125,116.30819702148438,123.515380859375,130.85968017578125,138.432373046875,146.23043823242188,153.98788452148438,162.22903442382812,170.50674438476562,178.89328002929688,187.4019775390625,196.114990234375,205.00238037109375,214.0037841796875,223.11019897460938,232.03103637695312,240.66070556640625,249.5968017578125,258.3692932128906,266.7260437011719,274.87937927246094,282.888427734375,290.3714599609375,297.73382568359375,304.77484130859375,311.4365692138672,317.75172424316406,323.7957458496094,329.5686340332031,334.9306335449219,339.9246826171875,344.5980682373047,349.1123504638672
"S267",388.18040466308594,390.3770065307617,392.4810333251953,394.4495391845703,396.2210922241211,397.9183044433594,399.37682342529297,400.73682403564453,401.85509490966797,402.82408142089844,403.6984176635742,404.43377685546875,405.0947723388672,405.6250457763672,405.89720153808594,406.10975646972656,406.2500457763672,406.27696990966797,406.2429428100586,406.1139602661133,405.9749755859375,405.72767639160156,405.4460144042969,405.0620803833008,404.6257858276367,404.03551483154297,403.35926055908203,402.5937194824219,401.6580123901367,400.59080505371094,399.32080841064453,397.89573669433594,396.31107330322266,394.55035400390625,392.54976654052734,390.3458480834961,387.9211883544922,385.29969787597656,382.47472381591797,379.50083923339844,376.26979064941406,372.87992095947266,369.3724670410156,365.6717071533203,361.78501892089844,357.8047637939453,353.7327880859375,349.51463317871094,345.3643341064453,341.012939453125,336.48606872558594,331.88958740234375,327.11573791503906,301.9337615966797,317.103759765625,311.9396057128906,306.4030303955078,300.5473175048828,294.3803405761719,288.3169403076172,282.4389190673828,276.0249938964844,269.3190155029297,262.3659362792969,255.2886199951172,247.99319458007812,240.49081420898438,232.88485717773438,225.03009033203125,217.3701171875,209.48538208007812,201.62359619140625,193.92257690429688,186.553955078125,179.44793701171875,172.29202270507812,165.28472900390625,158.52090454101562,152.1387939453125,145.94525146484375,139.9967041015625,134.37753295898438,128.993896484375,123.8162841796875,119.37930297851562,115.24063110351562,111.18545532226562,107.76657104492188,104.63519287109375,102.06597900390625,99.76681518554688,98.08148193359375,96.90570068359375,96.30441284179688,96.27191162109375,96.80172729492188,97.984619140625,99.6435546875,102.12603759765625,105.24200439453125,108.71340942382812,112.590087890625,117.17388916015625,122.09048461914062,127.58258056640625,133.28076171875,139.1856689453125,145.32073974609375,151.65023803710938,158.35116577148438,165.39990234375,172.55718994140625,179.90408325195312,187.41033935546875,194.8931884765625,202.78375244140625,210.67477416992188,218.63848876953125,226.66854858398438,234.81094360351562,243.06365966796875,251.35824584960938,259.6478576660156,267.7064208984375,275.43409729003906,283.35791015625,291.04954528808594,298.30987548828125,305.3384704589844,312.1671905517578,318.5234832763672,324.72747802734375,330.6326446533203,336.19578552246094,341.451416015625,346.4810791015625,351.283935546875,355.7475280761719,359.9085388183594,363.82118225097656,367.6225891113281
"S268",388.18040466308594,390.3770065307617,392.4810333251953,394.4495391845703,396.2210922241211,397.9183044433594,399.37682342529297,400.73682403564453,401.85509490966797,402.82408142089844,403.6984176635742,404.43377685546875,405.0947723388672,405.6250457763672,405.89720153808594,406.10975646972656,406.2500457763672,406.27696990966797,406.2429428100586,406.1139602661133,405.9749755859375,405.72767639160156,405.4460144042969,405.0620803833008,404.6257858276367,404.03551483154297,403.35926055908203,402.5937194824219,401.6580123901367,400.59080505371094,399.32080841064453,397.89573669433594,396.31107330322266,394.55035400390625,392.54976654052734,390.3458480834961,387.9211883544922,385.29969787597656,382.47472381591797,379.50083923339844,376.26979064941406,372.87992095947266,369.3724670410156,365.6717071533203,361.78501892089844,357.8047637939453,353.7327880859375,349.51463317871094,345.3643341064453,341.012939453125,336.48606872558594,331.88958740234375,327.11573791503906,301.9337615966797,317.103759765625,311.9396057128906,306.4030303955078,300.5473175048828,294.3803405761719,288.3169403076172,282.4389190673828,276.0249938964844,269.3190155029297,262.3659362792969,255.2886199951172,247.99319458007812,240.49081420898438,232.88485717773438,225.03009033203125,217.3701171875,209.48538208007812,201.62359619140625,193.92257690429688,186.553955078125,179.44793701171875,172.29202270507812,165.28472900390625,158.52090454101562,152.1387939453125,145.94525146484375,139.9967041015625,134.37753295898438,128.993896484375,123.8162841796875,119.37930297851562,115.24063110351562,111.18545532226562,107.76657104492188,104.63519287109375,102.06597900390625,99.76681518554688,98.08148193359375,96.90570068359375,96.30441284179688,96.27191162109375,96.80172729492188,97.984619140625,99.6435546875,102.12603759765625,105.24200439453125,108.71340942382812,112.590087890625,117.17388916015625,122.09048461914062,127.58258056640625,133.28076171875,139.1856689453125,145.32073974609375,151.65023803710938,158.35116577148438,165.39990234375,172.55718994140625,179.90408325195312,187.41033935546875,194.8931884765625,202.78375244140625,210.67477416992188,218.63848876953125,226.66854858398438,234.81094360351562,243.06365966796875,251.35824584960938,259.6478576660156,267.7064208984375,275.43409729003906,283.35791015625,291.04954528808594,298.30987548828125,305.3384704589844,312.1671905517578,318.5234832763672,324.72747802734375,330.6326446533203,336.19578552246094,341.451416015625,346.4810791015625,351.283935546875,355.7475280761719,359.9085388183594,363.82118225097656,367.6225891113281
"S269",404.9736862182617,406.9553756713867,408.8470230102539,410.6521987915039,412.3263168334961,413.93138885498047,415.35013580322266,416.70101165771484,417.8355178833008,418.8563690185547,419.7793884277344,420.59130096435547,421.31388092041016,421.9314270019531,422.3349304199219,422.6630096435547,422.92127990722656,423.08201599121094,423.18135833740234,423.1830520629883,423.1929473876953,423.10852813720703,423.0016098022461,422.8075714111328,422.59405517578125,422.2635269165039,421.8910446166992,421.44103240966797,420.8824234008789,420.22532653808594,419.4288558959961,418.52420806884766,417.4939651489258,416.32945251464844,415.00206756591797,413.51995849609375,411.85730743408203,410.0373840332031,408.0647735595703,405.95162200927734,403.6158142089844,401.14290618896484,398.5492630004883,395.80039978027344,392.86167907714844,389.81031799316406,386.6904830932617,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.66294860839844,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,305.4346008300781,289.8146057128906,293.5380401611328,287.3389587402344,281.14027404785156,272.6526794433594,268.31333923339844,261.9230651855469,255.73353576660156,249.7149200439453,243.62579345703125,237.61196899414062,231.77243041992188,226.19387817382812,220.74807739257812,215.527099609375,210.52639770507812,205.6685791015625,201.06417846679688,196.98214721679688,193.11053466796875,189.35205078125,185.9791259765625,182.80490112304688,180.07327270507812,177.50424194335938,175.39877319335938,173.68618774414062,172.32281494140625,171.4183349609375,170.92333984375,171.021728515625,171.41952514648438,172.54769897460938,174.20645141601562,176.24630737304688,178.62942504882812,181.61312866210938,184.98809814453125,188.88864135742188,193.01080322265625,197.30917358398438,201.88494873046875,206.63287353515625,211.77874755859375,217.20425415039062,222.73663330078125,228.42385864257812,234.32241821289062,240.15206909179688,246.35198974609375,252.58656311035156,258.88575744628906,265.289794921875,271.8658752441406,278.5470886230469,285.28688049316406,292.14634704589844,298.8538513183594,305.34934997558594,312.0587921142578,318.661865234375,324.944580078125,331.05810546875,337.09620666503906,342.6940460205078,348.23036193847656,353.5203857421875,358.5210723876953,359.84906005859375,354.767333984375,372.14058685302734,376.1691131591797,379.92432403564453,382.83609771728516,386.81797790527344
"S270",404.9736862182617,406.9553756713867,408.8470230102539,410.6521987915039,412.3263168334961,413.93138885498047,415.35013580322266,416.70101165771484,417.8355178833008,418.8563690185547,419.7793884277344,420.59130096435547,421.31388092041016,421.9314270019531,422.3349304199219,422.6630096435547,422.92127990722656,423.08201599121094,423.18135833740234,423.1830520629883,423.1929473876953,423.10852813720703,423.0016098022461,422.8075714111328,422.59405517578125,422.2635269165039,421.8910446166992,421.44103240966797,420.8824234008789,420.22532653808594,419.4288558959961,418.52420806884766,417.4939651489258,416.32945251464844,415.00206756591797,413.51995849609375,411.85730743408203,410.0373840332031,408.0647735595703,405.95162200927734,403.6158142089844,401.14290618896484,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,305.4346008300781,289.8146057128906,293.5380401611328,287.3389587402344,281.14027404785156,272.6526794433594,268.31333923339844,261.9230651855469,255.73353576660156,249.7149200439453,243.62579345703125,237.61196899414062,231.77243041992188,226.19387817382812,220.74807739257812,215.527099609375,210.52639770507812,205.6685791015625,201.06417846679688,196.98214721679688,193.11053466796875,189.35205078125,185.9791259765625,182.80490112304688,180.07327270507812,177.50424194335938,175.39877319335938,173.68618774414062,172.32281494140625,171.4183349609375,170.92333984375,171.021728515625,143.00045776367188,172.54769897460938,174.20645141601562,176.24630737304688,178.62942504882812,181.61312866210938,184.98809814453125,188.88864135742188,193.01080322265625,197.30917358398438,201.88494873046875,206.63287353515625,211.31625366210938,217.20425415039062,222.73663330078125,228.42385864257812,234.32241821289062,240.15206909179688,246.35198974609375,252.58656311035156,258.88575744628906,265.289794921875,271.8658752441406,278.5470886230469,285.28688049316406,292.14634704589844,298.8538513183594,305.34934997558594,312.0587921142578,318.661865234375,324.944580078125,331.05810546875,337.09620666503906,331.25331115722656,348.23036193847656,353.5203857421875,358.5210723876953,359.84906005859375,346.34642028808594,360.6571960449219,376.1691131591797,379.92432403564453,342.3399353027344,386.81797790527344
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,324.8624725341797,307.6261749267578,323.61566162109375,322.25958251953125,302.89930725097656,320.3789520263672,318.86595153808594,317.1286926269531,315.03184509277344,312.66815185546875,310.0276641845703,307.0787811279297,303.6958923339844,299.94456481933594,295.7902374267578,291.27638244628906,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,15.8109130859375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-42.656982421875,-57.22369384765625,-71.2537841796875,-84.8629150390625,-98.60089111328125,-112.10919189453125,-125.185302734375,-137.6004638671875,-149.67449951171875,-161.307373046875,-172.344482421875,-182.947265625,-193.205322265625,-202.15087890625,-210.51861572265625,-218.7860107421875,-225.91656494140625,-232.537353515625,-238.18524169921875,-243.38800048828125,-247.52978515625,-250.75604248046875,-252.9698486328125,-254.15081787109375,-254.28704833984375,-253.28955078125,-251.30865478515625,-247.79766845703125,-243.0589599609375,-237.6005859375,-231.30126953125,-223.63128662109375,-215.2698974609375,-205.72412109375,-195.74114990234375,-185.303955078125,-174.379638671875,-163.07818603515625,-151.0537109375,-138.27984619140625,-125.3009033203125,-111.92584228515625,-98.25567626953125,-100.86322021484375,-72.33544921875,-55.64862060546875,-40.9671630859375,-45.923095703125,-11.027923583984375,4.374114990234375,19.936492919921875,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,403.0410461425781,401.6799011230469,400.1571273803711,398.41357421875,396.4794464111328,393.5804138183594,392.0038528442383,389.47798919677734,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
