"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,127.12570190429688,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-591.32177734375,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-649.6739501953125,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,382.56397247314453,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,382.3923568725586,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,379.07845306396484,378.0730667114258,363.9181365966797,375.4338607788086,373.8663330078125,368.6761779785156,370.0538635253906,346.87022399902344,348.10581970214844,362.42681884765625,359.3789520263672,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",355.0912628173828,358.0839080810547,361.0120544433594,363.77943420410156,366.2951354980469,368.7546844482422,370.9029083251953,372.9280700683594,374.6631546020508,376.19271087646484,377.6067352294922,378.8232421875,379.9491653442383,380.8813934326172,381.4569396972656,381.95167541503906,382.33876037597656,382.56397247314453,382.7031936645508,382.73079681396484,382.7157440185547,382.5750427246094,382.3923568725586,382.1076431274414,381.7578125,381.24466705322266,380.6342086791992,379.9507141113281,379.07845306396484,378.0730667114258,376.83815002441406,375.4338607788086,373.8663330078125,372.10440826416016,370.0538635253906,367.7674102783203,365.21388244628906,362.42681884765625,359.3789520263672,356.1424560546875,352.58192443847656,348.7959442138672,344.83990478515625,340.61302185058594,336.1291961669922,331.49876403808594,326.7034606933594,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,53.147918701171875,29.96484375,70.23410034179688,66.77072143554688,-24.74774169921875,14.405303955078125,67.77517700195312,7.41033935546875,56.289703369140625,21.773529052734375,34.36309814453125,31.033660888671875,29.475311279296875,23.568206787109375,18.43927001953125,13.63177490234375,9.420196533203125,5.468414306640625,2.17242431640625,-0.563140869140625,-2.609283447265625,-4.022552490234375,-4.747222900390625,-4.784942626953125,-4.126922607421875,-2.445648193359375,0.0777587890625,3.081207275390625,6.691131591796875,11.27435302734375,16.34149169921875,22.272796630859375,28.536376953125,35.1810302734375,42.15252685546875,49.4146728515625,57.1754150390625,65.49603271484375,73.955078125,82.710205078125,91.64926147460938,100.6085205078125,110.12118530273438,119.6480712890625,129.34136962890625,139.14657592773438,149.15499877929688,159.41131591796875,169.85174560546875,180.32815551757812,190.623291015625,200.56683349609375,210.88140869140625,220.9915771484375,230.6239013671875,240.05392456054688,249.25477600097656,257.9443664550781,266.4245147705078,274.5472717285156,282.24574279785156,289.5358581542969,296.5005798339844,303.1643981933594,309.3524475097656,315.11082458496094,320.4991760253906,325.7236633300781
"S181",313.7813720703125,317.61778259277344,321.3832702636719,324.9377136230469,328.1578674316406,331.31787109375,334.0716094970703,336.66241455078125,338.88719177246094,340.84246826171875,342.65625,344.21034240722656,345.6595458984375,346.85430908203125,347.5813293457031,348.2135467529297,348.7069549560547,348.9850158691406,349.1566467285156,349.19268798828125,349.1656036376953,348.97975158691406,348.7383575439453,348.37049865722656,347.9122009277344,347.24794006347656,346.45025634765625,345.5695343017578,344.4407501220703,343.1448669433594,341.5477752685547,339.7340545654297,337.7182159423828,335.45338439941406,332.81068420410156,329.8604431152344,326.57073974609375,322.9832763671875,319.0498352050781,314.8828125,310.3009796142578,305.42320251464844,300.3316955566406,294.88194274902344,289.1130065917969,283.15771484375,276.97222900390625,270.5408477783203,264.14605712890625,257.4635772705078,250.48065185546875,243.40469360351562,236.138916015625,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,42.805511474609375,30.140899658203125,17.889495849609375,5.94671630859375,-6.178558349609375,-18.102783203125,-29.69818115234375,-40.76953125,-51.538330078125,-61.9891357421875,-71.878662109375,-81.36077880859375,-90.696533203125,-98.867919921875,-106.53759765625,-114.21051025390625,-120.82757568359375,-127.0338134765625,-132.4935302734375,-137.6082763671875,-141.9039306640625,-145.4825439453125,-148.1240234375,-149.9793701171875,-150.932373046875,-151.04119873046875,-150.2081298828125,-148.0693359375,-144.84185791015625,-141.0211181640625,-136.39556884765625,-130.48577880859375,-124.000244140625,-116.38372802734375,-108.34014892578125,-99.7763671875,-90.81695556640625,-81.476806640625,-71.50408935546875,-60.7935791015625,-49.90081787109375,-38.620849609375,-27.12188720703125,-15.569091796875,-3.317901611328125,8.958343505859375,21.461639404296875,34.097137451171875,46.974822998046875,60.200042724609375,73.68109130859375,87.18252563476562,100.46377563476562,113.2774658203125,126.5906982421875,139.6214599609375,152.04971313476562,164.22772216796875,176.08404541015625,187.32009887695312,198.25784301757812,208.74313354492188,218.67794799804688,228.09170532226562,237.08319091796875,245.6837921142578,253.6676025390625,261.096435546875,268.0550537109375,274.80316162109375
"S182",308.03733825683594,311.89747619628906,315.6615753173828,319.1925964355469,322.36412048339844,325.45721435546875,328.12193298339844,330.6137237548828,332.7185363769531,334.54498291015625,336.2278747558594,337.64634704589844,338.9629669189453,340.02342224121094,340.60923767089844,341.10716247558594,341.471923828125,341.62245178222656,341.67059326171875,341.5821075439453,341.4353790283203,341.1219177246094,340.74913024902344,340.2355041503906,339.6196746826172,338.7735137939453,337.77293395996094,336.6689910888672,335.28553771972656,333.7074890136719,331.7955017089844,329.6365966796875,327.2455596923828,324.5768737792969,321.49365234375,318.07545471191406,314.2924499511719,310.1910400390625,305.7217712402344,301.013916015625,295.8741912841797,290.43565368652344,284.79132080078125,278.7842254638672,272.4618377685547,265.9727478027344,259.2640380859375,252.31373596191406,245.42971801757812,238.24325561523438,230.73394775390625,223.1224365234375,215.295654296875,207.01165771484375,196.28195190429688,190.30313110351562,154.3028564453125,145.2489013671875,161.54794311523438,137.65353393554688,130.2442626953125,131.58078002929688,120.5645751953125,109.13931274414062,97.39755249023438,85.3193359375,72.77694702148438,60.0897216796875,46.7603759765625,33.810333251953125,20.398468017578125,6.902679443359375,-6.336334228515625,-19.0709228515625,-31.4210205078125,-43.919677734375,-56.1744384765625,-68.04705810546875,-79.3187255859375,-90.2613525390625,-100.85418701171875,-110.84503173828125,-120.39447021484375,-129.7744140625,-137.89373779296875,-145.4691162109375,-153.0364990234375,-159.450927734375,-165.39642333984375,-170.50750732421875,-175.20440673828125,-178.97674560546875,-181.9437255859375,-183.87420654296875,-184.93426513671875,-185.00799560546875,-184.15618896484375,-182.314697265625,-179.1065673828125,-174.77825927734375,-169.8631591796875,-164.14447021484375,-157.12738037109375,-149.56915283203125,-140.8990478515625,-131.83837890625,-122.29949951171875,-112.3868408203125,-102.10784912109375,-91.2197265625,-79.60137939453125,-67.8079833984375,-55.63580322265625,-43.25006103515625,-30.81756591796875,-17.6744384765625,-4.5257568359375,8.8333740234375,22.302215576171875,35.979278564453125,49.97039794921875,64.16000366210938,78.31387329101562,92.17547607421875,105.50054931640625,119.27154541015625,132.67974853515625,145.40744018554688,157.81884765625,169.85211181640625,181.20767211914062,192.23123168945312,202.76651000976562,212.72149658203125,222.13815307617188,231.13333129882812,239.731201171875,247.70834350585938,255.13368225097656,262.1026153564453,268.87757873535156
"S183",308.03733825683594,311.89747619628906,315.6615753173828,319.1925964355469,322.36412048339844,325.45721435546875,328.12193298339844,330.6137237548828,332.7185363769531,334.54498291015625,336.2278747558594,337.64634704589844,338.9629669189453,340.02342224121094,340.60923767089844,341.10716247558594,341.471923828125,341.62245178222656,341.67059326171875,341.5821075439453,341.4353790283203,341.1219177246094,340.74913024902344,340.2355041503906,339.6196746826172,338.7735137939453,337.77293395996094,336.6689910888672,335.28553771972656,333.7074890136719,331.7955017089844,329.6365966796875,327.2455596923828,324.5768737792969,321.49365234375,318.07545471191406,314.2924499511719,310.1910400390625,305.7217712402344,301.013916015625,295.8741912841797,290.43565368652344,284.79132080078125,278.7842254638672,272.4618377685547,265.9727478027344,259.2640380859375,252.31373596191406,245.42971801757812,238.24325561523438,230.73394775390625,223.1224365234375,215.295654296875,207.01165771484375,198.78656005859375,190.30313110351562,181.225341796875,171.64453125,161.54794311523438,151.64736938476562,142.07296752929688,131.58078002929688,120.5645751953125,109.13931274414062,97.39755249023438,85.3193359375,72.77694702148438,60.0897216796875,46.7603759765625,33.810333251953125,20.398468017578125,6.902679443359375,-6.336334228515625,-19.0709228515625,-31.4210205078125,-43.919677734375,-56.1744384765625,-68.04705810546875,-79.3187255859375,-90.2613525390625,-100.85418701171875,-110.84503173828125,-120.39447021484375,-129.7744140625,-137.89373779296875,-145.4691162109375,-153.0364990234375,-159.450927734375,-165.39642333984375,-170.50750732421875,-175.20440673828125,-178.97674560546875,-181.9437255859375,-183.87420654296875,-184.93426513671875,-185.00799560546875,-184.15618896484375,-182.314697265625,-179.1065673828125,-174.77825927734375,-169.8631591796875,-164.14447021484375,-157.12738037109375,-149.56915283203125,-140.8990478515625,-131.83837890625,-122.29949951171875,-112.3868408203125,-102.10784912109375,-91.2197265625,-79.60137939453125,-67.8079833984375,-55.63580322265625,-43.25006103515625,-30.81756591796875,-17.6744384765625,-4.5257568359375,8.8333740234375,22.302215576171875,35.979278564453125,49.97039794921875,64.16000366210938,78.31387329101562,92.17547607421875,105.50054931640625,119.27154541015625,132.67974853515625,145.40744018554688,157.81884765625,169.85211181640625,181.20767211914062,192.23123168945312,202.76651000976562,212.72149658203125,222.13815307617188,231.13333129882812,239.731201171875,247.70834350585938,255.13368225097656,262.1026153564453,268.87757873535156
"S184",362.2669219970703,365.0547637939453,367.7331085205078,370.2600555419922,372.5600128173828,374.77272033691406,376.69178009033203,378.5041198730469,380.0145568847656,381.3435974121094,382.5503616333008,383.58386993408203,384.51290130615234,385.2767868041992,385.72301483154297,386.0820007324219,386.3466567993164,386.4723892211914,386.5162811279297,386.4417190551758,386.3513412475586,386.1336898803711,385.87740325927734,385.50499725341797,385.0781707763672,384.47679901123047,383.7864227294922,382.9916534423828,382.0137023925781,380.8844757080078,379.52962493896484,377.9977493286133,376.2778625488281,374.3553924560547,372.15692138671875,369.72442626953125,367.0226287841797,364.0863494873047,360.91090393066406,357.54071044921875,353.85589599609375,349.96913146972656,345.92242431640625,341.6417236328125,337.103515625,332.4360046386719,327.6569366455078,322.6725769042969,317.7677459716797,312.6101837158203,307.25303649902344,301.82408142089844,296.1852569580078,290.2841491699219,284.39161682128906,278.3345947265625,271.84942626953125,265.0095672607422,257.801513671875,250.72625732421875,243.85104370117188,236.3494873046875,228.48190307617188,220.29061889648438,211.94577026367188,203.28872680664062,194.36187744140625,185.25640869140625,175.83102416992188,166.55813598632812,156.98861694335938,147.40301513671875,137.96585083007812,128.8773193359375,120.06240844726562,111.18377685546875,102.42755126953125,93.96945190429688,85.9346923828125,78.10379028320312,70.596435546875,63.458251953125,56.585693359375,49.98406982421875,44.21002197265625,38.80328369140625,33.50390625,28.886871337890625,24.611053466796875,20.985443115234375,17.637298583984375,15.003204345703125,12.96954345703125,11.54736328125,10.8201904296875,10.76165771484375,11.476348876953125,12.7828369140625,15.100982666015625,18.20819091796875,21.8072509765625,25.929168701171875,30.9100341796875,36.387908935546875,42.621063232421875,49.1368408203125,55.917755126953125,63.03997802734375,70.40243530273438,78.2393798828125,86.55206298828125,94.98922729492188,103.6773681640625,112.5780029296875,121.44216918945312,130.84280395507812,140.24740600585938,149.7703857421875,159.40054321289062,169.22933959960938,179.22158813476562,189.30044555664062,199.431396484375,209.31753540039062,218.85855102539062,228.677734375,238.27191162109375,247.3610076904297,256.1930236816406,264.8232727050781,272.86790466308594,280.75054931640625,288.2624969482422,295.3612976074219,302.0726623535156,308.49391174316406,314.63165283203125,320.3258514404297,325.6298370361328,330.5958251953125,335.4164123535156
"S185",362.2669219970703,365.0547637939453,367.7331085205078,370.2600555419922,372.5600128173828,374.77272033691406,376.69178009033203,378.5041198730469,380.0145568847656,381.3435974121094,382.5503616333008,383.58386993408203,384.51290130615234,385.2767868041992,385.72301483154297,386.0820007324219,386.3466567993164,386.4723892211914,386.5162811279297,386.4417190551758,386.3513412475586,386.1336898803711,385.87740325927734,385.50499725341797,385.0781707763672,384.47679901123047,383.7864227294922,382.9916534423828,382.0137023925781,380.8844757080078,379.52962493896484,377.9977493286133,376.2778625488281,374.3553924560547,372.15692138671875,369.72442626953125,367.0226287841797,364.0863494873047,360.91090393066406,357.54071044921875,353.85589599609375,349.96913146972656,345.92242431640625,341.6417236328125,337.103515625,332.4360046386719,327.6569366455078,322.6725769042969,317.7677459716797,312.6101837158203,307.25303649902344,301.82408142089844,296.1852569580078,290.2841491699219,284.39161682128906,278.3345947265625,271.84942626953125,265.0095672607422,257.801513671875,250.72625732421875,243.85104370117188,236.3494873046875,228.48190307617188,220.29061889648438,211.94577026367188,203.28872680664062,194.36187744140625,185.25640869140625,175.83102416992188,166.55813598632812,156.98861694335938,147.40301513671875,137.96585083007812,128.8773193359375,120.06240844726562,111.18377685546875,102.42755126953125,93.96945190429688,85.9346923828125,78.10379028320312,70.596435546875,63.458251953125,56.585693359375,49.98406982421875,44.21002197265625,38.80328369140625,33.50390625,28.886871337890625,24.611053466796875,20.985443115234375,17.637298583984375,15.003204345703125,12.96954345703125,11.54736328125,10.8201904296875,10.76165771484375,11.476348876953125,12.7828369140625,15.100982666015625,18.20819091796875,21.8072509765625,25.929168701171875,30.9100341796875,36.387908935546875,42.621063232421875,49.1368408203125,55.917755126953125,63.03997802734375,70.40243530273438,78.2393798828125,86.55206298828125,94.98922729492188,103.6773681640625,112.5780029296875,121.44216918945312,130.84280395507812,140.24740600585938,149.7703857421875,159.40054321289062,169.22933959960938,179.22158813476562,189.30044555664062,199.431396484375,209.31753540039062,218.85855102539062,228.677734375,238.27191162109375,247.3610076904297,256.1930236816406,264.8232727050781,272.86790466308594,280.75054931640625,288.2624969482422,295.3612976074219,302.0726623535156,308.49391174316406,314.63165283203125,320.3258514404297,325.6298370361328,330.5958251953125,335.4164123535156
