"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",357.20689392089844,360.0897216796875,362.87060546875,365.4913635253906,367.86366271972656,370.1632385253906,372.15396881103516,374.03167724609375,375.59131622314453,362.50621032714844,378.21229553222656,379.2756805419922,380.2452850341797,381.0422058105469,381.48822021484375,381.85999298095703,382.1334991455078,382.25608825683594,382.2953567504883,382.22798919677734,382.1288757324219,381.89998626708984,381.6286926269531,381.24305725097656,380.79881286621094,380.1727600097656,379.44090270996094,378.6190490722656,377.6027297973633,376.4285354614258,375.0209274291992,373.42823028564453,371.6464385986328,369.6588439941406,367.3805694580078,364.8524169921875,362.0506896972656,359.0017547607422,355.7019958496094,352.2073059082031,348.3925323486328,344.3568420410156,340.17210388183594,335.7176818847656,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,78.79400634765625,69.80438232421875,62.320556640625,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,21.502105712890625,15.946624755859375,11.19232177734375,6.780364990234375,3.03912353515625,-0.43634033203125,-3.202545166015625,-5.331634521484375,-6.80029296875,-7.53778076171875,-17.26434326171875,-20.69403076171875,-5.51568603515625,-3.111907958984375,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,62.382415771484375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,107.22982788085938,116.96096801757812,111.78900146484375,85.58401489257812,146.59109497070312,156.78817749023438,135.13943481445312,177.62948608398438,183.58285522460938,198.39837646484375,208.27032470703125,218.486572265625,228.42538452148438,237.87277221679688,247.03150939941406,255.95907592773438,264.3411407470703,272.5050506591797,280.3054504394531,287.6679992675781,294.6271514892578,301.279541015625,307.64996337890625,313.5453796386719,319.0473175048828,324.19512939453125,329.2030334472656
"S257",370.30108642578125,368.34124755859375,375.27918243408203,377.55699920654297,379.6111145019531,381.5780487060547,383.2653045654297,384.8461685180664,382.0958938598633,376.40856170654297,388.2723693847656,389.12384033203125,389.88353729248047,390.4966049194336,390.81089782714844,391.0544738769531,391.21533966064453,391.24544525146484,391.2053909301758,391.05142974853516,390.88895416259766,390.60121154785156,390.27100372314453,389.8209762573242,389.3167724609375,388.62996673583984,387.8437042236328,386.9509048461914,385.8680191040039,384.6254577636719,383.1526107788086,381.5011672973633,379.65592193603516,377.6088638305664,375.28479766845703,372.7285842895508,369.9136962890625,366.8698272705078,363.59515380859375,360.1419982910156,356.39312744140625,352.4548797607422,348.3834991455078,344.0899200439453,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,48.1650390625,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,32.855133056640625,31.49212646484375,30.76373291015625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,37.469818115234375,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,229.78799438476562,238.77890014648438,247.99990844726562,256.3156280517578,265.39292907714844,273.5595703125,281.4986572265625,288.89027404785156,280.6468048095703,302.9698486328125,309.4362487792969,315.54620361328125,321.3957061767578,326.9862365722656,332.1739807128906,337.0148162841797,341.5592956542969,344.82171630859375
"S258",353.6608581542969,356.5439147949219,359.2718048095703,361.83518981933594,364.1635284423828,366.37498474121094,368.27598571777344,370.0594787597656,371.51873779296875,372.79571533203125,373.92774200439453,374.89485931396484,375.7398910522461,376.42767333984375,376.79906463623047,377.07395935058594,377.25616455078125,377.29334259033203,377.25366973876953,377.06109619140625,376.88590240478516,376.5646438598633,376.19651794433594,375.68236541748047,375.1162872314453,374.3412628173828,373.46971130371094,372.45802307128906,371.2386169433594,369.83839416503906,368.17405700683594,366.3157196044922,364.2293395996094,361.9111785888672,359.28623962402344,356.40504455566406,353.22850036621094,349.79710388183594,346.1071014404297,342.20802307128906,337.9678192138672,333.5225524902344,328.91180419921875,324.0792694091797,318.96327209472656,313.7204132080078,308.3842468261719,302.8427276611328,297.4055938720703,291.67205810546875,256.50001525878906,279.6963653564453,273.3944396972656,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,79.39389038085938,23.6689453125,60.79071044921875,51.88970947265625,43.5067138671875,35.343963623046875,27.577362060546875,6.670501708984375,12.9937744140625,6.259124755859375,0.3828125,-5.05645751953125,-10.333251953125,-14.919677734375,-19.0853271484375,-22.51776123046875,-25.56121826171875,-27.76654052734375,-29.3004150390625,-30.13787841796875,-30.23065185546875,-29.5927734375,-28.02008056640625,-25.8685302734375,-22.64306640625,-18.60693359375,-78.5433349609375,-8.97119140625,-3.012176513671875,3.4620361328125,10.672119140625,18.140045166015625,25.827972412109375,33.8834228515625,42.177001953125,50.96142578125,-27.2122802734375,69.60699462890625,79.21469116210938,89.09957885742188,98.87228393554688,109.23348999023438,119.59963989257812,130.04010009765625,140.57342529296875,151.28610229492188,162.13272094726562,172.98007202148438,183.8846435546875,194.45602416992188,204.64151000976562,215.0399169921875,225.15811157226562,234.69271850585938,243.92828369140625,252.9276123046875,261.24310302734375,269.4140167236328,277.1707763671875,284.47613525390625,291.3890075683594,298.0162658691406,304.3321228027344,310.20741271972656,315.6805877685547,320.8269958496094,325.8112487792969
"S259",346.9901428222656,350.1633758544922,350.3735046386719,356.1294250488281,358.80104064941406,361.388427734375,363.6582794189453,365.81333923339844,367.6361541748047,369.2618408203125,370.7459716796875,372.0385971069336,373.20638275146484,374.1934814453125,374.6454315185547,374.92034912109375,375.09984588623047,375.1279525756836,375.0730438232422,374.90660095214844,374.71041107177734,374.3743591308594,373.9895935058594,373.47460174560547,372.8886260986328,372.09767150878906,371.1820831298828,370.1554718017578,368.9073486328125,367.47654724121094,365.7846984863281,363.8816375732422,361.7628479003906,359.41380310058594,356.74481201171875,353.8038330078125,350.56805419921875,347.0679168701172,343.30030822753906,339.33233642578125,335.02976989746094,330.5043487548828,325.83424377441406,320.8912048339844,315.70220947265625,310.4065856933594,304.97377014160156,299.3348083496094,293.79095458984375,287.9837188720703,256.50001525878906,275.79840087890625,269.4374694824219,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,71.99664306640625,23.6689453125,53.0169677734375,43.97198486328125,10.457794189453125,27.097320556640625,19.107513427734375,6.670501708984375,4.399688720703125,-2.571319580078125,-8.532318115234375,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,-31.7728271484375,-72.7413330078125,-37.18402099609375,-38.77655029296875,-39.633056640625,-39.6893310546875,-38.98193359375,-37.47705078125,-35.2694091796875,-31.98126220703125,-28.306884765625,-78.5433349609375,-21.26641845703125,-16.45367431640625,-11.0673828125,-4.782379150390625,1.841522216796875,8.807037353515625,16.184661865234375,23.84613037109375,32.0830078125,-27.2122802734375,49.809539794921875,59.036651611328125,68.51937866210938,77.9609375,87.99835205078125,98.08038330078125,108.298828125,118.65655517578125,129.27731323242188,140.11077880859375,151.08425903320312,162.18191528320312,173.048828125,183.57467651367188,194.47628784179688,205.16934204101562,215.35955810546875,225.30471801757812,235.0621337890625,244.19430541992188,253.1724853515625,261.7569885253906,269.8800506591797,277.58251953125,284.9543762207031,291.9994354248047,298.53826904296875,304.6288146972656,256.13018798828125,315.83128356933594
"S260",298.5465850830078,302.7244567871094,306.7369842529297,310.5555114746094,314.07421875,317.4703674316406,320.4492950439453,323.28330993652344,325.67755126953125,327.8191833496094,329.7635040283203,331.46409606933594,332.99005126953125,334.28179931640625,335.110595703125,335.7911682128906,336.32379150390625,336.63995361328125,336.83441162109375,336.83251953125,336.8276672363281,336.634765625,336.3867950439453,335.9680633544922,335.4906768798828,334.77301025390625,333.95263671875,332.98492431640625,331.7816925048828,330.3779296875,328.66162109375,326.7218017578125,324.5234375,322.0479431152344,319.2009582519531,316.02813720703125,312.4786682128906,308.5997772216797,304.37962341308594,299.8680877685547,294.89588928222656,289.6205291748047,284.0904998779297,278.22564697265625,271.9533386230469,265.4544982910156,258.7815399169922,251.7963104248047,244.9007110595703,237.62716674804688,230.08645629882812,222.43695068359375,214.4794921875,206.19876098632812,194.01400756835938,186.523193359375,137.88613891601562,170.86846923828125,141.19473266601562,125.609619140625,141.46298217773438,131.01568603515625,16.168731689453125,32.79681396484375,96.98165893554688,27.0274658203125,-84.951171875,-9.74298095703125,45.97515869140625,32.695526123046875,18.961639404296875,5.1326904296875,-40.16845703125,-21.82305908203125,-34.78009033203125,-47.8670654296875,-60.78857421875,-73.349609375,-85.3343505859375,-97.031982421875,-108.2646484375,-119.03759765625,-129.46405029296875,-139.4176025390625,-148.27911376953125,-156.606201171875,-164.771728515625,-172.0693359375,-178.90570068359375,-184.86260986328125,-190.43475341796875,-195.0413818359375,-198.83343505859375,-201.8089599609375,-203.85125732421875,-204.97772216796875,-204.95697021484375,-204.12786865234375,-201.83013916015625,-198.38690185546875,-194.17291259765625,-189.14312744140625,-182.83331298828125,-175.71917724609375,-167.45465087890625,-158.72369384765625,-149.567626953125,-139.83905029296875,-129.74029541015625,-118.86956787109375,-107.2928466796875,-95.49151611328125,-83.3411865234375,-70.79840087890625,-58.35791015625,-45.09881591796875,-31.7833251953125,-18.29132080078125,-4.6082763671875,9.417755126953125,23.739898681640625,38.214996337890625,52.884246826171875,67.23974609375,81.16934204101562,95.56735229492188,109.70980834960938,123.17782592773438,136.33242797851562,149.2568359375,161.30947875976562,173.19577026367188,184.54653930664062,195.2890625,205.48489379882812,215.250732421875,224.57168579101562,233.22622680664062,241.28201293945312,248.82330322265625,256.1033020019531
"S261",358.94239807128906,367.4992218017578,337.7794494628906,365.8190002441406,374.5378189086914,376.5743865966797,378.3329315185547,379.9828567504883,361.41770935058594,382.5363540649414,383.5723342895508,384.4788131713867,385.2462615966797,385.88074493408203,386.2511215209961,386.51021575927734,386.68470764160156,386.7284164428711,386.7055130004883,386.5033187866211,386.3578872680664,386.06998443603516,385.7394485473633,385.258544921875,384.74574279785156,384.03287506103516,383.25328063964844,382.3180618286133,381.19935607910156,379.9125442504883,378.37525177001953,376.6708526611328,374.7419738769531,372.5946960449219,370.17027282714844,367.5192565917969,364.5907287597656,361.4309387207031,358.0364685058594,354.4385986328125,350.5151672363281,346.4143981933594,342.14129638671875,337.70310974121094,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",352.33477783203125,356.2846221923828,327.86622619628906,278.75352478027344,364.26434326171875,366.61668395996094,368.66188049316406,370.59251403808594,328.49757385253906,373.62545013427734,374.90110778808594,376.00765228271484,376.9856719970703,377.80106353759766,378.2909164428711,378.67671966552734,378.96275329589844,379.0977478027344,379.1519317626953,379.0519561767578,378.9677276611328,378.7413558959961,378.47265625,378.06771087646484,377.6206817626953,376.9796142578125,376.25677490234375,375.4089584350586,374.37205505371094,373.17166900634766,371.7238464355469,370.0997314453125,368.26499938964844,366.2130432128906,363.87083435058594,361.28302001953125,358.4084930419922,355.2852783203125,351.90855407714844,348.3191833496094,344.3885955810547,340.24542236328125,335.92510986328125,331.37535095214844,326.5312957763672,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",352.33477783203125,367.4992218017578,327.86622619628906,322.59564208984375,374.5378189086914,376.5743865966797,378.3329315185547,379.9828567504883,328.49757385253906,382.5363540649414,383.5723342895508,384.4788131713867,385.2462615966797,385.88074493408203,386.2511215209961,386.51021575927734,386.68470764160156,386.7284164428711,386.7055130004883,386.5033187866211,386.3578872680664,386.06998443603516,385.7394485473633,385.258544921875,384.74574279785156,384.03287506103516,383.25328063964844,382.3180618286133,381.19935607910156,379.9125442504883,378.37525177001953,376.6708526611328,374.7419738769531,372.5946960449219,370.17027282714844,367.5192565917969,364.5907287597656,361.4309387207031,358.0364685058594,354.4385986328125,350.5151672363281,346.4143981933594,342.14129638671875,337.70310974121094,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",284.10655212402344,288.3262176513672,292.3669738769531,296.1506042480469,299.5429229736328,302.80877685546875,305.59706115722656,308.2188262939453,310.34918212890625,312.19017028808594,313.8721923828125,315.2668762207031,316.5313720703125,317.5392150878906,318.0288391113281,318.4154968261719,318.66334533691406,318.6918029785156,318.59669494628906,318.35450744628906,318.05613708496094,317.5582580566406,316.99127197265625,316.2386474609375,315.37330627441406,314.2184600830078,312.8783721923828,311.37738037109375,309.55609130859375,307.47035217285156,305.0082244873047,302.2342987060547,299.151123046875,295.7315216064453,291.8508758544922,287.5693817138672,282.8604736328125,277.769287109375,272.2857971191406,266.5120391845703,260.25445556640625,253.67176818847656,246.87802124023438,239.6837158203125,232.13629150390625,224.4285888671875,216.52224731445312,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-31.88653564453125,-163.04400634765625,-65.5911865234375,-247.91357421875,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-65.533447265625,-223.96295166015625,-246.73419189453125,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,45.6207275390625,35.148681640625,76.17538452148438,91.17437744140625,105.37652587890625,119.0806884765625,132.39288330078125,75.8836669921875,122.5008544921875,168.47457885742188,179.34011840820312,189.60421752929688,199.42636108398438,208.83163452148438,217.52682495117188,225.65185546875,233.27508544921875,195.9505615234375
"S265",286.93572998046875,291.0835266113281,295.09104919433594,298.83338928222656,302.1593017578125,305.3923797607422,308.1438903808594,310.72943115234375,312.82545471191406,314.6202697753906,316.2940979003906,317.6558532714844,318.922119140625,319.9199676513672,320.3704833984375,320.7478942871094,320.9870910644531,321.0055694580078,320.8970642089844,320.6897430419922,320.3768768310547,319.8761901855469,319.3061218261719,318.57228088378906,317.7083435058594,316.5662384033203,315.2130432128906,313.7350616455078,311.9299011230469,309.8650207519531,307.4366760253906,304.68601989746094,301.6474151611328,298.2829132080078,294.45460510253906,290.2188720703125,285.56739807128906,280.53297424316406,275.1068115234375,269.40753173828125,263.2440490722656,256.74436950683594,250.06199645996094,242.9334716796875,235.50189208984375,227.93679809570312,220.1298828125,212.01901245117188,204.03564453125,195.7210693359375,187.01641845703125,178.20101928710938,169.11459350585938,159.430419921875,149.861328125,139.90960693359375,129.26287841796875,118.0255126953125,106.12313842773438,94.502197265625,83.27392578125,70.989013671875,58.046112060546875,44.6983642578125,30.986083984375,16.98046875,2.5469970703125,-12.0689697265625,-27.2796630859375,-41.99761962890625,-57.261962890625,-72.406005859375,-87.22210693359375,-101.53106689453125,-115.14044189453125,-128.967041015625,-142.55084228515625,-155.57354736328125,-167.9464111328125,-179.95684814453125,-191.594970703125,-202.39263916015625,-212.66717529296875,-222.87200927734375,-231.47186279296875,-239.5333251953125,-247.56268310546875,-254.11376953125,-260.1312255859375,-265.0535888671875,-269.58697509765625,-273.037109375,-275.415771484375,-276.71881103515625,-276.8095703125,-275.7708740234375,-273.77557373046875,-270.63140869140625,-265.939697265625,-259.95892333984375,-253.32110595703125,-245.96649169921875,-237.18212890625,-227.92864990234375,-217.4051513671875,-206.52813720703125,-195.18511962890625,-183.44696044921875,-171.35760498046875,-158.59857177734375,-145.0579833984375,-131.385009765625,-117.19671630859375,-102.92279052734375,-88.43084716796875,-73.31427001953125,-58.19122314453125,-42.848876953125,-27.41607666015625,-11.742523193359375,4.116546630859375,20.16387939453125,36.068634033203125,51.5858154296875,66.4022216796875,81.73855590820312,96.52560424804688,110.56829833984375,124.08474731445312,137.1800537109375,149.54043579101562,161.45263671875,172.8372802734375,183.56845092773438,193.68942260742188,203.35977172851562,212.6512451171875,221.21200561523438,229.22808837890625,236.73532104492188,244.1007080078125
"S266",359.0734558105469,362.0021667480469,364.8154754638672,367.4922180175781,369.9606018066406,372.3423767089844,374.4352493286133,376.4215316772461,378.10398864746094,379.6089401245117,380.9730682373047,382.1691360473633,383.24073791503906,384.15052795410156,384.73729705810547,385.2205047607422,385.60040283203125,385.82862854003906,385.97349548339844,385.9731216430664,385.9774627685547,385.84837341308594,385.6798324584961,385.3902359008789,385.06504821777344,384.56717681884766,383.99940490722656,383.32923889160156,382.49340057373047,381.5169448852539,380.32061767578125,378.9707794189453,377.438232421875,375.7133483886719,373.72655487060547,371.51524353027344,369.0404510498047,366.33436584472656,363.39190673828125,360.24578857421875,356.77687072753906,353.0966033935547,349.23948669433594,345.1497039794922,340.7738952636719,336.2434997558594,331.590087890625,326.72576904296875,321.921875,316.8516082763672,311.5987091064453,306.2697296142578,300.72496032714844,282.14979553222656,289.1898193359375,283.293701171875,276.9974365234375,270.36326599121094,263.4034729003906,256.5525360107422,249.89097595214844,242.61465454101562,235.01162719726562,227.04327392578125,218.9344482421875,210.47207641601562,201.72308349609375,192.7406005859375,183.44509887695312,174.20904541015625,164.66268920898438,155.04052734375,145.51043701171875,136.29840087890625,127.28720092773438,118.18521118164062,109.20925903320312,100.47821044921875,92.15728759765625,84.02896118164062,76.23764038085938,68.75701904296875,61.51513671875,54.613067626953125,48.4715576171875,42.701751708984375,37.04803466796875,31.990264892578125,27.260284423828125,23.138702392578125,19.293060302734375,16.129852294921875,13.52362060546875,11.49517822265625,10.107574462890625,9.352447509765625,9.408905029296875,10.02117919921875,11.651458740234375,14.0848388671875,17.049835205078125,20.577606201171875,24.99981689453125,29.981903076171875,35.7691650390625,41.870391845703125,48.269622802734375,55.06402587890625,62.1195068359375,69.7098388671875,77.79061889648438,86.02932739257812,94.50457763671875,103.25189208984375,111.91659545898438,121.15716552734375,130.43902587890625,139.83297729492188,149.36032104492188,159.13262939453125,169.10128784179688,179.17669677734375,189.39328002929688,199.38543701171875,209.079833984375,219.09503173828125,228.93478393554688,238.29864501953125,247.4476776123047,256.4326934814453,264.8109893798828,273.07566833496094,280.9689636230469,288.43675231933594,295.5216827392578,302.30628967285156,308.78118896484375,314.8008575439453,320.4029541015625,325.6459045410156,330.7025451660156
