"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,151.8704833984375,148.5250244140625,145.43630981445312,142.73886108398438,140.3226318359375,138.36404418945312,136.81192016601562,135.82009887695312,135.34268188476562,135.32830810546875,135.8338623046875,136.87960815429688,138.5994873046875,141.00064086914062,143.65420532226562,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-132.94952392578125,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-141.47857666015625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
"S237",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-22.599365234375,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-917.6627197265625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.30106353759766,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-98.30914306640625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-98.30914306640625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",358.94239807128906,389.3196334838867,350.45811462402344,365.8190002441406,395.8767623901367,396.2546844482422,410.5204086303711,401.09986114501953,370.1382598876953,414.2200622558594,407.44178009033203,416.0559997558594,416.8292999267578,417.4804992675781,417.90000915527344,418.2447738647461,418.5166244506836,418.68524169921875,418.78670501708984,418.79637908935547,413.8244094848633,418.708984375,418.5926742553711,418.38878631591797,418.1605758666992,417.80979919433594,417.40892791748047,416.93323516845703,416.3422622680664,415.64530181884766,414.7990493774414,413.8412857055664,412.7521667480469,411.5221252441406,410.1144714355469,408.5457763671875,406.78531646728516,382.0673370361328,381.2074966430664,395.65738677978516,398.0638198852539,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-485.0985107421875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-616.9366455078125,-773.0546875,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-811.0035400390625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-787.9749755859375,-878.609375,-917.037109375,-809.1953125,-1005.1617431640625,-747.2486572265625,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-24.39813232421875,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S241",352.33477783203125,389.3196334838867,350.45811462402344,307.8957824707031,395.8767623901367,396.2546844482422,410.5204086303711,401.09986114501953,370.1382598876953,414.2200622558594,407.44178009033203,416.0559997558594,416.8292999267578,417.4804992675781,417.90000915527344,418.2447738647461,418.5166244506836,418.68524169921875,418.78670501708984,418.79637908935547,413.8244094848633,418.708984375,418.5926742553711,418.38878631591797,418.1605758666992,417.80979919433594,417.40892791748047,416.93323516845703,416.3422622680664,415.64530181884766,414.7990493774414,413.8412857055664,412.7521667480469,411.5221252441406,410.1144714355469,408.5457763671875,406.78531646728516,382.0673370361328,381.2074966430664,395.65738677978516,398.0638198852539,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-120.46893310546875,7.994110107421875,-6.17608642578125,-24.39813232421875,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S242",352.33477783203125,389.3196334838867,350.45811462402344,322.59564208984375,395.8767623901367,396.2546844482422,410.5204086303711,401.09986114501953,370.1382598876953,414.2200622558594,407.44178009033203,416.0559997558594,416.8292999267578,417.4804992675781,417.90000915527344,418.2447738647461,418.5166244506836,418.68524169921875,418.78670501708984,418.79637908935547,413.8244094848633,418.708984375,418.5926742553711,418.38878631591797,418.1605758666992,417.80979919433594,417.40892791748047,416.93323516845703,416.3422622680664,415.64530181884766,414.7990493774414,413.8412857055664,412.7521667480469,411.5221252441406,410.1144714355469,408.5457763671875,406.78531646728516,382.0673370361328,381.2074966430664,395.65738677978516,398.0638198852539,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-29.3905029296875,-67.7470703125,7.994110107421875,-6.17608642578125,8.466339111328125,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,393.69242095947266,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,385.8580093383789,381.40171813964844,364.2047119140625,375.1019058227539,378.0341491699219,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-660.6053466796875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-29.3905029296875,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,115.93304443359375,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
