"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",335.4526824951172,338.69728088378906,341.7377471923828,344.60765075683594,347.23658752441406,349.71063232421875,351.8471374511719,353.87452697753906,355.50367736816406,356.9442138671875,358.21844482421875,359.30455017089844,360.23851013183594,361.00889587402344,361.4298095703125,361.7372589111328,361.94288635253906,361.9845886230469,361.9350280761719,361.705322265625,361.5076599121094,361.1495666503906,360.7323913574219,360.1524353027344,359.5139465332031,358.63722229003906,357.6683654785156,356.52687072753906,355.156494140625,353.5799865722656,351.71337890625,349.6282501220703,347.27630615234375,344.66172790527344,341.7098388671875,338.4769287109375,334.9102020263672,331.0489959716797,326.90626525878906,322.5201721191406,317.751953125,312.7532653808594,307.5558319091797,302.12115478515625,296.361572265625,290.4377746582031,284.45164489746094,278.20372009277344,272.08258056640625,265.62294006347656,258.9554901123047,252.17257690429688,245.04368591308594,237.66232299804688,230.22781372070312,222.60116577148438,214.40402221679688,205.73483276367188,196.60870361328125,187.6180419921875,178.89422607421875,169.3837890625,159.47378540039062,149.136474609375,138.74346923828125,127.89453125,116.83001708984375,105.50408935546875,94.0203857421875,82.628662109375,70.95721435546875,59.3927001953125,48.0028076171875,37.11383056640625,26.553619384765625,16.014739990234375,5.573822021484375,-4.454681396484375,-13.92620849609375,-23.13568115234375,-31.8812255859375,-40.26861572265625,-48.38299560546875,-55.89837646484375,-62.54254150390625,-68.7139892578125,-74.61590576171875,-79.83953857421875,-84.58233642578125,-88.43731689453125,-91.89898681640625,-94.37066650390625,-96.07818603515625,-97.10577392578125,-97.20391845703125,-96.50732421875,-94.67877197265625,-92.30804443359375,-88.6964111328125,-84.16497802734375,-79.02398681640625,-73.27935791015625,-66.625,-59.3126220703125,-51.2005615234375,-42.78955078125,-34.1719970703125,-25.0931396484375,-15.7589111328125,-5.86968994140625,4.528228759765625,15.08453369140625,25.88623046875,37.018310546875,48.024688720703125,59.685089111328125,71.38259887695312,83.12258911132812,94.98385620117188,107.09649658203125,119.29486083984375,131.47308349609375,143.75860595703125,155.66696166992188,167.16046142578125,178.87649536132812,190.2742919921875,201.04644775390625,211.41336059570312,221.57809448242188,230.90582275390625,240.12371826171875,248.85818481445312,257.08026123046875,264.869873046875,272.35008239746094,279.4815979003906,286.089111328125,292.2482147216797,298.04225158691406,303.66062927246094
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-70.42578125,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,103.02676391601562,51.286407470703125,73.40155029296875,44.404632568359375,74.913330078125,69.07672119140625,63.581756591796875,58.083709716796875,51.632598876953125,35.021392822265625,45.00494384765625,41.345977783203125,28.154022216796875,35.737548828125,28.93048095703125,32.54119873046875,30.95098876953125,-70.59527587890625,32.449615478515625,29.70587158203125,36.38507080078125,39.206939697265625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,128.7349853515625,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,351.046875,321.27488708496094,322.57855224609375,355.9897155761719,338.205078125,358.3887481689453,359.3241729736328,342.1477813720703,352.8000030517578,360.6254425048828,351.1522216796875,350.5408020019531,360.72357177734375,360.6104736328125,360.34010314941406,360.0225524902344,356.3866729736328,359.03392028808594,358.29405212402344,357.4419250488281,356.4638366699219,355.25823974609375,353.87091064453125,352.2033386230469,350.3206481933594,348.21087646484375,345.8514404296875,343.15354919433594,340.16261291503906,336.84617614746094,333.2432403564453,329.3412780761719,325.2009735107422,320.67860412597656,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-80.462158203125,-20.22320556640625,-62.88262939453125,-22.80010986328125,43.2998046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,1.186676025390625,-28.68505859375,-18.3284912109375,-37.408203125,-44.12237548828125,-44.82708740234375,-52.96478271484375,-60.077880859375,-66.73529052734375,-73.28314208984375,-78.96875,-84.2391357421875,-88.7265625,-92.85821533203125,-96.1318359375,-98.65924072265625,-100.4185791015625,-101.33929443359375,-101.4210205078125,-108.826904296875,-98.9947509765625,-96.1614990234375,-92.36358642578125,-87.958984375,-82.9158935546875,-76.79095458984375,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-37.406494140625,-28.384033203125,-18.76025390625,-19.1611328125,-9.650299072265625,-1.0340576171875,23.40283203125,34.296142578125,45.836883544921875,57.3935546875,69.09896850585938,75.46694946289062,93.00039672851562,105.28341674804688,117.67547607421875,130.12686157226562,142.27978515625,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",374.0196762084961,368.34124755859375,379.0162124633789,381.32547760009766,383.43521881103516,385.46004486083984,387.2201232910156,388.8835220336914,376.7366256713867,362.50621032714844,392.58811950683594,393.53694915771484,394.3826904296875,395.08434295654297,392.0845184326172,395.83167266845703,396.0786437988281,396.1947021484375,396.2371597290039,396.16031646728516,396.08358001708984,395.88843536376953,395.6557922363281,395.31388092041016,394.9273681640625,394.3780822753906,393.7542495727539,393.0287322998047,392.13375091552734,391.103759765625,389.86498260498047,388.4684295654297,386.8975830078125,385.13985443115234,383.13082122802734,380.9088363647461,378.44325256347656,375.76190185546875,372.8617630004883,369.7797088623047,366.4124298095703,362.8575134277344,359.1548767089844,355.2439422607422,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,243.33462524414062,248.6053009033203,256.3156280517578,269.3727264404297,277.43023681640625,285.3202209472656,292.6461944580078,280.6468048095703,306.70863342285156,313.1859130859375,319.3146514892578,325.18251037597656,330.7902069091797,335.98728942871094,340.82562255859375,345.3647003173828,344.82171630859375
"S257",374.0196762084961,368.34124755859375,379.0162124633789,381.32547760009766,383.43521881103516,385.46004486083984,387.2201232910156,388.8835220336914,382.0958938598633,376.40856170654297,392.58811950683594,393.53694915771484,394.3826904296875,395.08434295654297,394.7726745605469,395.83167266845703,396.0786437988281,396.1947021484375,396.2371597290039,396.16031646728516,396.08358001708984,395.88843536376953,395.6557922363281,395.31388092041016,394.9273681640625,394.3780822753906,393.7542495727539,393.0287322998047,392.13375091552734,391.103759765625,389.86498260498047,388.4684295654297,386.8975830078125,385.13985443115234,383.13082122802734,380.9088363647461,378.44325256347656,375.76190185546875,372.8617630004883,369.7797088623047,366.4124298095703,362.8575134277344,359.1548767089844,355.2439422607422,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,243.33462524414062,248.6053009033203,256.3156280517578,269.3727264404297,277.43023681640625,285.3202209472656,292.6461944580078,280.6468048095703,306.70863342285156,313.1859130859375,319.3146514892578,325.18251037597656,330.7902069091797,335.98728942871094,340.82562255859375,345.3647003173828,344.82171630859375
"S258",364.1095886230469,366.94300842285156,369.6269836425781,372.19654846191406,374.5963668823242,376.88121795654297,378.9029846191406,380.8437957763672,382.4594955444336,383.92332458496094,385.2397994995117,386.39818572998047,387.41353607177734,388.2898483276367,388.8694839477539,389.33811950683594,389.7099838256836,389.9355010986328,390.07691192626953,390.0577163696289,390.0683288574219,389.9517135620117,389.7904510498047,389.50988006591797,389.1999740600586,388.7175598144531,388.1909866333008,387.5434799194336,386.7415313720703,385.80225372314453,384.6558380126953,383.3644104003906,381.88329315185547,380.21368408203125,378.2997817993164,376.18006134033203,373.8036880493164,371.19749450683594,368.3738555908203,365.3427734375,362.0000915527344,358.4567413330078,354.72608947753906,350.79344177246094,346.5716094970703,342.17442321777344,337.71046447753906,333.01495361328125,328.3869323730469,323.4904479980469,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,84.31588745117188,91.65457153320312,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,53.942047119140625,20.16943359375,17.711700439453125,40.438690185546875,5.594940185546875,33.713409423828125,31.245758056640625,29.2259521484375,27.90399169921875,19.14666748046875,2.75128173828125,27.860870361328125,29.426177978515625,-9.632110595703125,-78.5433349609375,38.08587646484375,42.29327392578125,47.1470947265625,52.729248046875,58.624908447265625,64.7510986328125,71.31683349609375,78.12228393554688,85.45074462890625,-27.2122802734375,101.15289306640625,109.29598999023438,117.7471923828125,126.08358764648438,120.03558349609375,143.96746826171875,152.9971923828125,162.17788696289062,171.6497802734375,181.23983764648438,190.89410400390625,200.74966430664062,210.37808227539062,219.7530517578125,229.397216796875,238.88302612304688,247.9330596923828,256.70970153808594,265.4047088623047,273.41627502441406,281.39862060546875,288.9982147216797,296.18341064453125,303.01141357421875,309.5654754638672,315.81788635253906,321.61048889160156,327.0004425048828,332.05125427246094,336.9212341308594
"S259",309.9313049316406,313.86065673828125,317.6745147705078,321.2906494140625,324.591064453125,327.80938720703125,330.62005615234375,333.2807312011719,335.54319763183594,337.5470733642578,339.39051818847656,340.98728942871094,342.44789123535156,343.6680603027344,344.42950439453125,345.0691833496094,345.5674591064453,345.8599853515625,346.0345764160156,346.05958557128906,346.04225158691406,345.8517608642578,345.613037109375,345.22605895996094,344.76747131347656,344.09271240234375,343.29637145996094,342.3863983154297,341.24107360839844,339.91461181640625,338.29486083984375,336.45277404785156,334.38623046875,332.0600891113281,329.37474060058594,326.3701629638672,323.01573181152344,319.3527374267578,315.3578643798828,311.09796142578125,306.4139862060547,301.43450927734375,296.23374938964844,290.6837463378906,284.7837371826172,278.68397521972656,272.3832092285156,265.7998809814453,259.28611755371094,252.4488983154297,245.3256378173828,238.113525390625,230.65625,222.82437133789062,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,119.90567016601562,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,46.33416748046875,33.266815185546875,-40.16845703125,7.8177490234375,-4.368896484375,-16.72705078125,-28.90704345703125,-40.7410888671875,-52.04119873046875,-63.06842041015625,-73.7154541015625,-83.8316650390625,-93.57769775390625,-103.06475830078125,-111.3975830078125,-119.2412109375,-127.02154541015625,-133.820556640625,-140.20770263671875,-145.796630859375,-151.0400390625,-155.4283447265625,-159.0322265625,-161.79974365234375,-163.7039794921875,-164.70001220703125,-164.77105712890625,-163.95941162109375,-161.76995849609375,-158.48895263671875,-154.51483154296875,-149.7938232421875,-143.79107666015625,-137.13653564453125,-129.34185791015625,-121.1080322265625,-112.42022705078125,-103.26300048828125,-93.74603271484375,-83.50799560546875,-72.5709228515625,-61.4503173828125,-49.947509765625,-38.1690673828125,-26.38916015625,-13.8858642578125,-1.3560791015625,11.393157958984375,24.302490234375,37.497283935546875,51.006317138671875,64.7213134765625,78.52798461914062,92.07122802734375,105.16891479492188,118.76583862304688,132.089599609375,144.78717041015625,157.2025146484375,169.35101318359375,180.77352905273438,191.95303344726562,202.65823364257812,212.7984619140625,222.40435791015625,231.58865356445312,240.37783813476562,248.52879333496094,256.12037658691406,256.13018798828125,270.1018981933594
