"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",332.3446960449219,335.6681823730469,338.73451232910156,341.6578063964844,344.3800506591797,346.8774719238281,349.05213928222656,351.14036560058594,352.8097686767578,354.2967224121094,355.5814208984375,356.7087707519531,357.6458740234375,358.4315185546875,358.8906555175781,359.2155456542969,359.42919921875,359.49639892578125,359.4571990966797,359.1900329589844,359.01942443847656,358.65672302246094,358.2430725097656,357.6332244873047,356.9969940185547,356.1132049560547,355.1551971435547,353.9642028808594,352.5993347167969,350.9982452392578,349.08323669433594,346.9718475341797,344.56919860839844,341.89312744140625,338.88377380371094,335.5843963623047,331.9324645996094,328.0189208984375,323.81935119628906,319.35951232910156,314.4886932373047,309.3966979980469,304.0834045410156,298.58595275878906,292.6797332763672,286.6074981689453,280.49473571777344,274.12640380859375,267.90367126464844,261.2970733642578,254.5025177001953,247.5797882080078,240.26211547851562,232.77194213867188,225.1424560546875,217.38006591796875,209.03359985351562,200.19314575195312,190.90255737304688,181.717041015625,172.78057861328125,163.0518798828125,152.96795654296875,142.4140625,131.89300537109375,120.7979736328125,109.53753662109375,97.98916625976562,86.37115478515625,74.75433349609375,62.875701904296875,51.12945556640625,39.5648193359375,28.54119873046875,17.71636962890625,7.02783203125,-3.54925537109375,-13.81829833984375,-23.441162109375,-32.794189453125,-41.568115234375,-50.1551513671875,-58.55670166015625,-66.089599609375,-72.88604736328125,-79.1512451171875,-85.068359375,-90.45513916015625,-95.37841796875,-99.35369873046875,-102.7989501953125,-105.28875732421875,-106.9044189453125,-107.931884765625,-108.1025390625,-107.4237060546875,-105.4818115234375,-103.1029052734375,-99.4200439453125,-94.90087890625,-89.6605224609375,-83.81585693359375,-77.04736328125,-69.52081298828125,-61.3206787109375,-52.70355224609375,-43.99395751953125,-34.79583740234375,-25.29840087890625,-15.15863037109375,-4.624969482421875,6.117034912109375,17.0537109375,28.440399169921875,39.582366943359375,51.45538330078125,63.3607177734375,75.2906494140625,87.36935424804688,99.71774291992188,112.1044921875,124.45709228515625,137.00787353515625,149.10092163085938,160.84515380859375,172.74398803710938,184.36581420898438,195.31112670898438,205.8870849609375,216.28811645507812,225.70968627929688,235.15951538085938,244.03775024414062,252.4209442138672,260.3700256347656,268.00318908691406,275.2582092285156,282.0436096191406,288.3106689453125,294.24916076660156,299.9542694091797
"S185",376.10997009277344,378.62976837158203,381.01695251464844,383.28477478027344,385.37806701660156,387.36009979248047,389.0896911621094,390.7364044189453,392.0975570678711,393.3037414550781,394.38582611083984,395.3259582519531,396.1506576538086,396.8420867919922,397.2593078613281,397.5916061401367,397.8353042602539,397.9572448730469,398.00401306152344,397.9159698486328,397.84989166259766,397.6595916748047,397.4346618652344,397.0938186645508,396.71849060058594,396.18096923828125,395.57862854003906,394.8564910888672,393.99007415771484,392.97818756103516,391.7572250366211,390.3898468017578,388.8420944213867,387.1078186035156,385.1327667236328,382.9496307373047,380.5184097290039,377.88832092285156,375.0430374145508,372.0172653198242,368.7019958496094,365.20867919921875,361.56407165527344,357.7306213378906,353.63951110839844,349.4250946044922,345.1295623779297,340.6493225097656,336.25038146972656,331.6041717529297,326.79791259765625,321.9213562011719,316.8236999511719,311.537841796875,306.22410583496094,300.79026794433594,294.96685791015625,288.81919860839844,282.3486785888672,275.9756164550781,269.78199768066406,263.0270080566406,255.9705810546875,248.59681701660156,241.13836669921875,233.3427734375,225.34271240234375,217.14743041992188,208.7425537109375,200.40042114257812,191.81466674804688,183.24002075195312,174.77890014648438,166.64202880859375,158.70303344726562,150.75027465820312,142.89718627929688,135.28839111328125,128.08523559570312,121.07333374023438,114.39578247070312,107.9649658203125,101.73175048828125,95.89242553710938,90.69699096679688,85.85018920898438,81.14776611328125,76.97457885742188,73.09921264648438,69.8402099609375,66.85940551757812,64.53134155273438,62.752105712890625,61.487091064453125,60.830352783203125,60.7696533203125,61.478851318359375,62.6395263671875,64.728759765625,67.50347900390625,70.75405883789062,74.47576904296875,78.94192504882812,83.90228271484375,89.49423217773438,95.36846923828125,101.42056274414062,107.82095336914062,114.431396484375,121.5009765625,128.95431518554688,136.53305053710938,144.31390380859375,152.33291625976562,160.26251220703125,168.69802856445312,177.16400146484375,185.699462890625,194.34548950195312,203.18017578125,212.13668823242188,221.1533203125,230.26651000976562,239.13253784179688,247.7167510986328,256.5156555175781,265.1336669921875,273.2886657714844,281.20758056640625,288.9803466796875,296.1573791503906,303.2561950683594,309.99534606933594,316.36329650878906,322.3882598876953,328.1643371582031,333.66827392578125,338.7964630126953,343.55149841308594,348.0205078125,352.3379669189453
"S186",355.4543914794922,358.37843322753906,361.1886444091797,363.8383331298828,366.2483673095703,368.57440185546875,370.58782958984375,372.4868469238281,374.06981658935547,375.4583206176758,376.72594451904297,377.80760192871094,378.78367614746094,379.58787536621094,380.0497360229492,380.4277038574219,380.7041320800781,380.8294906616211,380.87290954589844,380.7950210571289,380.6966781616211,380.46678161621094,380.1957778930664,379.80623626708984,379.35552978515625,378.723388671875,377.9938659667969,377.16089630126953,376.13108825683594,374.94429779052734,373.52056884765625,371.9106140136719,370.10711669921875,368.08934020996094,365.78277587890625,363.2275390625,360.38987731933594,357.3070373535156,353.96649169921875,350.42626953125,346.55934143066406,342.4757537841797,338.232421875,333.7298126220703,328.9700164794922,324.07666015625,319.05397033691406,313.81980895996094,308.66908264160156,303.2567443847656,297.62841796875,291.92828369140625,286.0160217285156,279.8113555908203,273.6299591064453,267.26976013183594,260.4595489501953,253.27516174316406,245.7050323486328,238.2724609375,231.06503295898438,223.18722534179688,214.924560546875,206.3216552734375,197.54293823242188,188.45718383789062,179.08541870117188,169.52593994140625,159.6112060546875,149.87042236328125,139.81903076171875,129.74514770507812,119.8311767578125,110.26983642578125,101.01931762695312,91.672607421875,82.47360229492188,73.59219360351562,65.15057373046875,56.93243408203125,49.030517578125,41.531646728515625,34.3289794921875,27.378204345703125,21.310546875,15.630645751953125,10.034271240234375,5.206329345703125,0.725311279296875,-3.076324462890625,-6.6055908203125,-9.38525390625,-11.554962158203125,-13.0347900390625,-13.79052734375,-13.8465576171875,-13.12103271484375,-11.744384765625,-9.311981201171875,-6.032989501953125,-2.259674072265625,2.06939697265625,7.31109619140625,13.0372314453125,19.587982177734375,26.42041015625,33.539794921875,41.028411865234375,48.750091552734375,56.9720458984375,65.7103271484375,74.57296752929688,83.71084594726562,93.04620361328125,102.36264038085938,112.22518920898438,122.11053466796875,132.11770629882812,142.23199462890625,152.534423828125,163.03366088867188,173.63290405273438,184.26657104492188,194.6549072265625,204.66265869140625,214.97967529296875,225.0533447265625,234.60040283203125,243.874267578125,252.93106079101562,261.39707946777344,269.66709899902344,277.5640563964844,285.01849365234375,292.0631103515625,298.8095245361328,305.2528381347656,311.2299499511719,316.79937744140625,322.01226806640625,327.0781555175781
"S187",355.4543914794922,358.37843322753906,361.1886444091797,363.8383331298828,366.2483673095703,368.57440185546875,370.58782958984375,372.4868469238281,374.06981658935547,375.4583206176758,376.72594451904297,377.80760192871094,378.78367614746094,379.58787536621094,380.0497360229492,380.4277038574219,380.7041320800781,380.8294906616211,380.87290954589844,380.7950210571289,380.6966781616211,380.46678161621094,380.1957778930664,379.80623626708984,379.35552978515625,378.723388671875,377.9938659667969,377.16089630126953,376.13108825683594,374.94429779052734,373.52056884765625,371.9106140136719,370.10711669921875,368.08934020996094,365.78277587890625,363.2275390625,360.38987731933594,357.3070373535156,353.96649169921875,350.42626953125,346.55934143066406,342.4757537841797,338.232421875,333.7298126220703,328.9700164794922,324.07666015625,319.05397033691406,313.81980895996094,308.66908264160156,303.2567443847656,297.62841796875,291.92828369140625,286.0160217285156,279.8113555908203,273.6299591064453,267.26976013183594,260.4595489501953,253.27516174316406,245.7050323486328,238.2724609375,231.06503295898438,223.18722534179688,214.924560546875,206.3216552734375,197.54293823242188,188.45718383789062,179.08541870117188,169.52593994140625,159.6112060546875,149.87042236328125,139.81903076171875,129.74514770507812,119.8311767578125,110.26983642578125,101.01931762695312,91.672607421875,82.47360229492188,73.59219360351562,65.15057373046875,56.93243408203125,49.030517578125,41.531646728515625,34.3289794921875,27.378204345703125,21.310546875,15.630645751953125,10.034271240234375,5.206329345703125,0.725311279296875,-3.076324462890625,-6.6055908203125,-9.38525390625,-11.554962158203125,-13.0347900390625,-13.79052734375,-13.8465576171875,-13.12103271484375,-11.744384765625,-9.311981201171875,-6.032989501953125,-2.259674072265625,2.06939697265625,7.31109619140625,13.0372314453125,19.587982177734375,26.42041015625,33.539794921875,41.028411865234375,48.750091552734375,56.9720458984375,65.7103271484375,74.57296752929688,83.71084594726562,93.04620361328125,102.36264038085938,112.22518920898438,122.11053466796875,132.11770629882812,142.23199462890625,152.534423828125,163.03366088867188,173.63290405273438,184.26657104492188,194.6549072265625,204.66265869140625,214.97967529296875,225.0533447265625,234.60040283203125,243.874267578125,252.93106079101562,261.39707946777344,269.66709899902344,277.5640563964844,285.01849365234375,292.0631103515625,298.8095245361328,305.2528381347656,311.2299499511719,316.79937744140625,322.01226806640625,327.0781555175781
"S188",346.58457946777344,349.7004089355469,352.65415954589844,355.4591522216797,358.04368591308594,360.49513244628906,362.6317596435547,364.6659851074219,366.34605407714844,367.8356170654297,369.1717834472656,370.33103942871094,371.34986877441406,372.2022705078125,372.71437072753906,373.1203384399414,373.41797637939453,373.56372833251953,373.6165771484375,373.5073471069336,373.42105865478516,373.1820831298828,372.90025329589844,372.4749069213867,372.0056610107422,371.3365020751953,370.5850067138672,369.6879119873047,368.6104736328125,367.353759765625,365.8383331298828,364.14036560058594,362.21971130371094,360.0687561035156,357.61932373046875,354.9102020263672,351.89599609375,348.63291931152344,345.10350036621094,341.35020446777344,337.2386016845703,332.9052734375,328.38427734375,323.6283264160156,318.5542449951172,313.32652282714844,307.9965515136719,302.4356689453125,296.97406005859375,291.20872497558594,285.2427062988281,279.18788146972656,272.8612060546875,266.2959289550781,259.6981658935547,252.94964599609375,245.71823120117188,238.08169555664062,230.04592895507812,222.13308715820312,214.44601440429688,206.0560302734375,197.29141235351562,188.13323974609375,178.86465454101562,169.18276977539062,159.2432861328125,149.062744140625,138.61495971679688,128.25128173828125,117.57952880859375,106.92132568359375,96.40628051757812,86.29129028320312,76.42767333984375,66.5406494140625,56.77911376953125,47.320037841796875,38.36065673828125,29.638458251953125,21.323394775390625,13.32476806640625,5.573638916015625,-1.70404052734375,-8.170684814453125,-14.20611572265625,-20.067626953125,-25.26983642578125,-30.09918212890625,-34.16986083984375,-37.89276123046875,-40.81365966796875,-43.04498291015625,-44.644287109375,-45.4853515625,-45.58404541015625,-44.73162841796875,-43.30975341796875,-40.73675537109375,-37.31396484375,-33.29852294921875,-28.6966552734375,-23.1644287109375,-17.02471923828125,-10.09686279296875,-2.820556640625,4.685211181640625,12.616485595703125,20.81170654296875,29.57611083984375,38.8189697265625,48.220611572265625,57.87225341796875,67.8228759765625,77.66928100585938,88.13916015625,98.64434814453125,109.24356079101562,119.9779052734375,130.94970703125,142.07537841796875,153.27301025390625,164.59127807617188,175.60385131835938,186.26654052734375,197.2041015625,207.90838623046875,218.04537963867188,227.88873291015625,237.546142578125,246.4693603515625,255.2906951904297,263.6661376953125,271.57945251464844,279.07139587402344,286.2520446777344,293.09657287597656,299.46620178222656,305.3772735595703,310.93238830566406,316.2998962402344
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,379.49432373046875,366.95619201660156,376.22996520996094,374.30426025390625,372.16368103027344,369.7366180419922,367.0666046142578,363.3625793457031,360.94378662109375,357.51792907714844,353.9079895019531,349.9913635253906,345.87840270996094,341.6265411376953,337.1381378173828,332.41835021972656,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,236.07763671875,228.29022216796875,220.1417236328125,211.6851806640625,203.08892822265625,194.22021484375,185.1180419921875,175.87490844726562,166.33627319335938,157.0177001953125,147.44207763671875,137.89129638671875,128.54464721679688,119.57894897460938,110.9439697265625,102.24880981445312,93.71139526367188,85.49835205078125,77.73605346679688,70.19180297851562,62.961822509765625,56.121826171875,49.575653076171875,43.2880859375,37.865386962890625,32.829193115234375,27.891448974609375,23.718536376953125,19.908294677734375,16.7838134765625,13.9599609375,11.89617919921875,10.44500732421875,9.685516357421875,9.638275146484375,10.276519775390625,11.675750732421875,13.684600830078125,16.68121337890625,20.456573486328125,24.668731689453125,29.37542724609375,34.907257080078125,40.85504150390625,47.529754638671875,54.436981201171875,61.574798583984375,69.03781127929688,76.70654296875,84.81369018554688,93.38424682617188,102.06582641601562,110.99295043945312,120.09500122070312,129.17379760742188,138.75210571289062,148.33383178710938,158.00692749023438,167.75579833984375,177.6429443359375,175.0050048828125,197.75112915039062,207.81240844726562,207.74588012695312,226.98989868164062,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,379.49432373046875,366.95619201660156,376.22996520996094,374.30426025390625,372.16368103027344,369.7366180419922,367.0666046142578,363.3625793457031,360.94378662109375,357.51792907714844,353.9079895019531,349.9913635253906,345.87840270996094,341.6265411376953,337.1381378173828,332.41835021972656,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,236.07763671875,228.29022216796875,220.1417236328125,211.6851806640625,203.08892822265625,194.22021484375,185.1180419921875,175.87490844726562,166.33627319335938,157.0177001953125,147.44207763671875,137.89129638671875,128.54464721679688,119.57894897460938,110.9439697265625,102.24880981445312,93.71139526367188,85.49835205078125,77.73605346679688,70.19180297851562,62.961822509765625,56.121826171875,49.575653076171875,43.2880859375,37.865386962890625,32.829193115234375,27.891448974609375,23.718536376953125,19.908294677734375,16.7838134765625,13.9599609375,11.89617919921875,10.44500732421875,9.685516357421875,9.638275146484375,10.276519775390625,11.675750732421875,13.684600830078125,16.68121337890625,20.456573486328125,24.668731689453125,29.37542724609375,34.907257080078125,40.85504150390625,47.529754638671875,54.436981201171875,61.574798583984375,69.03781127929688,76.70654296875,84.81369018554688,93.38424682617188,102.06582641601562,110.99295043945312,120.09500122070312,129.17379760742188,138.75210571289062,148.33383178710938,158.00692749023438,167.75579833984375,177.6429443359375,175.0050048828125,197.75112915039062,207.81240844726562,207.74588012695312,226.98989868164062,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,325.6076354980469,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,159.47714233398438,156.0653076171875,148.86724853515625,150.24819946289062,147.8514404296875,145.994384765625,144.59637451171875,143.57662963867188,143.04449462890625,142.99517822265625,143.6292724609375,144.57000732421875,146.28045654296875,148.52752685546875,151.19009399414062,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,345.133056640625,359.95361328125,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,365.53504943847656,349.0509490966797,343.26698303222656,384.0539016723633,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,317.2788391113281,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,267.40467834472656,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-261.91961669921875,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,191.51998901367188
"S194",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,376.2496032714844,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
