"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,401.16797637939453,399.7776870727539,398.2250518798828,396.4441604614258,394.4757995605469,392.29132080078125,389.91223907470703,387.34342193603516,384.1396255493164,381.6284866333008,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",388.3193664550781,387.42688751220703,392.75477600097656,394.80751037597656,396.67801666259766,398.4767150878906,400.0383529663086,401.5123748779297,393.6726837158203,376.02581787109375,404.80233001708984,405.64195251464844,406.3982238769531,407.0249938964844,407.3887634277344,407.6828918457031,407.9007263183594,408.00550842285156,408.04235076904297,407.98302459716797,407.91451263427734,407.74227142333984,407.53436279296875,407.23636627197266,406.896240234375,406.41007232666016,405.8492965698242,405.2103042602539,404.4200897216797,403.5090866088867,402.4108352661133,401.16797637939453,399.7776870727539,398.2250518798828,396.4441604614258,394.4757995605469,392.29132080078125,389.91223907470703,387.34342193603516,384.61405181884766,381.6284866333008,378.47923278808594,375.20381927490234,371.7394104003906,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,122.73641967773438,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,107.84518432617188,106.21807861328125,105.09906005859375,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,265.2754821777344,272.9819641113281,280.92364501953125,288.67137145996094,296.0137634277344,303.15576171875,310.13006591796875,316.62709045410156,322.9960021972656,329.0670166015625,334.80165100097656,340.2261199951172,345.41041564941406,350.3666687011719,354.96730041503906,359.2485656738281,363.26319885253906,367.1570587158203
"S278",388.3193664550781,390.5815124511719,392.75477600097656,394.80751037597656,396.67801666259766,398.4767150878906,400.0383529663086,401.5123748779297,393.6726837158203,376.40856170654297,404.80233001708984,405.64195251464844,406.3982238769531,407.0249938964844,407.3887634277344,407.6828918457031,407.9007263183594,408.00550842285156,408.04235076904297,407.98302459716797,407.91451263427734,407.74227142333984,407.53436279296875,407.23636627197266,406.896240234375,406.41007232666016,405.8492965698242,405.2103042602539,404.4200897216797,403.5090866088867,402.4108352661133,401.16797637939453,399.7776870727539,398.2250518798828,396.4441604614258,394.4757995605469,392.29132080078125,389.91223907470703,387.34342193603516,384.61405181884766,381.6284866333008,378.47923278808594,375.20381927490234,371.7394104003906,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,122.73641967773438,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,107.84518432617188,106.21807861328125,105.09906005859375,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,265.2754821777344,272.9819641113281,280.92364501953125,288.67137145996094,296.0137634277344,303.15576171875,310.13006591796875,316.62709045410156,322.9960021972656,329.0670166015625,334.80165100097656,340.2261199951172,345.41041564941406,350.3666687011719,354.96730041503906,359.2485656738281,363.26319885253906,367.1570587158203
"S279",403.1900939941406,407.9927062988281,409.82393646240234,411.55296325683594,413.1277389526367,414.6427536010742,415.9587097167969,417.1994171142578,418.2350616455078,419.1452865600586,419.9724426269531,420.67974853515625,421.31844329833984,421.84779357910156,422.15462493896484,422.4037857055664,422.58882904052734,422.67906188964844,422.7118606567383,422.6642074584961,422.60802459716797,422.4649124145508,422.290771484375,422.0428237915039,421.7589569091797,421.3515319824219,420.8801727294922,420.34571838378906,419.6824188232422,418.918701171875,417.99645233154297,416.9520568847656,415.78551483154297,414.4832305908203,412.9869613647461,411.33412170410156,409.4999465942383,407.5012435913086,405.34387969970703,403.0516357421875,400.5441665649414,397.8993453979492,395.14947509765625,392.2400360107422,389.1572723388672,385.98658752441406,382.73866271972656,379.3594665527344,376.02620697021484,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,237.64569091796875,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,329.06483459472656,335.05540466308594,340.901611328125,346.3504180908203,351.68943786621094,356.77967834472656,361.5639343261719,365.999755859375,365.18023681640625,374.63389587402344,378.49153900146484,382.0801086425781,385.4456253051758,388.2205581665039
"S280",385.64923095703125,407.9927062988281,398.1385955810547,411.55296325683594,413.1277389526367,414.6427536010742,415.9587097167969,417.1994171142578,418.2350616455078,419.1452865600586,419.9724426269531,420.67974853515625,421.31844329833984,421.84779357910156,422.15462493896484,422.4037857055664,422.58882904052734,422.67906188964844,422.7118606567383,422.6642074584961,422.60802459716797,422.4649124145508,422.290771484375,422.0428237915039,421.7589569091797,421.3515319824219,420.8801727294922,420.34571838378906,419.6824188232422,418.918701171875,417.99645233154297,416.9520568847656,415.78551483154297,414.4832305908203,412.9869613647461,411.33412170410156,409.4999465942383,407.5012435913086,405.34387969970703,403.0516357421875,400.5441665649414,397.8993453979492,395.14947509765625,392.2400360107422,389.1572723388672,385.98658752441406,382.73866271972656,379.3594665527344,376.02620697021484,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,237.64569091796875,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,329.06483459472656,335.05540466308594,340.901611328125,346.3504180908203,351.68943786621094,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,378.49153900146484,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,407.9927062988281,350.3735046386719,411.55296325683594,413.1277389526367,414.6427536010742,415.9587097167969,417.1994171142578,418.2350616455078,419.1452865600586,419.9724426269531,420.67974853515625,421.31844329833984,421.84779357910156,422.15462493896484,422.4037857055664,422.58882904052734,422.67906188964844,422.7118606567383,422.6642074584961,422.60802459716797,422.4649124145508,422.290771484375,422.0428237915039,421.7589569091797,421.3515319824219,420.8801727294922,420.34571838378906,419.6824188232422,418.918701171875,417.99645233154297,416.9520568847656,415.78551483154297,414.4832305908203,412.9869613647461,411.33412170410156,409.4999465942383,407.5012435913086,405.25242614746094,402.8538360595703,400.235107421875,397.50144958496094,394.6583709716797,391.69893646240234,388.54815673828125,385.3055191040039,382.04517364501953,378.6322326660156,375.3006820678711,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,237.51577758789062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,326.9837646484375,321.76280212402344,327.1779327392578,344.5839538574219,350.0243225097656,336.71844482421875,360.2087860107422,364.8990936279297,358.2381591796875,345.25758361816406,377.6112289428711,325.71844482421875,285.03086853027344,388.1378860473633
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,372.5440902709961,387.1858901977539,395.3358154296875,389.09532928466797,328.49757385253906,398.93016815185547,396.81998443603516,400.6048126220703,401.2881546020508,395.3714141845703,402.12549591064453,402.3439407348633,402.4883728027344,402.51924896240234,402.482666015625,402.3468017578125,402.20240020751953,401.94669342041016,401.6502990722656,390.09169006347656,400.80152893066406,400.1871871948242,399.48304748535156,398.68521881103516,397.7147674560547,396.60443115234375,395.28536224365234,393.8013916015625,392.1496276855469,390.3168029785156,388.2326126098633,385.94380950927734,383.42264556884766,380.69361877441406,377.7619171142578,374.6658248901367,371.30259704589844,367.7740936279297,364.1233825683594,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,369.04193115234375,327.86622619628906,278.75352478027344,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",340.390625,369.04193115234375,327.86622619628906,320.9159393310547,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.43773651123047,429.3613967895508,429.1549987792969,428.8498992919922,428.47508239746094,428.0768051147461,424.6926498413086,426.9597396850586,426.21490478515625,425.2229919433594,424.43978118896484,423.3964614868164,420.6821060180664,420.79734802246094,415.75169372558594,399.67786407470703,415.7750473022461,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S286",425.2058410644531,426.70767974853516,428.20680236816406,429.6022491455078,430.8373107910156,432.0584945678711,433.10999298095703,434.0785140991211,434.91251373291016,435.6252212524414,436.29310607910156,436.84486389160156,437.37961196899414,437.8031883239746,438.02768325805664,438.22927474975586,438.37978744506836,438.4414863586426,438.4708786010742,438.45199966430664,438.39472579956055,438.2799263000488,438.13144302368164,437.9509391784668,437.7137908935547,437.3894348144531,436.98583984375,436.57472229003906,436.03271484375,435.4346466064453,434.68516540527344,433.84312438964844,432.9279327392578,431.91158294677734,430.7138671875,429.3839416503906,427.9216537475586,426.32772064208984,424.5877990722656,422.76293182373047,420.7804946899414,418.67518615722656,416.5041198730469,414.1697006225586,411.73240661621094,389.4933853149414,406.64532470703125,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,183.37252807617188,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,168.22616577148438,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,130.51211547851562,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,338.6473693847656,322.13487243652344,330.54026794433594,354.3868713378906,356.10606384277344,364.08392333984375,369.1743469238281,373.7584228515625,378.14232635498047,382.3592834472656,376.9773864746094,390.2288284301758,393.8399200439453,382.97298431396484,395.98089599609375,403.6147994995117,394.1160430908203,406.32843017578125,403.72178649902344
