"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",434.86737060546875,435.54576873779297,437.5348129272461,438.78284072875977,439.92241287231445,441.0335807800293,442.01095962524414,442.9323196411133,443.7168426513672,444.41221618652344,445.0509452819824,445.6058769226074,446.11209869384766,446.54100036621094,432.5647888183594,447.03876876831055,447.2184257507324,447.32856369018555,447.39843368530273,447.41178131103516,447.4135971069336,447.3581237792969,447.28185272216797,447.1566047668457,447.00634002685547,446.78208923339844,446.5187759399414,446.2189636230469,445.83200454711914,445.3831214904785,444.83997344970703,444.2160949707031,443.5140953063965,442.72636795043945,441.8153762817383,440.7966842651367,439.6583671569824,438.4124870300293,437.0580177307129,435.6129608154297,434.020751953125,432.3309783935547,430.56824493408203,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,296.9442901611328,276.4272918701172,303.6846618652344,307.4059295654297,306.1892852783203,297.2138214111328,319.0807647705078,316.4772186279297,327.32122802734375,331.5646057128906,326.05882263183594,340.24029541015625,344.7046203613281,349.26458740234375,353.8930206298828,358.55723571777344,363.13328552246094,367.5533142089844,372.13214111328125,376.62015533447266,380.9000701904297,385.0722198486328,389.15955352783203,392.99954986572266,396.7653350830078,400.36497497558594,403.77046966552734,406.9962615966797,410.08238220214844,413.03055572509766,415.7765121459961,418.3310089111328,420.71752166748047,423.0274887084961
"S182",344.6581573486328,347.7978210449219,350.81756591796875,353.6664581298828,356.25146484375,358.75067138671875,360.9155731201172,362.9557800292969,364.6548156738281,366.1465759277344,367.5060119628906,368.666748046875,369.71514892578125,370.58094787597656,371.0758819580078,371.4804992675781,371.77626037597656,371.9110870361328,371.9563751220703,371.8747863769531,371.7686767578125,371.5225830078125,371.22996520996094,370.8088684082031,370.32200622558594,369.6420440673828,368.85565185546875,367.9618377685547,366.85267639160156,365.57493591308594,364.0464324951172,362.3134460449219,360.37217712402344,358.20458984375,355.72642517089844,352.9757843017578,349.92694091796875,346.61097717285156,343.021728515625,339.2182312011719,335.0606384277344,330.6696319580078,326.1096954345703,321.2690124511719,316.14613342285156,310.8880615234375,305.48606872558594,299.85919189453125,294.31683349609375,288.49488830566406,282.4428405761719,276.31427001953125,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,133.963623046875,95.90768432617188,73.4739990234375,101.83737182617188,81.87698364257812,80.88006591796875,70.93069458007812,60.88067626953125,50.9873046875,41.42510986328125,32.334747314453125,23.482940673828125,14.977325439453125,6.91339111328125,-0.842041015625,-8.341583251953125,-14.8634033203125,-20.97552490234375,-27.00665283203125,-32.2056884765625,-37.03411865234375,-41.13397216796875,-44.93072509765625,-47.93060302734375,-50.2567138671875,-51.8592529296875,-52.68798828125,-52.7548828125,-51.98297119140625,-50.52264404296875,-47.90240478515625,-44.3846435546875,-40.33203125,-35.69580078125,-30.0592041015625,-23.90338134765625,-16.86053466796875,-9.503509521484375,-1.853057861328125,6.18817138671875,14.49822998046875,23.336151123046875,32.72283935546875,42.250274658203125,52.0672607421875,62.101348876953125,72.13095092773438,82.74337768554688,93.36135864257812,104.12786865234375,115.00076293945312,126.09097290039062,137.38040161132812,148.77713012695312,160.21896362304688,171.395751953125,182.16107177734375,193.2698974609375,204.0975341796875,214.37924194335938,224.35842895507812,234.09866333007812,243.20431518554688,252.10931396484375,260.6011047363281,268.6168518066406,276.2021026611328,283.45941162109375,290.3941345214844,296.824951171875,302.8192596435547,308.4321746826172,313.8810272216797
"S183",423.1201629638672,424.6423645019531,426.0687942504883,427.4204330444336,428.66526794433594,429.82125091552734,430.82984924316406,431.7850112915039,432.5586471557617,433.24732208251953,433.84143829345703,434.36183166503906,434.8032684326172,435.1687698364258,435.3859100341797,435.5396270751953,435.64844512939453,435.6833267211914,435.6718292236328,435.5577926635742,435.48548889160156,435.32640075683594,435.1418991088867,434.8721694946289,434.58618927001953,434.1899108886719,433.75672149658203,433.22523498535156,432.5987854003906,431.8718795776367,431.0030212402344,430.03878021240234,428.94630432128906,427.73087310791016,426.3557891845703,424.85496520996094,423.1906280517578,421.40486907958984,419.4934539794922,417.4518127441406,415.22814178466797,412.9132308959961,410.4911880493164,407.9782943725586,405.2871398925781,402.5268249511719,399.74864196777344,396.8636474609375,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,311.6501770019531,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,285.4423828125,280.5603485107422,275.7141418457031,270.9470672607422,266.30943298339844,261.96307373046875,257.7356262207031,253.7742156982422,249.90911865234375,246.1377410888672,242.71978759765625,239.68862915039062,236.8924560546875,234.22164916992188,231.82382202148438,229.63613891601562,227.88165283203125,226.3433837890625,225.23818969726562,224.51568603515625,224.11917114257812,224.10443115234375,224.44711303710938,225.35720825195312,226.47610473632812,228.19525146484375,230.28256225585938,232.69790649414062,235.39501953125,238.50631713867188,241.92904663085938,245.72756958007812,249.66159057617188,253.65060424804688,257.86936950683594,262.2152099609375,266.83489990234375,271.65574645996094,276.56578063964844,281.54322814941406,286.72303771972656,291.8087463378906,297.1966094970703,302.61488342285156,308.0480651855469,313.52561950683594,319.1145477294922,324.75396728515625,330.35804748535156,336.050537109375,341.5332336425781,346.86822509765625,352.2445068359375,357.51507568359375,362.4565887451172,367.25067138671875,371.9559783935547,376.2363967895508,380.5010681152344,384.52295684814453,388.31044006347656,391.8986511230469,395.3558807373047,398.62705993652344,401.69798278808594,404.5346908569336,407.2158966064453,409.7999725341797
"S184",371.8348693847656,374.3641052246094,376.73939514160156,378.9849395751953,381.044189453125,382.96861267089844,384.63729095458984,386.21776580810547,387.49700927734375,388.63043212890625,389.6178665161133,390.4735794067383,391.20691680908203,391.8084182739258,392.1532287597656,392.3986129760742,392.5678176879883,392.61212158203125,392.58084869384766,392.39539337158203,392.2591323852539,391.98350524902344,391.66710662841797,391.2134475708008,390.7251281738281,390.05467224121094,389.3139419555664,388.4208984375,387.3656539916992,386.1447219848633,384.6877746582031,383.06866455078125,381.24063873291016,379.20694732666016,376.9071731567383,374.39161682128906,371.60731506347656,368.6148376464844,365.40602111816406,361.98985290527344,358.2727813720703,354.3937072753906,350.34466552734375,346.1309509277344,341.6364440917969,337.0234832763672,332.3659973144531,327.52378845214844,322.766357421875,317.74462890625,312.55259704589844,307.2782287597656,301.73675537109375,296.0118713378906,290.2242431640625,284.3048400878906,277.9423522949219,271.21971130371094,264.1472473144531,257.15838623046875,250.3773193359375,242.96896362304688,235.2852783203125,227.26742553710938,219.21502685546875,210.78372192382812,202.19140625,193.41574096679688,184.49346923828125,175.67083740234375,166.63916015625,157.6429443359375,148.82620239257812,140.39785766601562,132.1951904296875,124.02630615234375,115.99072265625,108.1939697265625,100.86981201171875,93.74725341796875,87.029296875,80.52053833007812,74.19662475585938,68.39239501953125,63.263824462890625,58.526031494140625,53.978729248046875,49.934600830078125,46.246185302734375,43.261322021484375,40.6287841796875,38.713623046875,37.436248779296875,36.71209716796875,36.64227294921875,37.186981201171875,38.6351318359375,40.490478515625,43.326568603515625,46.808319091796875,50.81561279296875,55.300262451171875,60.498382568359375,66.19400024414062,72.521484375,79.07968139648438,85.76776123046875,92.81817626953125,100.077880859375,107.79458618164062,115.86831665039062,124.08602905273438,132.44473266601562,141.11294555664062,149.64886474609375,158.68695068359375,167.76724243164062,176.88735961914062,186.08648681640625,195.46304321289062,204.93502807617188,214.36734008789062,223.91586303710938,233.13201904296875,242.0753173828125,251.12913513183594,259.98182678222656,268.29893493652344,276.3616485595703,284.26019287109375,291.4811096191406,298.64202880859375,305.4100646972656,311.7852783203125,317.82420349121094,323.63462829589844,329.1464538574219,334.29859924316406,339.07179260253906,343.5772399902344,347.9295959472656
"S185",371.8348693847656,374.3641052246094,376.73939514160156,378.9849395751953,381.044189453125,382.96861267089844,384.63729095458984,386.21776580810547,387.49700927734375,388.63043212890625,389.6178665161133,390.4735794067383,391.20691680908203,391.8084182739258,392.1532287597656,392.3986129760742,392.5678176879883,392.61212158203125,392.58084869384766,392.39539337158203,392.2591323852539,391.98350524902344,391.66710662841797,391.2134475708008,390.7251281738281,390.05467224121094,389.3139419555664,388.4208984375,387.3656539916992,386.1447219848633,384.6877746582031,383.06866455078125,381.24063873291016,379.20694732666016,376.9071731567383,374.39161682128906,371.60731506347656,368.6148376464844,365.40602111816406,361.98985290527344,358.2727813720703,354.3937072753906,350.34466552734375,346.1309509277344,341.6364440917969,337.0234832763672,332.3659973144531,327.52378845214844,322.766357421875,317.74462890625,312.55259704589844,307.2782287597656,301.73675537109375,296.0118713378906,290.2242431640625,284.3048400878906,277.9423522949219,271.21971130371094,264.1472473144531,257.15838623046875,250.3773193359375,242.96896362304688,235.2852783203125,227.26742553710938,219.21502685546875,210.78372192382812,202.19140625,193.41574096679688,184.49346923828125,175.67083740234375,166.63916015625,157.6429443359375,148.82620239257812,140.39785766601562,132.1951904296875,124.02630615234375,115.99072265625,108.1939697265625,100.86981201171875,93.74725341796875,87.029296875,80.52053833007812,74.19662475585938,68.39239501953125,63.263824462890625,58.526031494140625,53.978729248046875,49.934600830078125,46.246185302734375,43.261322021484375,40.6287841796875,38.713623046875,37.436248779296875,36.71209716796875,36.64227294921875,37.186981201171875,38.6351318359375,40.490478515625,43.326568603515625,46.808319091796875,50.81561279296875,55.300262451171875,60.498382568359375,66.19400024414062,72.521484375,79.07968139648438,85.76776123046875,92.81817626953125,100.077880859375,107.79458618164062,115.86831665039062,124.08602905273438,132.44473266601562,141.11294555664062,149.64886474609375,158.68695068359375,167.76724243164062,176.88735961914062,186.08648681640625,195.46304321289062,204.93502807617188,214.36734008789062,223.91586303710938,233.13201904296875,242.0753173828125,251.12913513183594,259.98182678222656,268.29893493652344,276.3616485595703,284.26019287109375,291.4811096191406,298.64202880859375,305.4100646972656,311.7852783203125,317.82420349121094,323.63462829589844,329.1464538574219,334.29859924316406,339.07179260253906,343.5772399902344,347.9295959472656
"S186",371.8348693847656,374.3641052246094,376.73939514160156,378.9849395751953,381.044189453125,382.96861267089844,384.63729095458984,386.21776580810547,387.49700927734375,388.63043212890625,389.6178665161133,390.4735794067383,391.20691680908203,391.8084182739258,392.1532287597656,392.3986129760742,392.5678176879883,392.61212158203125,392.58084869384766,392.39539337158203,392.2591323852539,391.98350524902344,391.66710662841797,391.2134475708008,390.7251281738281,390.05467224121094,389.3139419555664,388.4208984375,387.3656539916992,386.1447219848633,384.6877746582031,383.06866455078125,381.24063873291016,379.20694732666016,376.9071731567383,374.39161682128906,371.60731506347656,368.6148376464844,365.40602111816406,361.98985290527344,358.2727813720703,354.3937072753906,350.34466552734375,346.1309509277344,341.6364440917969,337.0234832763672,332.3659973144531,327.52378845214844,322.766357421875,317.74462890625,312.55259704589844,307.2782287597656,301.73675537109375,296.0118713378906,290.2242431640625,280.6355285644531,277.9423522949219,271.21971130371094,264.1472473144531,257.15838623046875,250.3773193359375,242.96896362304688,235.2852783203125,227.26742553710938,219.21502685546875,210.78372192382812,202.19140625,193.41574096679688,184.49346923828125,175.67083740234375,166.63916015625,157.6429443359375,148.82620239257812,140.39785766601562,132.1951904296875,124.02630615234375,115.99072265625,108.1939697265625,100.86981201171875,93.74725341796875,87.029296875,80.52053833007812,74.19662475585938,68.39239501953125,63.263824462890625,58.526031494140625,53.978729248046875,49.934600830078125,46.246185302734375,43.261322021484375,40.6287841796875,38.713623046875,37.436248779296875,36.71209716796875,36.64227294921875,37.186981201171875,38.6351318359375,40.490478515625,43.326568603515625,46.808319091796875,50.81561279296875,55.300262451171875,60.498382568359375,66.19400024414062,72.521484375,79.07968139648438,85.76776123046875,92.81817626953125,100.077880859375,107.79458618164062,115.86831665039062,124.08602905273438,132.44473266601562,141.11294555664062,149.64886474609375,158.68695068359375,167.76724243164062,176.88735961914062,186.08648681640625,195.46304321289062,204.93502807617188,214.36734008789062,223.91586303710938,233.13201904296875,242.0753173828125,251.12913513183594,259.98182678222656,268.29893493652344,276.3616485595703,284.26019287109375,291.4811096191406,298.64202880859375,305.4100646972656,311.7852783203125,317.82420349121094,323.63462829589844,329.1464538574219,334.29859924316406,339.07179260253906,343.5772399902344,347.9295959472656
"S187",308.89031982421875,312.7275848388672,316.486083984375,319.99908447265625,323.12132263183594,326.2274169921875,328.8834228515625,331.35743713378906,333.4402618408203,335.228271484375,336.9189147949219,338.3179626464844,339.6359558105469,340.7057647705078,341.25091552734375,341.73594665527344,342.0747375488281,342.2106628417969,342.2446594238281,342.20428466796875,342.02330017089844,341.70277404785156,341.3223114013672,340.8202209472656,340.1913146972656,339.3399963378906,338.30804443359375,337.2253112792969,335.82562255859375,334.2364807128906,332.3614807128906,330.1986541748047,327.81427001953125,325.1607208251953,322.11647033691406,318.7066650390625,314.95335388183594,310.84234619140625,306.3723907470703,301.69232177734375,296.58966064453125,291.16064453125,285.5887145996094,279.5735778808594,273.3026428222656,266.90216064453125,260.2239227294922,253.2769012451172,246.4335479736328,239.28823852539062,231.8104248046875,224.25619506835938,216.515869140625,208.23074340820312,200.09274291992188,191.62924194335938,182.59494018554688,173.0517578125,162.9637451171875,153.16351318359375,143.65493774414062,133.25759887695312,122.25714111328125,110.88369750976562,99.11474609375,87.12173461914062,74.65444946289062,62.014862060546875,48.690338134765625,35.806427001953125,22.408966064453125,8.97198486328125,-4.2205810546875,-17.01446533203125,-29.2294921875,-41.7127685546875,-53.97967529296875,-65.7432861328125,-77.00225830078125,-87.9625244140625,-98.6641845703125,-108.54888916015625,-117.91497802734375,-127.43634033203125,-135.48046875,-143.07061767578125,-150.733154296875,-157.00384521484375,-162.8397216796875,-167.87188720703125,-172.62677001953125,-176.4124755859375,-179.43670654296875,-181.43023681640625,-182.443115234375,-182.447998046875,-181.72467041015625,-179.88623046875,-176.66229248046875,-172.19927978515625,-167.25701904296875,-161.629150390625,-154.6298828125,-147.1676025390625,-138.51727294921875,-129.48388671875,-119.95806884765625,-110.0526123046875,-99.815185546875,-89.01141357421875,-77.40283203125,-65.67559814453125,-53.44708251953125,-41.18511962890625,-28.71954345703125,-15.5933837890625,-2.551727294921875,10.777801513671875,24.21380615234375,37.859832763671875,51.8065185546875,66.02227783203125,80.08392333984375,93.9390869140625,107.11575317382812,120.92059326171875,134.25274658203125,146.9991455078125,159.3267822265625,171.25689697265625,182.64349365234375,193.58132934570312,204.08639526367188,214.00473022460938,223.36862182617188,232.27987670898438,240.86251831054688,248.75662231445312,256.17262268066406,263.0747833251953,269.8295593261719
"S188",303.4992218017578,307.4804992675781,311.26380920410156,314.85215759277344,318.14805603027344,321.2821044921875,324.0113983154297,326.60614013671875,328.7489471435547,330.65538024902344,332.357666015625,333.834716796875,335.13624572753906,336.21897888183594,336.87437438964844,337.3835144042969,337.7629699707031,337.940673828125,338.0009002685547,337.8569030761719,337.7436065673828,337.4341125488281,337.0697479248047,336.5203857421875,335.91448974609375,335.05462646484375,334.08863830566406,332.9371795654297,331.5491180419922,329.9361114501953,327.9890899658203,325.8078918457031,323.34210205078125,320.58201599121094,317.4359130859375,313.9615936279297,310.0963897705078,305.90919494628906,301.3859100341797,296.5615692138672,291.2820587158203,285.7261505126953,279.91639709472656,273.81195068359375,267.2987060546875,260.5820770263672,253.7445068359375,246.60890197753906,239.58734130859375,232.18597412109375,224.52017211914062,216.73974609375,208.61178588867188,200.17437744140625,191.69564819335938,183.0234375,173.72915649414062,163.9171142578125,153.59869384765625,143.42593383789062,133.5572509765625,122.76235961914062,111.50131225585938,99.7310791015625,87.81344604492188,75.36532592773438,62.5816650390625,49.491485595703125,36.044219970703125,22.721282958984375,9.00311279296875,-4.722747802734375,-18.24853515625,-31.26348876953125,-43.9429931640625,-56.66864013671875,-69.21307373046875,-81.385986328125,-92.9185791015625,-104.14971923828125,-114.85955810546875,-125.16497802734375,-135.15411376953125,-144.53851318359375,-152.862060546875,-160.6302490234375,-168.184814453125,-174.915283203125,-181.154052734375,-186.42254638671875,-191.24346923828125,-195.0535888671875,-197.96112060546875,-200.0499267578125,-201.16131591796875,-201.341796875,-200.2783203125,-198.48040771484375,-195.20745849609375,-190.86492919921875,-185.7333984375,-179.830078125,-172.74237060546875,-164.8875732421875,-155.97900390625,-146.66510009765625,-137.0341796875,-126.8560791015625,-116.34234619140625,-105.0960693359375,-93.2294921875,-81.14910888671875,-68.778564453125,-55.9881591796875,-43.33404541015625,-29.901611328125,-16.40216064453125,-2.7774658203125,11.007293701171875,25.10076904296875,39.417755126953125,53.78955078125,68.34121704101562,82.48770141601562,96.2138671875,110.268310546875,124.0345458984375,137.06072998046875,149.729736328125,162.15667724609375,173.63723754882812,184.97726440429688,195.75155639648438,205.9224853515625,215.56277465820312,224.81326293945312,233.61785888671875,241.80606079101562,249.4106903076172,256.55674743652344,263.46405029296875
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,376.1087112426758,362.0841979980469,372.80413818359375,372.5535354614258,366.95619201660156,369.10546875,367.0608215332031,364.78797912597656,362.2158203125,359.39540100097656,356.27964782714844,352.9244384765625,349.32183837890625,345.4993896484375,341.3434295654297,336.9970703125,332.4749298095703,327.7470245361328,322.7257843017578,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,220.57730102539062,212.29400634765625,203.67953491210938,194.70672607421875,185.65908813476562,176.23043823242188,166.59954833984375,156.78079223632812,146.74960327148438,136.871826171875,126.74240112304688,116.65048217773438,106.76507568359375,97.30239868164062,88.12600708007812,78.95480346679688,69.93771362304688,61.210052490234375,52.99395751953125,45.00482177734375,37.42962646484375,30.149658203125,23.108001708984375,16.544158935546875,10.795166015625,5.473052978515625,0.3271484375,-4.176055908203125,-8.285064697265625,-11.6280517578125,-14.59716796875,-16.76678466796875,-18.236328125,-19.05792236328125,-19.1397705078125,-18.51800537109375,-16.95123291015625,-14.86859130859375,-11.69976806640625,-7.77825927734375,-3.306976318359375,1.692779541015625,7.521087646484375,13.868438720703125,20.942138671875,28.27386474609375,35.78118896484375,43.67138671875,51.795623779296875,60.414794921875,69.46124267578125,78.65756225585938,88.04324340820312,97.726318359375,107.30502319335938,117.43423461914062,127.59188842773438,137.8162841796875,148.12490844726562,158.619873046875,169.233642578125,179.83172607421875,190.51556396484375,200.85275268554688,210.84829711914062,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,383.8862762451172,381.8600769042969,379.6072692871094,363.3625793457031,365.12623596191406,369.9351501464844,368.3444519042969,364.9450988769531,361.3511047363281,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.42730712890625,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,217.74057006835938,209.34445190429688,200.60733032226562,192.06698608398438,183.2269287109375,174.36407470703125,165.65151977539062,157.23092651367188,149.116455078125,140.902099609375,132.82052612304688,125.01910400390625,117.5948486328125,110.3656005859375,103.40426635742188,96.83819580078125,90.5399169921875,84.38726806640625,79.07809448242188,74.0947265625,69.15097045898438,64.94232177734375,61.030303955078125,57.70538330078125,54.61297607421875,52.173736572265625,50.272705078125,48.98931884765625,48.337066650390625,48.3145751953125,48.93743896484375,50.150543212890625,52.315582275390625,55.227996826171875,58.552001953125,62.343505859375,66.97222900390625,72.00070190429688,77.7734375,83.80023193359375,90.07516479492188,96.6597900390625,103.46624755859375,110.68756103515625,118.3743896484375,126.16757202148438,134.21347045898438,142.40289306640625,150.61956787109375,159.30279541015625,167.97589111328125,176.78472900390625,185.67294311523438,194.7314453125,175.0050048828125,202.9261474609375,222.63507080078125,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,325.6076354980469,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,374.29978942871094,371.8979949951172,355.07081604003906,365.12623596191406,363.2082214355469,359.3692626953125,356.2908020019531,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,162.97613525390625,153.43618774414062,144.24838256835938,135.2630615234375,126.6453857421875,117.88278198242188,109.267822265625,100.97616577148438,93.06515502929688,85.36276245117188,77.90078735351562,70.93240356445312,64.28582763671875,57.66748046875,52.020294189453125,46.70574951171875,41.3865966796875,36.9486083984375,32.819854736328125,29.2906494140625,25.982574462890625,23.3660888671875,21.30340576171875,19.93560791015625,19.246002197265625,19.24462890625,19.84765625,21.14947509765625,23.452911376953125,26.586669921875,30.109710693359375,34.120635986328125,39.05950927734375,44.37579345703125,50.509857177734375,56.9129638671875,63.6142578125,70.617919921875,77.85797119140625,85.51614379882812,93.70401000976562,101.99026489257812,110.58370971679688,119.26681518554688,128.0352783203125,137.28439331054688,146.49795532226562,155.8841552734375,165.34771728515625,171.23330688476562,150.53335571289062,193.17529296875,204.70053100585938,207.74588012695312,223.76168823242188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
