"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",341.1744842529297,344.38938903808594,347.4665985107422,350.37367248535156,353.0294494628906,355.57835388183594,357.78912353515625,359.8810577392578,361.6175079345703,363.1521759033203,364.53517150878906,365.7303771972656,366.7931213378906,367.6742706298828,368.1983184814453,368.60968017578125,368.913818359375,369.05987548828125,369.10874938964844,369.00743103027344,368.9109802246094,368.6597137451172,368.3675994873047,367.9307403564453,367.4389953613281,366.745361328125,365.9569549560547,365.0350646972656,363.9080352783203,362.60723876953125,361.03819274902344,359.27284240722656,357.2882995605469,355.06602478027344,352.52943420410156,349.72203063964844,346.6049346923828,343.21995544433594,339.55482482910156,335.6633758544922,331.4063720703125,326.91815185546875,322.24114990234375,317.30589294433594,312.06402587890625,306.6614990234375,301.13963317871094,295.3878936767578,289.7239685058594,283.7591247558594,256.50001525878906,271.30140686035156,264.7684631347656,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,147.1044921875,129.15487670898438,65.16455078125,114.97174072265625,103.92242431640625,92.85226440429688,81.949951171875,71.44744873046875,61.24908447265625,50.98248291015625,40.8748779296875,31.08941650390625,21.801239013671875,12.754302978515625,4.093414306640625,-4.178131103515625,-12.16180419921875,-19.76080322265625,-26.4437255859375,-32.6956787109375,-38.80670166015625,-44.1700439453125,-49.1488037109375,-53.3641357421875,-57.2393798828125,-60.29486083984375,-62.64947509765625,-64.29290771484375,-65.16680908203125,-65.2672119140625,-64.42254638671875,-62.93951416015625,-60.27166748046875,-56.7030029296875,-52.55853271484375,-47.80645751953125,-42.064697265625,-35.73480224609375,-28.5362548828125,-21.0242919921875,-13.21661376953125,-4.999786376953125,3.500274658203125,12.55572509765625,-8.17095947265625,31.891632080078125,41.902862548828125,52.200958251953125,62.4227294921875,73.2730712890625,84.14254760742188,95.1314697265625,106.25949096679688,117.61459350585938,129.15658569335938,140.77499389648438,152.49234008789062,163.90631103515625,174.93698120117188,186.27822875976562,197.36398315429688,207.85968017578125,218.0704345703125,228.0599365234375,237.3402099609375,246.457763671875,255.1383819580078,263.33631896972656,271.0998077392578,278.53367614746094,285.62693786621094,292.2110900878906,298.3394775390625,304.0880584716797,309.65692138671875
"S280",356.416259765625,359.41282653808594,362.2529754638672,364.96836853027344,367.5130920410156,369.93150329589844,372.06229400634766,374.09774017333984,375.8180923461914,377.38013458251953,378.750244140625,379.9931106567383,381.0637969970703,381.9850769042969,382.62915802001953,383.1217346191406,383.51185607910156,383.7672119140625,383.9220886230469,383.8773956298828,383.9129638671875,383.79041290283203,383.6370544433594,383.3279037475586,383.00370025634766,382.50645446777344,381.97193145751953,381.27513885498047,380.43582916259766,379.4563522338867,378.2295227050781,376.8677520751953,375.3076934814453,373.5286407470703,371.5018005371094,368.8662109375,365.96466064453125,362.8270263671875,359.4473114013672,355.8898162841797,352.0245361328125,347.9679412841797,343.77488708496094,339.3486633300781,334.6933135986328,329.93272399902344,325.0608825683594,320.0106201171875,315.04173278808594,309.82591247558594,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,99.24774169921875,91.145751953125,83.48678588867188,76.04168701171875,68.52255249023438,44.3802490234375,53.346923828125,41.7188720703125,40.186737060546875,34.326629638671875,28.701568603515625,23.446502685546875,18.527618408203125,14.28070068359375,10.3773193359375,7.20098876953125,4.6025390625,2.5352783203125,1.0657958984375,0.203460693359375,0.40203857421875,0.991912841796875,2.647003173828125,5.06231689453125,-78.5433349609375,11.671051025390625,16.125579833984375,21.30828857421875,27.2010498046875,33.420623779296875,39.86737060546875,46.791351318359375,54.006500244140625,61.7706298828125,-8.17095947265625,78.38226318359375,86.9437255859375,95.95361328125,104.69949340820312,114.12197875976562,123.59085083007812,133.1231689453125,142.85028076171875,152.8138427734375,162.97738647460938,173.156005859375,183.5986328125,193.74758911132812,203.68356323242188,213.81845092773438,223.87582397460938,233.365478515625,242.6949462890625,251.91941833496094,260.36558532714844,268.81504821777344,276.8346862792969,284.4381103515625,291.6656188964844,298.6082458496094,305.2090606689453,311.3663635253906,317.0698547363281,322.4273223876953,327.5642852783203
"S281",334.08665466308594,337.54051208496094,340.8297424316406,343.96937561035156,346.89454650878906,349.68971252441406,352.1479187011719,354.49388122558594,356.47532653808594,358.26536560058594,359.8544006347656,361.2779541015625,362.521728515625,363.58538818359375,364.3078918457031,364.8730773925781,365.3187255859375,365.60179138183594,365.772705078125,365.73814392089844,365.76332092285156,365.6149597167969,365.4283142089844,365.0749206542969,364.6927490234375,364.1125030517578,363.4744415283203,362.6709289550781,361.69337463378906,360.5530700683594,359.1361541748047,357.5534210205078,355.74798583984375,353.6970977783203,351.35736083984375,348.7575225830078,345.8396301269531,342.6631317138672,339.20506286621094,335.48802185058594,331.39100646972656,327.0570983886719,322.4859161376953,317.6925811767578,312.52337646484375,307.1325988769531,301.65525817871094,295.9165344238281,290.25714111328125,284.25514221191406,256.50001525878906,271.76878356933594,265.17913818359375,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,104.656494140625,51.67236328125,-40.16845703125,63.4437255859375,60.5772705078125,23.6689453125,39.293914794921875,28.974334716796875,10.457794189453125,9.561767578125,0.43804931640625,-8.43011474609375,-17.0804443359375,-25.1287841796875,-32.39776611328125,-39.20465087890625,-45.78765869140625,-66.265380859375,-68.010009765625,-62.42291259765625,-72.7413330078125,-70.68524169921875,-73.732666015625,-76.14752197265625,-77.8438720703125,-78.81988525390625,-78.6666259765625,-77.9879150390625,-76.0841064453125,-73.2791748046875,-78.5433349609375,-65.654052734375,-60.489990234375,-54.5460205078125,-47.73748779296875,-40.5491943359375,-33.067626953125,-25.06231689453125,-16.72979736328125,-7.763641357421875,-27.2122802734375,11.453521728515625,21.388671875,31.7742919921875,41.93359375,52.83502197265625,63.7874755859375,74.83941650390625,86.09518432617188,97.625732421875,109.39169311523438,121.21343994140625,133.28945922851562,145.0537109375,156.536376953125,168.3026123046875,179.93865966796875,190.95208740234375,201.75567626953125,212.41558837890625,222.23809814453125,232.01458740234375,241.31298828125,250.12478637695312,258.4962615966797,266.52996826171875,274.179443359375,281.30177307128906,287.9100799560547,285.03086853027344,300.0709991455078
"S282",319.25563049316406,322.98040771484375,326.6217803955078,260.75201416015625,333.18833923339844,336.2514190673828,338.92616271972656,341.46282958984375,328.49757385253906,345.48680114746094,347.2572326660156,348.75917053222656,350.1588439941406,351.3252868652344,352.018310546875,352.62278747558594,353.0935516357422,353.3598175048828,353.5175018310547,353.57293701171875,353.53404235839844,353.3456726074219,353.10693359375,352.75123596191406,352.30914306640625,351.6591491699219,350.87501525878906,350.0197448730469,348.92445373535156,347.6518249511719,346.12152099609375,344.36143493652344,342.3950958251953,340.2008819580078,337.6468505859375,334.7872314453125,331.6011657714844,328.1039276123047,324.2945861816406,320.25682067871094,315.81105041503906,311.0772247314453,306.1578674316406,300.85400390625,295.2563781738281,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",281.70164489746094,286.12506103515625,290.3265838623047,278.75352478027344,297.9628601074219,301.4515838623047,304.47918701171875,307.3508605957031,309.7328186035156,311.8505096435547,313.73529052734375,315.3789367675781,316.82106018066406,318.02174377441406,318.75274658203125,319.3145751953125,319.7282409667969,319.9255828857422,319.99095153808594,319.82496643066406,319.6981201171875,319.3539581298828,318.9517364501953,318.3373565673828,317.65867614746094,316.70179748535156,315.6293029785156,314.34906005859375,312.80096435546875,311.0113220214844,308.8444366455078,306.4190673828125,303.68067932128906,300.6050567626953,297.1126403808594,293.2496032714844,288.95599365234375,284.301513671875,279.2641906738281,273.8984375,268.03076171875,261.8482666015625,255.3867950439453,248.6051483154297,241.37030029296875,233.8936767578125,226.28878784179688,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,236.64181518554688
"S284",340.390625,346.9170227050781,327.86622619628906,320.9159393310547,355.4172058105469,357.92449951171875,360.09979248046875,362.15855407714844,328.49757385253906,365.37950134277344,366.7391357421875,367.91661071777344,368.9610595703125,369.8279724121094,370.34649658203125,370.7517395019531,371.0516357421875,371.19688415527344,371.24607849121094,371.14385986328125,371.0512237548828,370.8050079345703,370.5188751220703,370.0884704589844,369.6057434082031,368.92413330078125,368.15147399902344,367.2442321777344,366.13661193847656,364.85813903808594,363.31439208984375,361.5790557861328,359.6270446777344,357.43995666503906,354.94493103027344,352.18431091308594,349.1183624267578,345.78981018066406,342.1858215332031,338.35760498046875,334.16957092285156,329.7550506591797,325.1527099609375,320.3006134033203,315.14349365234375,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",387.2127227783203,389.50524139404297,391.6859893798828,393.7504196166992,393.3550338745117,397.46514892578125,399.0414276123047,400.53467559814453,401.77608489990234,371.67652893066406,403.8600387573242,404.72371673583984,405.4734191894531,406.10182189941406,406.49842834472656,406.7958984375,407.0186996459961,407.1374206542969,407.18209075927734,395.36356353759766,407.04351806640625,406.87303924560547,406.6772232055664,406.3645477294922,406.0249481201172,405.53985595703125,405.0030212402344,404.3484802246094,403.55750274658203,402.64449310302734,401.5311965942383,400.28875732421875,398.88472747802734,397.30426025390625,395.5077133178711,393.5252456665039,391.3187789916992,388.92803955078125,386.3390579223633,383.5803985595703,380.55995178222656,377.3835220336914,374.05883026123047,370.58009338378906,366.8614501953125,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S286",403.82779693603516,405.7660140991211,407.65747833251953,409.4322738647461,411.0273208618164,412.5837707519531,413.92994689941406,415.1966857910156,416.24900817871094,417.1632385253906,418.01771545410156,418.73404693603516,419.3971252441406,419.9393005371094,420.23587799072266,420.4860305786133,420.6713409423828,420.7563934326172,420.7833786010742,420.7541809082031,420.6825256347656,420.5258331298828,420.34449005126953,420.0940856933594,419.79476165771484,419.3748092651367,418.8770446777344,418.3310775756836,417.6436996459961,416.8530731201172,415.9121856689453,414.8374786376953,413.6435241699219,412.31866455078125,410.78623962402344,409.0856018066406,407.2037353515625,405.1502685546875,402.92486572265625,400.58241271972656,398.0191116333008,395.3093948364258,392.5098114013672,389.5086441040039,386.3611145019531,383.14315032958984,379.80690002441406,376.3497314453125,372.9292297363281,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,183.37252807617188,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,168.22616577148438,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,130.51211547851562,135.75411987304688,161.3341064453125,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,145.361328125,163.00848388671875,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,191.5931396484375,192.92730712890625,175.77877807617188,207.13070678710938,210.02743530273438,218.8035888671875,224.88580322265625,147.44061279296875,230.7193603515625,243.78256225585938,250.31602478027344,256.9511260986328,260.63438415527344,263.39190673828125,277.417236328125,284.45985412597656,291.4888000488281,298.3683166503906,304.96083068847656,311.8158721923828,318.46124267578125,324.78855895996094,330.92042541503906,336.8839874267578,342.51686096191406,347.9729919433594,353.19740295410156,358.1262969970703,362.7836608886719,367.22662353515625,371.48193359375,375.4223098754883,379.1026306152344,382.54537200927734,385.90452575683594
"S287",403.82779693603516,405.7660140991211,407.65747833251953,409.4322738647461,411.0273208618164,412.5837707519531,413.92994689941406,415.1966857910156,416.24900817871094,417.1632385253906,418.01771545410156,418.73404693603516,419.3971252441406,419.9393005371094,420.23587799072266,420.4860305786133,420.6713409423828,420.7563934326172,420.7833786010742,420.7541809082031,420.6825256347656,420.5258331298828,420.34449005126953,420.0940856933594,419.79476165771484,419.3748092651367,418.8770446777344,418.3310775756836,417.6436996459961,416.8530731201172,415.9121856689453,414.8374786376953,413.6435241699219,412.31866455078125,410.78623962402344,409.0856018066406,407.2037353515625,405.1502685546875,402.92486572265625,400.58241271972656,398.0191116333008,395.3093948364258,392.5098114013672,389.5086441040039,386.3611145019531,383.14315032958984,379.80690002441406,376.3497314453125,372.9292297363281,369.3551330566406,365.6300506591797,361.8589630126953,357.9680480957031,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,336.29270935058594,297.9197540283203,316.0585479736328,321.5999298095703,316.41224670410156,310.93646240234375,272.4496154785156,299.41099548339844,293.42144775390625,287.20811462402344,280.8887023925781,274.301025390625,267.88536071777344,261.2213134765625,254.5535888671875,247.9886932373047,241.63815307617188,235.55636596679688,229.3643798828125,223.27960205078125,217.42190551757812,211.83853149414062,206.40658569335938,201.14080810546875,196.21890258789062,191.52389526367188,186.8857421875,182.90423583984375,179.14898681640625,175.4102783203125,172.28945922851562,169.37640380859375,166.91232299804688,164.60092163085938,162.75674438476562,161.3341064453125,160.39431762695312,159.92996215820312,159.96875,160.4266357421875,161.35763549804688,163.00848388671875,165.23648071289062,167.77099609375,170.643798828125,174.149169921875,177.91485595703125,182.282470703125,186.82095336914062,191.5931396484375,196.55328369140625,201.6842041015625,207.13070678710938,212.94216918945312,218.8035888671875,224.88580322265625,231.02993774414062,237.2464599609375,243.78256225585938,250.31602478027344,256.9511260986328,263.64939880371094,270.4826965332031,277.417236328125,284.45985412597656,291.4888000488281,298.3683166503906,304.96083068847656,311.8158721923828,318.46124267578125,324.78855895996094,330.92042541503906,336.8839874267578,342.51686096191406,347.9729919433594,353.19740295410156,358.1262969970703,362.7836608886719,367.22662353515625,371.48193359375,375.4223098754883,379.1026306152344,382.54537200927734,385.90452575683594
"S288",371.5695343017578,374.09669494628906,376.49596405029297,378.7483444213867,380.79449462890625,382.7393112182617,384.40919494628906,385.97994232177734,387.26148986816406,388.38316345214844,389.37779235839844,390.2315216064453,390.97591400146484,391.58077239990234,391.9124755859375,392.1518096923828,392.31126403808594,392.3516387939453,392.31419372558594,392.1456756591797,391.9962463378906,391.7132797241211,391.3950653076172,390.9455261230469,390.4476776123047,389.77208709716797,389.01290130615234,388.1234817504883,387.05450439453125,385.83045959472656,384.3703079223633,382.73948669433594,380.9139938354492,378.88028717041016,376.5792694091797,374.05247497558594,371.26548767089844,368.2582244873047,365.01951599121094,361.59776306152344,357.8787384033203,353.98265075683594,349.93882751464844,345.7032775878906,341.22120666503906,336.61875915527344,331.9423828125,327.08917236328125,322.32086181640625,317.2946014404297,312.08653259277344,306.79872131347656,301.27357482910156,282.14979553222656,289.7453918457031,283.81256103515625,277.43507385253906,270.69264221191406,263.60133361816406,256.60704040527344,249.8311004638672,242.43362426757812,234.731689453125,226.7039794921875,218.593017578125,210.17324829101562,201.55416870117188,192.77139282226562,183.78665161132812,174.94305419921875,165.89031982421875,156.857177734375,148.0103759765625,139.54000854492188,131.33602905273438,123.12017822265625,115.05377197265625,107.263671875,99.91705322265625,92.77105712890625,85.97158813476562,79.47427368164062,73.21270751953125,67.324951171875,62.190399169921875,57.428558349609375,52.8179931640625,48.818145751953125,45.164825439453125,42.18145751953125,39.526519775390625,37.594635009765625,36.265777587890625,35.55218505859375,35.4766845703125,36.0498046875,37.448516845703125,39.333251953125,42.179107666015625,45.731414794921875,49.727020263671875,54.188568115234375,59.413421630859375,65.0982666015625,71.42999267578125,77.97943115234375,84.72488403320312,91.7867431640625,99.07205200195312,106.7738037109375,114.88638305664062,123.113525390625,131.53451538085938,140.1995849609375,148.77191162109375,157.85372924804688,166.93258666992188,176.07717895507812,185.31997680664062,194.708740234375,204.2078857421875,213.70965576171875,223.26361083984375,232.51898193359375,241.4403076171875,250.54212951660156,259.40814208984375,267.7494659423828,275.8390655517578,283.72862243652344,291.01185607910156,298.1654815673828,304.9533996582031,311.3532409667969,317.4081268310547,323.2118835449219,328.74522399902344,333.89056396484375,338.68016052246094,343.18666076660156,347.5577697753906
"S289",395.0799026489258,397.1408996582031,399.11304473876953,400.9593811035156,402.62550354003906,404.219970703125,405.58750915527344,406.87083435058594,407.91827392578125,408.8282699584961,409.6482162475586,410.3426284790039,410.9592590332031,411.4572067260742,411.7194061279297,411.9154739379883,412.0463409423828,412.0780029296875,412.04639434814453,411.92269134521484,411.79500579833984,411.56195068359375,411.30016326904297,410.9391326904297,410.5318603515625,409.9800720214844,409.35113525390625,408.6299819946289,407.75463104248047,406.7534866333008,405.5647659301758,404.2300796508789,402.74230194091797,401.0901641845703,399.21205139160156,397.1476745605469,394.8735046386719,392.41524505615234,389.7668914794922,386.9778594970703,383.94618225097656,380.7670669555664,377.4781265258789,374.01248931884766,370.3629455566406,366.62696838378906,362.81016540527344,358.85711669921875,354.9660186767578,350.87689208984375,346.6314392089844,342.3240509033203,337.8395233154297,282.14979553222656,328.44749450683594,323.60658264160156,318.4114227294922,312.92015075683594,297.9197540283203,301.44432067871094,295.93089294433594,289.91920471191406,283.63671875,272.4496154785156,270.4736785888672,263.6280212402344,256.59974670410156,249.45314025878906,242.10964965820312,234.92132568359375,227.53811645507812,220.17471313476562,212.96401977539062,206.0484619140625,199.38796997070312,192.68719482421875,186.1134033203125,179.7794189453125,173.79580688476562,167.97845458984375,162.41445922851562,157.14480590820312,152.0908203125,147.26486206054688,143.098876953125,139.22207641601562,135.438720703125,132.22653198242188,129.28622436523438,126.8873291015625,124.73333740234375,123.15725708007812,122.07241821289062,121.51300048828125,121.4786376953125,121.98910522460938,123.10763549804688,124.66046142578125,126.99957275390625,129.92941284179688,133.203125,136.84466552734375,141.1240234375,145.7381591796875,150.9134521484375,156.25839233398438,161.78692626953125,167.54827880859375,173.49197387695312,179.76699829101562,186.3941650390625,193.0980224609375,199.98471069335938,207.02325439453125,214.036376953125,221.4398193359375,228.83477783203125,236.29580688476562,243.82821655273438,251.4789581298828,259.21473693847656,266.9789123535156,274.7548065185547,282.3013153076172,289.5519256591797,296.9813995361328,304.19529724121094,310.9971466064453,317.5838928222656,323.9928741455078,329.94818115234375,335.76475524902344,341.2964782714844,346.5098419189453,351.43785095214844,356.1544189453125,360.65789794921875,364.84165954589844,368.74151611328125,372.4068298339844,375.9722137451172
