"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",322.6573028564453,326.25379943847656,329.6713409423828,332.9129333496094,335.8812713623047,338.7191162109375,341.18333435058594,343.52821350097656,345.4615478515625,347.1744689941406,348.7213592529297,350.052734375,351.23207092285156,352.2128601074219,352.7929992675781,353.25634765625,353.5946350097656,353.7541961669922,353.80653381347656,353.69091796875,353.58168029785156,353.3048095703125,352.97265625,352.4806671142578,351.9328308105469,351.15191650390625,350.2716369628906,349.2402801513672,347.9847717285156,346.52586364746094,344.775390625,342.80555725097656,340.5835876464844,338.09620666503906,335.2594757080078,332.1269989013672,328.6423034667969,324.8596496582031,320.7727966308594,316.4263458251953,311.66725158691406,306.6517791748047,301.423828125,295.90895080566406,290.0484619140625,284.0031280517578,277.83717346191406,271.4015808105469,265.0687255859375,258.4043884277344,251.49546813964844,244.48316955566406,237.17254638671875,229.56170654296875,221.92962646484375,214.1058349609375,205.73312377929688,196.88583374023438,187.57443237304688,178.41836547851562,169.5296630859375,159.81878662109375,149.65875244140625,139.0523681640625,128.300048828125,117.10150146484375,105.57843017578125,93.78182983398438,81.650634765625,69.64926147460938,57.270904541015625,44.913177490234375,32.720428466796875,20.98577880859375,9.5751953125,-1.89892578125,-13.2232666015625,-24.17083740234375,-34.56231689453125,-44.678955078125,-54.3668212890625,-63.62628173828125,-72.58380126953125,-81.0667724609375,-88.55517578125,-95.55914306640625,-102.38702392578125,-108.407470703125,-113.9937744140625,-118.71624755859375,-123.06683349609375,-126.4849853515625,-129.10455322265625,-130.9844970703125,-131.9608154296875,-132.09954833984375,-131.14794921875,-129.50836181640625,-126.540283203125,-122.57470703125,-117.95361328125,-112.63525390625,-106.22943115234375,-99.15972900390625,-91.120849609375,-82.71527099609375,-74.01422119140625,-64.82745361328125,-55.3443603515625,-45.21844482421875,-34.52264404296875,-23.63140869140625,-12.44732666015625,-0.939849853515625,10.490936279296875,22.61212158203125,34.771453857421875,47.056671142578125,59.486968994140625,72.1929931640625,85.0889892578125,98.06851196289062,111.17233276367188,123.93447875976562,136.279541015625,148.97137451171875,161.36593627929688,173.11895751953125,184.52944946289062,195.70748901367188,206.06887817382812,216.27236938476562,225.980712890625,235.150634765625,243.8341064453125,252.15379333496094,260.09259033203125,267.45982360839844,274.31236267089844,280.7417907714844,286.96778869628906
"S164",362.39329528808594,365.2066192626953,367.8271179199219,370.33509826660156,372.67071533203125,374.86161041259766,376.77803802490234,378.62630462646484,380.12638092041016,381.47318267822266,382.6753921508789,383.7233200073242,384.62183380126953,385.3843994140625,385.8576354980469,386.23104095458984,386.4995422363281,386.6404113769531,386.69004821777344,386.5782241821289,386.51627349853516,386.316162109375,386.06507110595703,385.67591857910156,385.265869140625,384.66002655029297,384.0074234008789,383.2062072753906,382.2508544921875,381.1225357055664,379.7704544067383,378.25830841064453,376.53295135498047,374.5955810546875,372.3969497680664,369.9851379394531,367.28590393066406,364.3650207519531,361.22019958496094,357.8581085205078,354.1626281738281,350.2821044921875,346.2171936035156,341.9670104980469,337.4176025390625,332.69886779785156,327.93927001953125,322.96136474609375,318.0647277832031,312.89324951171875,307.5621337890625,302.140625,296.4346466064453,290.5760498046875,284.64598083496094,278.5952453613281,272.12257385253906,265.27601623535156,258.0780487060547,250.9755859375,244.0727996826172,236.54818725585938,228.69363403320312,220.46371459960938,212.21917724609375,203.53939819335938,194.64981079101562,185.48403930664062,176.2021484375,166.9085693359375,157.33770751953125,147.85214233398438,138.44122314453125,129.41574096679688,120.57354736328125,111.75152587890625,102.9910888671875,94.53567504882812,86.52566528320312,78.7213134765625,71.31219482421875,64.13912963867188,57.126800537109375,50.70831298828125,44.926849365234375,39.523712158203125,34.351776123046875,29.654388427734375,25.295623779296875,21.6466064453125,18.30755615234375,15.748443603515625,13.812408447265625,12.35247802734375,11.604461669921875,11.469146728515625,12.34674072265625,13.592864990234375,15.90655517578125,18.962249755859375,22.552398681640625,26.71466064453125,31.642578125,37.176361083984375,43.424896240234375,49.968292236328125,56.648529052734375,63.78118896484375,71.13516235351562,79.00192260742188,87.2427978515625,95.6827392578125,104.29763793945312,113.239990234375,122.05511474609375,131.42803955078125,140.85903930664062,150.33258056640625,159.93704223632812,169.80322265625,179.74728393554688,189.71795654296875,199.87042236328125,209.7178955078125,219.29818725585938,229.0916748046875,238.67575073242188,247.75399780273438,256.5549621582031,265.2276916503906,273.15875244140625,281.0677185058594,288.55047607421875,295.6287841796875,302.33709716796875,308.78082275390625,314.91343688964844,320.6210632324219,325.90765380859375,330.8794860839844,335.6745300292969
"S165",362.39329528808594,365.2066192626953,367.8271179199219,370.33509826660156,372.67071533203125,374.86161041259766,376.77803802490234,378.62630462646484,380.12638092041016,381.47318267822266,382.6753921508789,383.7233200073242,384.62183380126953,385.3843994140625,385.8576354980469,386.23104095458984,386.4995422363281,386.6404113769531,386.69004821777344,386.5782241821289,386.51627349853516,386.316162109375,386.06507110595703,385.67591857910156,385.265869140625,384.66002655029297,384.0074234008789,383.2062072753906,382.2508544921875,381.1225357055664,379.7704544067383,378.25830841064453,376.53295135498047,374.5955810546875,372.3969497680664,369.9851379394531,367.28590393066406,364.3650207519531,361.22019958496094,357.8581085205078,354.1626281738281,350.2821044921875,346.2171936035156,341.9670104980469,337.4176025390625,332.69886779785156,327.93927001953125,322.96136474609375,318.0647277832031,312.89324951171875,307.5621337890625,302.140625,296.4346466064453,290.5760498046875,284.64598083496094,278.5952453613281,272.12257385253906,265.27601623535156,258.0780487060547,250.9755859375,244.0727996826172,236.54818725585938,228.69363403320312,220.46371459960938,212.21917724609375,203.53939819335938,194.64981079101562,185.48403930664062,176.2021484375,166.9085693359375,157.33770751953125,147.85214233398438,138.44122314453125,129.41574096679688,120.57354736328125,111.75152587890625,102.9910888671875,94.53567504882812,86.52566528320312,78.7213134765625,71.31219482421875,64.13912963867188,57.126800537109375,50.70831298828125,44.926849365234375,39.523712158203125,34.351776123046875,29.654388427734375,25.295623779296875,21.6466064453125,18.30755615234375,15.748443603515625,13.812408447265625,12.35247802734375,11.604461669921875,11.469146728515625,12.34674072265625,13.592864990234375,15.90655517578125,18.962249755859375,22.552398681640625,26.71466064453125,31.642578125,37.176361083984375,43.424896240234375,49.968292236328125,56.648529052734375,63.78118896484375,71.13516235351562,79.00192260742188,87.2427978515625,95.6827392578125,104.29763793945312,113.239990234375,122.05511474609375,131.42803955078125,140.85903930664062,150.33258056640625,159.93704223632812,169.80322265625,179.74728393554688,189.71795654296875,199.87042236328125,209.7178955078125,219.29818725585938,229.0916748046875,238.67575073242188,247.75399780273438,256.5549621582031,265.2276916503906,273.15875244140625,281.0677185058594,288.55047607421875,295.6287841796875,302.33709716796875,308.78082275390625,314.91343688964844,320.6210632324219,325.90765380859375,330.8794860839844,335.6745300292969
"S166",398.44956970214844,400.5089340209961,402.48436737060547,404.3551025390625,406.04872131347656,407.6874313354492,409.1069030761719,410.4503707885742,411.5671920776367,412.5498580932617,413.4443664550781,414.2105941772461,414.8989486694336,415.4670944213867,415.79908752441406,416.0691146850586,416.27032470703125,416.36600494384766,416.40171813964844,416.3498992919922,416.28670501708984,416.1320343017578,415.94520568847656,415.6720886230469,415.3638153076172,414.9216003417969,414.4150695800781,413.8338851928711,413.11487579345703,412.28475189208984,411.2889404296875,410.1646194458008,408.90181732177734,407.4890823364258,405.8674011230469,404.08091735839844,402.09374237060547,399.93145751953125,397.59678649902344,395.1170654296875,392.4038619995117,389.5437774658203,386.57262420654297,383.41986083984375,380.0863494873047,376.65350341796875,373.1372528076172,369.4750213623047,365.8663024902344,362.0823974609375,358.1463317871094,354.1536865234375,350.01617431640625,345.68214416503906,341.3492889404297,336.89971923828125,332.14537048339844,327.1203155517578,321.8245544433594,316.6333770751953,311.5813751220703,306.070068359375,300.2991180419922,294.2847137451172,288.1575622558594,281.8104248046875,275.2547302246094,268.57273864746094,261.6554718017578,254.85086059570312,247.8307647705078,240.796875,233.8748779296875,227.21087646484375,220.74740600585938,214.22601318359375,207.81564331054688,201.61233520507812,195.72378540039062,190.00338745117188,184.49627685546875,179.27642822265625,174.24758911132812,169.41302490234375,165.19259643554688,161.24703979492188,157.37493896484375,154.01266479492188,150.88912963867188,148.2586669921875,145.8179931640625,143.88980102539062,142.4283447265625,141.4163818359375,140.9234619140625,140.89361572265625,141.43804931640625,142.42626953125,144.1605224609375,146.4632568359375,149.12612915039062,152.16726684570312,155.86099243164062,159.8919677734375,164.49322509765625,169.2919921875,174.2882080078125,179.52877807617188,184.9361572265625,190.71380615234375,196.8245849609375,203.0308837890625,209.4215087890625,215.95962524414062,222.47921752929688,229.38034057617188,236.28790283203125,243.2843017578125,250.35589599609375,257.56089782714844,264.8960266113281,272.2932891845703,279.7341613769531,286.9881896972656,293.98570251464844,301.1932830810547,308.2275695800781,314.892333984375,321.3708953857422,327.7005310058594,333.5989074707031,339.37010192871094,344.8857421875,350.09056091308594,355.0107879638672,359.7143096923828,364.21141052246094,368.3874053955078,372.27428436279297,375.91810607910156,379.45255279541016
"S167",353.5272521972656,356.5732116699219,359.48655700683594,362.2693176269531,364.83580017089844,367.30841064453125,369.4797821044922,371.5576934814453,373.3013000488281,374.8632507324219,376.2865447998047,377.5294418334961,378.64075469970703,379.58394622802734,380.1907424926758,380.69410705566406,381.08663177490234,381.3255310058594,381.46985626220703,381.47220611572266,381.47515869140625,381.34264373779297,381.1646499633789,380.8625793457031,380.5232162475586,380.0027542114258,379.41410064697266,378.7147674560547,377.8473434448242,376.82901763916016,375.58837890625,374.1848602294922,372.5913848876953,370.7947235107422,368.72608947753906,366.43052673339844,363.85414123535156,361.0398864746094,357.98455810546875,354.7129821777344,351.10337829589844,347.2785339355469,343.2693786621094,339.01519775390625,334.4688720703125,329.74998474121094,324.9175262451172,319.8561706542969,314.85528564453125,309.5897216796875,304.1301574707031,298.58941650390625,292.8223419189453,286.83001708984375,280.8244171142578,274.6871643066406,268.1446838378906,261.2462158203125,253.99478149414062,246.8697052001953,239.94021606445312,232.38137817382812,224.46298217773438,216.17547607421875,207.75100708007812,198.95263671875,189.85543823242188,180.50604248046875,170.85067749023438,161.24258422851562,151.29541015625,141.31491088867188,131.41018676757812,121.82611083984375,112.45687866210938,103.003662109375,93.65155029296875,84.57473754882812,75.91143798828125,67.46710205078125,59.3529052734375,51.5802001953125,44.038726806640625,36.872161865234375,30.482330322265625,24.472442626953125,18.59918212890625,13.344482421875,8.409423828125,4.143310546875,0.133575439453125,-3.169586181640625,-5.857330322265625,-7.990081787109375,-9.419952392578125,-10.212921142578125,-10.143890380859375,-9.52276611328125,-7.82012939453125,-5.298187255859375,-2.217071533203125,1.455810546875,6.04840087890625,11.223907470703125,17.242767333984375,23.598785400390625,30.2398681640625,37.306976318359375,44.63494873046875,52.53271484375,60.915374755859375,69.47039794921875,78.28106689453125,87.36648559570312,96.39422607421875,105.99664306640625,115.64541625976562,125.41415405273438,135.32296752929688,145.48922729492188,155.843994140625,166.31454467773438,176.93649291992188,187.32156372070312,197.406005859375,207.82586669921875,218.05584716796875,227.79962158203125,237.30545043945312,246.6587371826172,255.3604736328125,263.9533233642578,272.1585693359375,279.9286346435547,287.2972412109375,294.3545837402344,301.0947265625,307.35581970214844,313.1753692626953,318.62591552734375,323.89027404785156
"S168",224.49188232421875,272.13279724121094,267.26373291015625,233.91522216796875,238.46942138671875,325.6076354980469,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,343.3098907470703,311.89630126953125,315.6004943847656,346.16893005371094,318.1297302246094,332.44728088378906,347.1826477050781,329.3368835449219,347.1024627685547,346.99855041503906,329.3615417480469,346.3684539794922,345.84754943847656,341.7189636230469,344.4613494873047,343.5558624267578,333.24900817871094,341.1701202392578,339.6450653076172,335.5149383544922,335.76304626464844,333.4366149902344,330.82928466796875,327.86505126953125,324.5968933105469,320.9541320800781,317.00604248046875,312.7445983886719,308.2034454345703,303.2241668701172,297.9830780029297,292.5069274902344,286.7546691894531,280.6204071044922,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,124.71218872070312,142.78036499023438,183.54974365234375,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,82.617919921875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,87.68325805664062,75.32040405273438,62.68890380859375,50.127838134765625,37.179412841796875,24.293609619140625,11.549407958984375,-0.701141357421875,-12.6490478515625,-24.62408447265625,-36.47711181640625,-47.92730712890625,-58.7884521484375,-69.37054443359375,-79.46319580078125,-89.16845703125,-98.59783935546875,-107.39996337890625,-115.24072265625,-122.572998046875,-129.66827392578125,-136.00653076171875,-141.885986328125,-146.84527587890625,-151.39642333984375,-154.93914794921875,-157.65045166015625,-159.642333984375,-160.68621826171875,-160.86395263671875,-159.80792236328125,-158.12677001953125,-155.03533935546875,-150.91400146484375,-146.09014892578125,-140.51513671875,-133.8509521484375,-126.43475341796875,-118.02874755859375,-109.22991943359375,-100.1748046875,-90.5645751953125,-80.64697265625,-70.05303955078125,-58.89599609375,-47.5072021484375,-35.84234619140625,-23.7901611328125,-11.8583984375,0.8101806640625,13.53790283203125,26.36566162109375,39.356475830078125,52.666748046875,66.13577270507812,79.66946411132812,93.3819580078125,106.71627807617188,119.64712524414062,132.91070556640625,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,325.6076354980469,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,343.3098907470703,330.5910339355469,319.4291229248047,346.16893005371094,333.1471405029297,332.44728088378906,347.1826477050781,331.1758117675781,347.1024627685547,346.99855041503906,329.3615417480469,346.3684539794922,345.84754943847656,345.133056640625,344.4613494873047,343.5558624267578,342.4738006591797,341.1701202392578,339.6450653076172,337.81581115722656,335.76304626464844,333.4366149902344,330.82928466796875,327.86505126953125,324.5968933105469,320.9541320800781,317.00604248046875,312.7445983886719,308.2034454345703,303.2241668701172,297.9830780029297,292.5069274902344,286.7546691894531,280.6204071044922,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,124.71218872070312,142.78036499023438,183.54974365234375,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,82.617919921875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,87.68325805664062,75.32040405273438,62.68890380859375,50.127838134765625,37.179412841796875,24.293609619140625,11.549407958984375,-0.701141357421875,-12.6490478515625,-24.62408447265625,-36.47711181640625,-47.92730712890625,-58.7884521484375,-69.37054443359375,-79.46319580078125,-89.16845703125,-98.59783935546875,-107.39996337890625,-115.24072265625,-122.572998046875,-129.66827392578125,-136.00653076171875,-141.885986328125,-146.84527587890625,-151.39642333984375,-154.93914794921875,-157.65045166015625,-159.642333984375,-160.68621826171875,-160.86395263671875,-159.80792236328125,-158.12677001953125,-155.03533935546875,-150.91400146484375,-146.09014892578125,-140.51513671875,-133.8509521484375,-126.43475341796875,-118.02874755859375,-109.22991943359375,-100.1748046875,-90.5645751953125,-80.64697265625,-70.05303955078125,-58.89599609375,-47.5072021484375,-35.84234619140625,-23.7901611328125,-11.8583984375,0.8101806640625,13.53790283203125,26.36566162109375,39.356475830078125,52.666748046875,66.13577270507812,79.66946411132812,93.3819580078125,106.71627807617188,119.64712524414062,132.91070556640625,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",225.8822021484375,272.13279724121094,254.3561553955078,204.57266235351562,246.91192626953125,305.61485290527344,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,318.7039794921875,320.51239013671875,322.1343231201172,319.4291229248047,324.38494873046875,325.1098327636719,325.6734313964844,326.0098571777344,326.21038818359375,326.20960998535156,326.2029266357422,325.9971008300781,325.7294006347656,325.2815856933594,324.7709045410156,324.00347900390625,323.1286163330078,322.0948944091797,320.8151550292969,319.31646728515625,317.4894714355469,315.42201232910156,313.0789337158203,310.43914794921875,307.40589904785156,304.02691650390625,300.24285888671875,296.11041259765625,291.61676025390625,286.810546875,281.5129852294922,275.8931579589844,270.0017547607422,263.7513427734375,257.0701599121094,224.19064331054688,243.03665161132812,195.04605102539062,184.54147338867188,141.47265625,113.29122924804688,124.71218872070312,142.78036499023438,183.54974365234375,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,82.617919921875,42.54339599609375,46.226165771484375,26.76617431640625,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-14.2198486328125,16.22564697265625,2.0709228515625,-12.58880615234375,-27.30523681640625,-41.90289306640625,-56.04180908203125,-69.84771728515625,-83.78912353515625,-97.582275390625,-110.96954345703125,-123.75408935546875,-136.2264404296875,-148.21173095703125,-159.69378662109375,-170.8192138671875,-181.42694091796875,-190.87701416015625,-199.76922607421875,-208.48016357421875,-216.25927734375,-223.560302734375,-229.9013671875,-235.85223388671875,-240.77398681640625,-244.807861328125,-248.0068359375,-250.18463134765625,-251.39190673828125,-251.368408203125,-250.50604248046875,-248.0631103515625,-244.39990234375,-239.91448974609375,-234.5550537109375,-227.84130859375,-220.27276611328125,-211.46661376953125,-202.15802001953125,-192.41461181640625,-182.0487060546875,-171.29254150390625,-159.7122802734375,-147.3929443359375,-134.82794189453125,-121.87945556640625,-108.52679443359375,-95.25115966796875,-81.130126953125,-66.9384765625,-52.56097412109375,-37.9788818359375,-23.01708984375,-7.766387939453125,7.6588134765625,23.291595458984375,38.58941650390625,53.4375,68.79391479492188,83.8653564453125,98.23190307617188,79.33441162109375,126.025634765625,117.13992309570312,151.54104614257812,163.63616943359375,175.08984375,185.95867919921875,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S171",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,62.7088623046875,113.29122924804688,100.4234619140625,73.99002075195312,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-41.09393310546875,-31.5882568359375,-131.26556396484375,-61.5203857421875,-162.21795654296875,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-49.48504638671875,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,205.3270263671875,240.37680053710938,272.0863494873047,227.67337036132812,223.61737060546875,258.8699035644531,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,282.00291442871094,295.3343811035156,307.1011505126953,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,311.59271240234375,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-35.73162841796875,-79.78570556640625,-197.43310546875,-150.71527099609375,-85.51849365234375,-288.25457763671875,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-486.4259033203125,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-234.41937255859375,-311.61932373046875,-212.47113037109375,-236.43768310546875,-263.04132080078125,-389.16961669921875,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-379.71795654296875,-299.0096435546875,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-408.0506591796875,-306.7822265625,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-310.1727294921875,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",111.79876708984375,36.465057373046875,34.832855224609375,50.814239501953125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,167.8209228515625,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,45.19158935546875,-87.3135986328125,-64.1524658203125,-249.9234619140625,-310.516845703125,-251.4337158203125,-292.4896240234375,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-766.869140625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-624.764404296875,-339.7158203125,-468.01898193359375,-369.44757080078125,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-67.2711181640625,-226.74859619140625
