"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,127.12570190429688,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-591.32177734375,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-649.6739501953125,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",356.5225067138672,359.4350891113281,362.2082977294922,364.83070373535156,367.240966796875,369.5381774902344,371.53826904296875,373.43792724609375,375.00791931152344,376.401123046875,377.65128326416016,378.7315216064453,379.69075775146484,380.48714447021484,380.96533203125,381.34070587158203,381.6236038208008,381.75914001464844,381.80860900878906,381.71192932128906,381.62903594970703,381.40745544433594,381.14508056640625,380.75074005126953,380.31343841552734,379.68750762939453,378.9820556640625,378.1486587524414,377.13819122314453,375.96337890625,374.54888916015625,372.96102142333984,371.1664733886719,369.1584930419922,366.86572265625,364.33775329589844,361.51988220214844,358.46734619140625,355.1694793701172,351.6576690673828,347.8110046386719,343.7607421875,339.5351104736328,335.08642578125,330.34849548339844,325.46449279785156,320.4833221435547,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,53.147918701171875,29.96484375,70.23410034179688,66.77072143554688,-24.74774169921875,14.405303955078125,60.415374755859375,7.41033935546875,45.15716552734375,21.773529052734375,31.123748779296875,25.095306396484375,19.46343994140625,13.9898681640625,9.133575439453125,4.63494873046875,0.831512451171875,-2.6324462890625,-5.384002685546875,-7.4595947265625,-8.947998046875,-9.720947265625,-9.807861328125,-9.017852783203125,-7.6795654296875,-5.272918701171875,-2.059051513671875,1.69122314453125,5.997772216796875,11.180389404296875,16.903656005859375,23.402099609375,30.19818115234375,37.23150634765625,44.649658203125,52.30511474609375,60.498291015625,69.15093994140625,77.94094848632812,86.95819091796875,96.26028442382812,105.48211669921875,115.26339721679688,125.08856201171875,134.99496459960938,145.02655029296875,155.27438354492188,165.676025390625,176.14199829101562,186.71304321289062,197.00241088867188,206.96490478515625,217.19097900390625,227.188720703125,236.65206909179688,245.8572998046875,254.87368774414062,263.22344970703125,271.4558563232422,279.2771453857422,286.67059326171875,293.6692657470703,300.37896728515625,306.77032470703125,312.71580505371094,318.23951721191406,323.4239044189453,328.44085693359375
"S181",356.5225067138672,359.4350891113281,362.2082977294922,364.83070373535156,367.240966796875,369.5381774902344,371.53826904296875,373.43792724609375,375.00791931152344,376.401123046875,377.65128326416016,378.7315216064453,379.69075775146484,380.48714447021484,380.96533203125,381.34070587158203,381.6236038208008,381.75914001464844,381.80860900878906,381.71192932128906,381.62903594970703,381.40745544433594,381.14508056640625,380.75074005126953,380.31343841552734,379.68750762939453,378.9820556640625,378.1486587524414,377.13819122314453,375.96337890625,374.54888916015625,372.96102142333984,371.1664733886719,369.1584930419922,366.86572265625,364.33775329589844,361.51988220214844,358.46734619140625,355.1694793701172,351.6576690673828,347.8110046386719,343.7607421875,339.5351104736328,335.08642578125,330.34849548339844,325.46449279785156,320.4833221435547,315.2915344238281,310.18077087402344,304.8002166748047,292.69122314453125,293.5642547607422,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,85.765380859375,76.93478393554688,68.55545043945312,60.415374755859375,52.62176513671875,45.15716552734375,37.93011474609375,31.123748779296875,25.095306396484375,19.46343994140625,13.9898681640625,9.133575439453125,4.63494873046875,0.831512451171875,-2.6324462890625,-5.384002685546875,-7.4595947265625,-8.947998046875,-9.720947265625,-9.807861328125,-9.017852783203125,-7.6795654296875,-5.272918701171875,-2.059051513671875,1.69122314453125,5.997772216796875,11.180389404296875,16.903656005859375,23.402099609375,30.19818115234375,37.23150634765625,44.649658203125,52.30511474609375,60.498291015625,69.15093994140625,77.94094848632812,86.95819091796875,96.26028442382812,105.48211669921875,115.26339721679688,125.08856201171875,134.99496459960938,145.02655029296875,155.27438354492188,165.676025390625,176.14199829101562,186.71304321289062,197.00241088867188,206.96490478515625,217.19097900390625,227.188720703125,236.65206909179688,245.8572998046875,254.87368774414062,263.22344970703125,271.4558563232422,279.2771453857422,286.67059326171875,293.6692657470703,300.37896728515625,306.77032470703125,312.71580505371094,318.23951721191406,323.4239044189453,328.44085693359375
"S182",352.7321319580078,355.7090606689453,358.58013916015625,361.2847900390625,363.7279357910156,366.10296630859375,368.15447998046875,370.0830993652344,371.69451904296875,373.10569763183594,374.39754486083984,375.49352264404297,376.4952926635742,377.31439208984375,377.7762222290039,378.1601104736328,378.43968963623047,378.56407928466797,378.60619354248047,378.5354766845703,378.4300003051758,378.19383239746094,377.91666412353516,377.52293395996094,377.05938720703125,376.41251373291016,375.6600799560547,374.8179626464844,373.76419830322266,372.54969024658203,371.1040344238281,369.45738220214844,367.6217803955078,365.5696105957031,363.21974182128906,360.6140594482422,357.7278594970703,354.5817413330078,351.1720733642578,347.5694122314453,343.6289520263672,339.4640350341797,335.1479034423828,330.55455017089844,325.7107391357422,320.73548889160156,315.6151885986328,310.2848815917969,305.03204345703125,299.5241241455078,292.69122314453125,287.9782409667969,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,153.13848876953125,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,93.40167236328125,83.87033081054688,74.48916625976562,65.43667602539062,56.822967529296875,48.44073486328125,40.3529052734375,32.722564697265625,25.41131591796875,18.286102294921875,12.110260009765625,6.31536865234375,0.58990478515625,-4.31036376953125,-8.86474609375,-12.733642578125,-16.31707763671875,-19.17877197265625,-21.39154052734375,-22.90570068359375,-23.6739501953125,-23.71099853515625,-22.99407958984375,-21.59246826171875,-19.1044921875,-15.74560546875,-11.9002685546875,-7.505035400390625,-2.153564453125,3.663238525390625,10.341583251953125,17.298583984375,24.57440185546875,32.19378662109375,40.066619873046875,48.434478759765625,57.347198486328125,66.36514282226562,75.68765258789062,85.18695068359375,94.70404052734375,104.7562255859375,114.81710815429688,125.03012084960938,135.33636474609375,145.829345703125,156.53836059570312,167.35427856445312,178.18283081054688,188.77700805664062,198.95892333984375,209.489990234375,219.74453735351562,229.48348999023438,238.94161987304688,248.15560913085938,256.8070068359375,265.2232208251953,273.2707977294922,280.87205505371094,288.0537567138672,294.9236755371094,301.4956817626953,307.5765838623047,313.2549591064453,318.5643768310547,323.72947692871094
"S183",352.7321319580078,355.7090606689453,358.58013916015625,361.2847900390625,363.7279357910156,366.10296630859375,368.15447998046875,370.0830993652344,371.69451904296875,373.10569763183594,374.39754486083984,375.49352264404297,376.4952926635742,377.31439208984375,377.7762222290039,378.1601104736328,378.43968963623047,378.56407928466797,378.60619354248047,378.5354766845703,378.4300003051758,378.19383239746094,377.91666412353516,377.52293395996094,377.05938720703125,376.41251373291016,375.6600799560547,374.8179626464844,373.76419830322266,372.54969024658203,371.1040344238281,369.45738220214844,367.6217803955078,365.5696105957031,363.21974182128906,360.6140594482422,357.7278594970703,354.5817413330078,351.1720733642578,347.5694122314453,343.6289520263672,339.4640350341797,335.1479034423828,330.55455017089844,325.7107391357422,320.73548889160156,315.6151885986328,310.2848815917969,305.03204345703125,299.5241241455078,293.78623962402344,287.9782409667969,281.97239685058594,275.63658142089844,269.3454132080078,262.86045837402344,255.9224090576172,248.6026153564453,240.88418579101562,233.3106689453125,225.97674560546875,217.959716796875,209.53189086914062,200.77267456054688,191.8072509765625,182.56723022460938,173.00393676757812,163.26718139648438,153.13848876953125,143.21624755859375,132.97149658203125,122.69064331054688,112.58099365234375,102.81820678710938,93.40167236328125,83.87033081054688,74.48916625976562,65.43667602539062,56.822967529296875,48.44073486328125,40.3529052734375,32.722564697265625,25.41131591796875,18.286102294921875,12.110260009765625,6.31536865234375,0.58990478515625,-4.31036376953125,-8.86474609375,-12.733642578125,-16.31707763671875,-19.17877197265625,-21.39154052734375,-22.90570068359375,-23.6739501953125,-23.71099853515625,-22.99407958984375,-21.59246826171875,-19.1044921875,-15.74560546875,-11.9002685546875,-7.505035400390625,-2.153564453125,3.663238525390625,10.341583251953125,17.298583984375,24.57440185546875,32.19378662109375,40.066619873046875,48.434478759765625,57.347198486328125,66.36514282226562,75.68765258789062,85.18695068359375,94.70404052734375,104.7562255859375,114.81710815429688,125.03012084960938,135.33636474609375,145.829345703125,156.53836059570312,167.35427856445312,178.18283081054688,188.77700805664062,198.95892333984375,209.489990234375,219.74453735351562,229.48348999023438,238.94161987304688,248.15560913085938,256.8070068359375,265.2232208251953,273.2707977294922,280.87205505371094,288.0537567138672,294.9236755371094,301.4956817626953,307.5765838623047,313.2549591064453,318.5643768310547,323.72947692871094
"S184",347.26441955566406,350.42982482910156,353.4914245605469,356.3970031738281,359.0559387207031,361.64373779296875,363.9084930419922,366.0561981201172,367.87550354003906,369.49351501464844,370.9781188964844,372.26318359375,373.4366455078125,374.4208755493164,375.0369110107422,375.55641174316406,375.96224212646484,376.2017517089844,376.34857177734375,376.3660583496094,376.35570526123047,376.208984375,376.02110290527344,375.7151336669922,375.3510055541992,374.80857849121094,374.17637634277344,373.45360565185547,372.5388641357422,371.4730529785156,370.181396484375,368.70677185058594,367.0486602783203,365.1818389892578,363.0279235839844,360.6257781982422,357.9403991699219,354.99986267089844,351.79725646972656,348.3856201171875,344.6258239746094,340.63169860839844,336.4611053466797,332.01072692871094,327.27708435058594,322.3816223144531,317.3329620361328,312.0550994873047,306.8363342285156,301.3518829345703,295.6463165283203,289.8688659667969,283.8873291015625,277.6116485595703,271.3703918457031,264.9661865234375,258.1353454589844,250.94534301757812,243.37823486328125,235.94830322265625,228.74493408203125,220.8751220703125,212.60433959960938,203.977294921875,195.13967895507812,185.98104858398438,176.476806640625,166.74530029296875,156.61090087890625,146.59426879882812,136.220458984375,125.76785278320312,115.42080688476562,105.38156127929688,95.62594604492188,85.73773193359375,75.97323608398438,66.5037841796875,57.448699951171875,48.624298095703125,40.1036376953125,32.005828857421875,24.201873779296875,16.642608642578125,9.979644775390625,3.69927978515625,-2.494873046875,-7.935150146484375,-13.046630859375,-17.49151611328125,-21.66937255859375,-25.15887451171875,-28.01544189453125,-30.22869873046875,-31.7188720703125,-32.50177001953125,-32.5050048828125,-31.8448486328125,-30.07080078125,-27.40338134765625,-24.1915283203125,-20.381591796875,-15.5743408203125,-10.217803955078125,-3.942626953125,2.669219970703125,9.63616943359375,17.0032958984375,24.650604248046875,32.863494873046875,41.6446533203125,50.55694580078125,59.781097412109375,69.23275756835938,78.68124389648438,88.70309448242188,98.7615966796875,108.97796630859375,119.3223876953125,129.90481567382812,140.73031616210938,151.70449829101562,162.76666259765625,173.62106323242188,184.11297607421875,195.00152587890625,205.67037963867188,215.84402465820312,225.7742919921875,235.50448608398438,244.64402770996094,253.59291076660156,262.1612854003906,270.2771301269531,277.9638671875,285.32078552246094,292.35552978515625,298.87574768066406,304.95440673828125,310.6334991455078,316.13629150390625
"S185",376.5709533691406,379.06878662109375,381.4784622192383,383.74767303466797,385.7982864379883,387.7915802001953,389.51461029052734,391.1335906982422,392.4872283935547,393.67276763916016,394.7576675415039,395.6782913208008,396.52088165283203,397.20960235595703,397.5991516113281,397.9236602783203,398.16131591796875,398.2688674926758,398.30738830566406,398.2492980957031,398.1634063720703,397.9678649902344,397.7379913330078,397.41058349609375,397.0250015258789,396.48474884033203,395.85692596435547,395.154296875,394.2735290527344,393.25743103027344,392.04898834228516,390.6714782714844,389.13585662841797,387.4187698364258,385.4512405395508,383.27176666259766,380.85582733154297,378.2224349975586,375.3689422607422,372.3540267944336,369.05470275878906,365.5685577392578,361.9567108154297,358.1126403808594,354.05909729003906,349.8957061767578,345.611328125,341.15379333496094,336.75929260253906,332.1524963378906,327.35264587402344,322.49560546875,317.47349548339844,312.17454528808594,306.91441345214844,301.4914855957031,295.6903381347656,289.5721893310547,283.11863708496094,276.78431701660156,270.6517333984375,263.9495086669922,256.90277099609375,249.58128356933594,242.08535766601562,234.3634033203125,226.36788940429688,218.22796630859375,209.76385498046875,201.4697265625,192.91119384765625,184.31887817382812,175.86892700195312,167.70999145507812,159.84210205078125,151.87948608398438,144.04193115234375,136.47921752929688,129.28305053710938,122.284423828125,115.5301513671875,109.15975952148438,103.05557250976562,97.11181640625,91.9598388671875,87.1251220703125,82.35269165039062,78.26821899414062,74.47183227539062,71.25100708007812,68.27374267578125,65.8931884765625,64.06146240234375,62.812347412109375,62.18695068359375,62.172821044921875,62.78948974609375,63.973724365234375,66.06903076171875,68.89471435546875,72.12353515625,75.81024169921875,80.29608154296875,85.17013549804688,90.768310546875,96.5968017578125,102.69094848632812,109.0712890625,115.6629638671875,122.66983032226562,130.13275146484375,137.67803955078125,145.47885131835938,153.42709350585938,161.39041137695312,169.7989501953125,178.2166748046875,186.75790405273438,195.376953125,204.15020751953125,213.1038818359375,222.14739990234375,231.20022583007812,240.05709838867188,248.56822204589844,257.3697509765625,265.94065856933594,274.07752990722656,281.9822235107422,289.68162536621094,296.9114227294922,303.94329833984375,310.66685485839844,317.0196533203125,323.0189514160156,328.7583312988281,334.24766540527344,339.329833984375,344.0742950439453,348.5097351074219,352.8249053955078
