"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.2754211425781,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,379.7565002441406,378.7965545654297,377.6334762573242,376.3022689819336,374.7244415283203,372.95313262939453,370.9731903076172,368.7719421386719,366.28102111816406,363.53948974609375,360.5206604003906,357.2576446533203,353.74427795410156,350.04054260253906,346.0175018310547,341.7911834716797,337.4214630126953,332.8220672607422,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,74.35775756835938,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,20.244384765625,15.208648681640625,10.8917236328125,6.952392578125,3.71612548828125,-14.5845947265625,-1.280670166015625,-11.7412109375,-3.543975830078125,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,3.631439208984375,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,119.12728881835938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,209.91726684570312,210.65084838867188,189.76129150390625,239.06295776367188,248.1270294189453,256.89146423339844,265.43035888671875,273.342529296875,281.0936584472656,288.45860290527344,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",368.4853210449219,371.2248077392578,373.8292236328125,376.3238296508789,378.64202880859375,380.8613967895508,382.8092727661133,384.68701934814453,386.2533187866211,376.02581787109375,388.945068359375,390.0661315917969,391.0550537109375,391.90733337402344,392.45923614501953,392.91624450683594,393.27526092529297,393.4897003173828,393.6273651123047,393.6181182861328,393.6299133300781,393.51612854003906,393.3608703613281,393.0893020629883,392.7905807495117,392.32364654541016,391.8093566894531,391.18333435058594,390.40840911865234,389.5010452270508,388.39073944091797,387.13636016845703,385.7018814086914,384.0837936401367,382.2359848022461,380.18106842041016,377.87733459472656,375.35233306884766,372.61474609375,369.6822204589844,366.44874572753906,363.0153503417969,359.4146728515625,355.6119384765625,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,135.64297485351562,127.50189208984375,119.71917724609375,112.15042114257812,104.89801025390625,37.475433349609375,63.463165283203125,-1.057830810546875,79.03668212890625,73.6270751953125,68.41558837890625,63.669647216796875,59.220001220703125,55.392974853515625,51.807708740234375,48.88531494140625,46.50213623046875,44.550933837890625,43.272369384765625,22.3712158203125,30.402984619140625,43.23187255859375,44.753753662109375,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,146.94451904296875,111.79229736328125,144.18618774414062,173.25601196289062,182.40225219726562,169.67529296875,195.70822143554688,210.56723022460938,219.88369750976562,228.941162109375,238.26675415039062,247.44039916992188,256.18817138671875,264.6897888183594,273.0979919433594,280.8561096191406,288.57835388183594,295.9310302734375,302.8882293701172,309.49090576171875,315.820556640625,321.86192321777344,327.4701843261719,332.6910858154297,337.5780944824219,342.29205322265625
"S278",368.4853210449219,371.2248077392578,373.8292236328125,376.3238296508789,378.64202880859375,380.8613967895508,382.8092727661133,384.68701934814453,386.2533187866211,376.40856170654297,388.945068359375,390.0661315917969,391.0550537109375,391.90733337402344,392.45923614501953,392.91624450683594,393.27526092529297,393.4897003173828,393.6273651123047,393.6181182861328,393.6299133300781,393.51612854003906,393.3608703613281,393.0893020629883,392.7905807495117,392.32364654541016,391.8093566894531,391.18333435058594,390.40840911865234,389.5010452270508,388.39073944091797,387.13636016845703,385.7018814086914,384.0837936401367,382.2359848022461,380.18106842041016,377.87733459472656,375.35233306884766,372.61474609375,369.6822204589844,366.44874572753906,363.0153503417969,359.4146728515625,355.6119384765625,351.52012634277344,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,135.64297485351562,127.50189208984375,119.71917724609375,112.15042114257812,104.89801025390625,44.3802490234375,65.38894653320312,41.7188720703125,79.03668212890625,73.6270751953125,68.41558837890625,63.669647216796875,59.220001220703125,55.392974853515625,51.807708740234375,48.88531494140625,46.50213623046875,44.550933837890625,43.272369384765625,22.3712158203125,30.402984619140625,43.23187255859375,44.753753662109375,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,146.94451904296875,120.7760009765625,144.18618774414062,173.25601196289062,182.40225219726562,179.38919067382812,201.04638671875,210.56723022460938,219.88369750976562,228.941162109375,238.26675415039062,247.44039916992188,256.18817138671875,264.6897888183594,273.0979919433594,280.8561096191406,288.57835388183594,295.9310302734375,302.8882293701172,309.49090576171875,315.820556640625,321.86192321777344,327.4701843261719,332.6910858154297,337.5780944824219,342.29205322265625
"S279",354.9864807128906,357.9932556152344,360.89434814453125,363.65435791015625,366.1853485107422,368.6412811279297,370.7910919189453,372.83666229248047,374.56678009033203,376.1071090698242,377.5177307128906,378.74366760253906,379.8539352416992,380.79052734375,381.3812713623047,381.87902069091797,382.2668228149414,382.4975128173828,382.640380859375,382.65289306640625,382.6499710083008,382.5142822265625,382.3379669189453,382.04579162597656,381.703857421875,381.1915969848633,380.59944915771484,379.9095001220703,379.0437469482422,378.0375061035156,376.80858612060547,375.4132385253906,373.8379135131836,372.0628356933594,370.0200500488281,367.7390899658203,365.19020080566406,362.40284729003906,359.3663635253906,356.1279602050781,352.56085205078125,348.7695617675781,344.8075256347656,340.5906677246094,336.09210205078125,331.44036865234375,326.6489562988281,321.6400146484375,316.69122314453125,311.47962951660156,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,97.69454956054688,88.70779418945312,80.12286376953125,71.76055908203125,63.7017822265625,44.3802490234375,48.59320068359375,41.4451904296875,35.120635986328125,29.16656494140625,23.319549560546875,18.141937255859375,13.28143310546875,9.047576904296875,5.0885009765625,1.80780029296875,-0.886566162109375,-2.98699951171875,-4.4034423828125,-5.157440185546875,-5.130035400390625,-4.50054931640625,-2.812347412109375,-0.291412353515625,-35.48553466796875,6.380859375,10.93902587890625,16.046234130859375,21.998687744140625,28.277801513671875,34.8876953125,41.881591796875,49.135009765625,56.945465087890625,-8.17095947265625,73.72967529296875,82.46929931640625,91.45169067382812,100.40780639648438,109.91143798828125,119.45657348632812,129.1373291015625,138.95669555664062,149.0086669921875,159.27178955078125,169.66903686523438,180.16766357421875,190.46197509765625,200.4320068359375,210.75003051757812,220.87442016601562,230.52163696289062,239.93951416015625,249.18560791015625,257.82763671875,266.3298797607422,274.45574951171875,282.1513671875,289.44630432128906,296.4228210449219,303.0938415527344,309.2872314453125,315.0512390136719,320.4463195800781,325.66297912597656
"S280",385.64923095703125,411.45574951171875,398.1385955810547,414.0835494995117,416.4003677368164,417.86521911621094,419.13087463378906,420.3175354003906,421.3167037963867,422.1862258911133,422.98458099365234,423.6642837524414,424.2874069213867,424.7957534790039,425.0837097167969,425.3279342651367,425.5054931640625,425.58949279785156,425.62218475341797,425.58504486083984,425.52723693847656,425.38734436035156,425.22225189208984,424.9862747192383,424.7069778442383,424.3178939819336,423.86155700683594,423.3463363647461,422.70294189453125,421.9659194946289,421.0798034667969,420.07511138916016,418.9552230834961,417.7014694213867,416.26409912109375,414.66675567626953,412.89908599853516,410.97908782958984,408.8923797607422,406.68921661376953,404.28016662597656,401.7315368652344,399.0940475463867,396.2870788574219,393.32604217529297,390.29053497314453,387.15550231933594,383.90826416015625,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,346.83343505859375,350.0075378417969,357.3206787109375,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,411.45574951171875,350.3735046386719,414.0835494995117,416.4003677368164,417.86521911621094,419.13087463378906,420.3175354003906,421.3167037963867,422.1862258911133,422.98458099365234,423.6642837524414,424.2874069213867,424.7957534790039,425.0837097167969,425.3279342651367,425.5054931640625,425.58949279785156,425.62218475341797,425.58504486083984,425.52723693847656,425.38734436035156,425.22225189208984,424.9862747192383,424.7069778442383,424.3178939819336,423.86155700683594,423.3463363647461,422.70294189453125,421.9659194946289,421.0798034667969,420.07511138916016,418.9552230834961,417.7014694213867,416.26409912109375,414.66675567626953,412.89908599853516,410.97908782958984,408.8923797607422,406.68921661376953,404.28016662597656,401.7315368652344,399.0940475463867,396.2870788574219,393.32604217529297,390.29053497314453,387.15550231933594,383.90826416015625,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,357.3206787109375,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,285.03086853027344,388.2205581665039
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,350.07667541503906,327.86622619628906,278.75352478027344,358.7219543457031,361.3134307861328,363.58192443847656,365.7406311035156,328.49757385253906,369.191162109375,370.67933654785156,371.97267150878906,373.14369201660156,374.13147735595703,374.7545394897461,375.27870178222656,375.6870422363281,375.9295425415039,376.0792007446289,376.0916061401367,376.08748626708984,375.94332122802734,375.7563934326172,375.44689178466797,375.0849838256836,374.5433349609375,373.9171829223633,373.18773651123047,372.2731628417969,371.2098083496094,369.9114532470703,368.43743896484375,366.77330017089844,364.89837646484375,362.7407531738281,360.33152770996094,357.6392822265625,354.6953125,351.4884033203125,348.06788635253906,344.3003387451172,340.2963104248047,336.1112976074219,331.6573028564453,326.90586853027344,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",340.390625,348.4527130126953,327.86622619628906,320.9159393310547,356.53648376464844,358.89768981933594,360.90834045410156,362.7510223388672,328.49757385253906,365.60716247558594,366.81443786621094,367.8125762939453,368.75413513183594,369.4784240722656,369.82127380371094,370.1036834716797,370.2799530029297,370.30528259277344,370.24139404296875,370.09979248046875,369.8772888183594,369.5169982910156,369.115966796875,368.59596252441406,367.96824645996094,367.1558380126953,366.17759704589844,365.11231994628906,363.7974548339844,362.30706787109375,360.5447692871094,358.5519256591797,356.3647918701172,353.93707275390625,351.1584167480469,348.0812530517578,344.7091827392578,341.07676696777344,337.1356964111328,333.01063537597656,328.537109375,323.82952880859375,318.9924011230469,313.8334045410156,308.46844482421875,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",383.6103820800781,386.0333938598633,388.3470993041992,390.55967712402344,392.6075668334961,394.57637786865234,396.3030090332031,397.9615249633789,399.3511505126953,371.67652893066406,401.7338180541992,402.7258071899414,403.6074523925781,404.3632278442383,404.84908294677734,405.2551956176758,405.57342529296875,405.7640686035156,405.8865509033203,395.36356353759766,405.8939743041992,405.79309844970703,405.65626525878906,405.4195785522461,405.15453338623047,404.7434768676758,404.2850646972656,403.7332992553711,403.0463104248047,402.2440643310547,401.2624816894531,400.1515426635742,398.88545989990234,397.4572448730469,395.82289123535156,394.0033187866211,391.96534729003906,389.7325744628906,387.3082733154297,384.7153854370117,381.8567581176758,378.8198471069336,375.63968658447266,372.27342987060547,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,294.56524658203125,331.82305908203125,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,356.6197814941406,339.5425567626953
