"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",373.0224304199219,379.17015838623047,385.41580963134766,390.9706344604492,392.1112365722656,401.7059783935547,406.6542053222656,410.8822784423828,415.2438430786133,418.73846435546875,407.6064758300781,425.0580825805664,427.9366989135742,413.59786224365234,432.9286422729492,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.6654739379883,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,388.92996978759766,368.9449462890625,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,329.6349792480469,311.9100799560547,319.7814636230469,316.49607849121094,313.52330017089844,311.24560546875,309.0570526123047,306.98228454589844,305.62030029296875,303.8735046386719,302.16107177734375,300.12242126464844,298.9513397216797,296.3380889892578,294.00439453125,291.733642578125,289.3568420410156,287.11024475097656,284.6439971923828,281.822265625,278.72950744628906,276.12904357910156,272.9294891357422,270.16058349609375,268.387451171875,266.1815490722656,263.8614959716797,263.56117248535156,262.7602233886719,262.0501251220703,262.21104431152344,261.1161346435547,260.162841796875,259.9692687988281,258.85679626464844,258.0144958496094,257.5825653076172,255.5718536376953,253.5000762939453,251.42355346679688,249.36573791503906,246.07879638671875,243.86090087890625,241.03469848632812,239.20770263671875,237.2371826171875,234.90103149414062,234.03216552734375,234.07382202148438,234.08892822265625,233.78140258789062,235.10919189453125,236.25677490234375,239.62850952148438,243.58340454101562,247.38877868652344,251.50869750976562,256.658935546875,261.2027282714844,266.48291015625,271.9480285644531,276.85040283203125,281.75775146484375,287.32275390625,291.9122772216797,296.152099609375,301.1645202636719,305.1171569824219,308.5497741699219,312.20240783691406,308.42835998535156,319.90663146972656,323.1206970214844,327.5116882324219,329.0625305175781,334.59373474121094,338.53065490722656,343.3766632080078,348.38816833496094,348.1709899902344,359.33648681640625,358.90464782714844,353.2240447998047,368.3127136230469
"S188",341.4479217529297,348.7497863769531,356.8033142089844,362.83103942871094,369.3415069580078,376.45601654052734,382.5816955566406,387.80284118652344,394.04058837890625,398.3676452636719,402.38746643066406,406.509521484375,410.37818145751953,413.02735900878906,416.5541534423828,419.1808547973633,418.19881439208984,423.63419342041016,426.3921356201172,418.1382827758789,429.92826080322266,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.6654739379883,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,333.40394592285156,323.50836181640625,346.340087890625,378.9921875,407.73907470703125,432.57574462890625,452.8514404296875,467.63494873046875,479.55181884765625,489.70367431640625,499.22857666015625,509.2816162109375,517.59912109375,526.4287109375,536.398193359375,547.488525390625,558.4820556640625,571.7359619140625,585.837890625,599.8883056640625,614.6876220703125,628.2484130859375,641.74560546875,657.5738525390625,673.2647705078125,687.173828125,702.3670654296875,715.4796142578125,725.9808349609375,735.7520751953125,745.290771484375,750.5762939453125,754.931640625,758.6700439453125,760.9254150390625,764.81298828125,769.2386474609375,772.309326171875,778.963623046875,786.095703125,793.3863525390625,804.7430419921875,817.2164306640625,831.0738525390625,846.4481201171875,863.8814697265625,878.3082275390625,892.73876953125,904.991943359375,917.1678466796875,927.2762451171875,932.854736328125,932.09423828125,930.2020263671875,926.121826171875,917.490966796875,908.44775390625,890.1490478515625,866.9658203125,844.131103515625,819.19287109375,791.216796875,765.9810791015625,738.0220947265625,710.2734375,684.218505859375,659.46533203125,633.0567626953125,609.1644287109375,585.7667236328125,561.625732421875,541.123779296875,524.375,505.03973388671875,485.1177978515625,465.85638427734375,447.0322265625,424.29449462890625,404.9715576171875,381.35150146484375,356.7376708984375,329.5218505859375,309.9297180175781,316.4755401611328,323.2148742675781,330.26405334472656,336.82676696777344,343.2622833251953
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,162.0675048828125,182.14501953125,263.7858123779297,239.12521362304688,235.078369140625,229.97869873046875,238.5313720703125,245.4918212890625,251.47686767578125,258.01300048828125,264.42645263671875,271.56817626953125,278.88006591796875,287.09881591796875,295.5333251953125,304.84222412109375,313.50628662109375,322.25946044921875,333.21685791015625,343.89910888671875,354.11236572265625,365.23333740234375,375.13519287109375,383.9715576171875,391.6175537109375,398.7501220703125,404.4127197265625,408.18157958984375,410.823974609375,412.7410888671875,413.8763427734375,415.018798828125,415.32177734375,417.22320556640625,419.6700439453125,422.36724853515625,426.630126953125,431.67529296875,438.25128173828125,446.58001708984375,455.70867919921875,464.0223388671875,472.3739013671875,481.0458984375,490.21319580078125,498.0675048828125,504.48016357421875,507.16485595703125,509.43927001953125,509.64520263671875,508.020751953125,505.7738037109375,497.60247802734375,485.41473388671875,472.6336669921875,457.40252685546875,439.95941162109375,423.22064208984375,404.04010009765625,384.56048583984375,365.15863037109375,346.25360107421875,326.400146484375,307.285888671875,288.0291748046875,269.3192138671875,252.82427978515625,239.43890380859375,224.4786376953125,211.38821411132812,210.07290649414062,183.65032958984375,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,133.59814453125,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,307.39056396484375,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,226.30145263671875,234.0369873046875,242.689697265625,251.52105712890625,261.13885498046875,269.99151611328125,278.77447509765625,289.5228271484375,299.82257080078125,309.4605712890625,319.82293701171875,328.881591796875,336.74969482421875,343.52490234375,349.89019775390625,354.61273193359375,357.78472900390625,360.10601806640625,361.90618896484375,363.2498779296875,364.95684814453125,365.9976806640625,368.9022216796875,372.41839599609375,376.23712158203125,381.8946533203125,388.389404296875,396.19781494140625,405.51287841796875,415.72674560546875,424.67230224609375,433.5386962890625,442.0469970703125,450.79632568359375,458.01483154296875,463.23028564453125,464.4697265625,465.0665283203125,463.60125732421875,459.99267578125,455.8082275390625,445.781005859375,432.06036376953125,418.05316162109375,402.03948974609375,384.13433837890625,367.37872314453125,348.58856201171875,329.8310546875,311.566650390625,294.04351806640625,275.74481201171875,258.408935546875,241.99942016601562,224.12750244140625,228.60202026367188,197.40020751953125,183.79937744140625,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,325.6076354980469,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,158.0982666015625,173.2899169921875,189.73919677734375,206.361328125,219.48504638671875,156.99444580078125,309.80548095703125,207.49603271484375,182.63720703125,244.15362548828125,328.89801025390625,240.60498046875,255.3975830078125,243.994873046875,246.11187744140625,193.14990234375,253.66510009765625,191.6456298828125,251.5667724609375,185.9769287109375,541.634033203125,179.49624633789062,304.38336181640625,210.7313232421875,203.71771240234375,210.70074462890625,189.33807373046875,256.3514404296875,217.44677734375,281.64361572265625,211.530029296875,213.69219970703125,216.31890869140625,245.34326171875,219.266357421875,222.3203125,222.453369140625,225.34039306640625,226.7919921875,226.69500732421875,231.91876220703125,237.30548095703125,242.3631591796875,247.1275634765625,256.233154296875,262.134521484375,270.3792724609375,275.2828369140625,281.04443359375,288.6590576171875,291.77093505859375,292.619873046875,293.819091796875,297.0069580078125,294.6678466796875,293.1248779296875,284.687744140625,274.5704345703125,264.908935546875,254.41265869140625,239.94384765625,227.300537109375,212.01495361328125,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",292.77174377441406,302.86305236816406,312.1310577392578,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,345.133056640625,359.95361328125,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,365.53504943847656,349.0509490966797,343.26698303222656,384.0539016723633,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,143.89447021484375,176.27178955078125,241.413818359375,259.5322265625,403.84722900390625,366.032470703125,430.47265625,592.1409912109375,498.9197998046875,575.2923583984375,725.970703125,549.4864501953125,783.23046875,611.1134033203125,642.13330078125,793.431884765625,865.1156005859375,712.1220703125,886.650634765625,836.1104736328125,979.6839599609375,867.5948486328125,907.3175048828125,784.6396484375,749.7821044921875,727.4486083984375,907.1231689453125,679.9676513671875,887.0526123046875,786.393310546875,724.7900390625,736.915771484375,747.41064453125,762.9801025390625,768.9761962890625,772.1744384765625,789.91845703125,795.4620361328125,797.4659423828125,807.1265869140625,800.791015625,797.557373046875,799.37744140625,800.056884765625,806.61376953125,818.3463134765625,821.85693359375,827.7830810546875,839.8778076171875,858.7420654296875,868.8857421875,884.1033935546875,892.9517822265625,911.0465087890625,928.161865234375,935.1707763671875,948.30712890625,953.6488037109375,956.1878662109375,945.7559814453125,943.209228515625,936.332763671875,926.64306640625,907.38623046875,885.2144775390625,857.0635986328125,832.0733642578125,805.39111328125,777.5919189453125,752.3714599609375,723.213134765625,697.0074462890625,674.9403076171875,646.39599609375,614.0601806640625,591.8736572265625,568.1627197265625,551.3841552734375,529.3275146484375,509.0780029296875,495.99542236328125,473.6351318359375,457.3699951171875,432.49798583984375,411.4503173828125,384.0313720703125,361.35565185546875,335.25634765625,310.4088134765625,281.3897705078125,253.052001953125,222.43231201171875,198.4432373046875
"S193",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,317.2788391113281,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,267.40467834472656,193.39517211914062,147.35848999023438,271.348388671875,216.608642578125,249.9234619140625,415.982421875,432.336181640625,480.623779296875,530.0677490234375,520.4571533203125,654.830322265625,735.9969482421875,761.171875,853.5047607421875,772.1356201171875,916.63720703125,807.8909912109375,1036.462646484375,911.7486572265625,1044.498046875,1094.178466796875,1006.412353515625,1090.6121826171875,1125.8641357421875,1204.9769287109375,1005.5098876953125,1064.469970703125,870.01220703125,961.13916015625,960.277587890625,961.4637451171875,960.68408203125,973.0394287109375,902.3360595703125,1025.2855224609375,1025.7081298828125,935.1485595703125,1058.4501953125,990.5625,976.8629150390625,928.1270751953125,685.7750244140625,710.5943603515625,722.578125,815.11865234375,804.1756591796875,864.3018798828125,927.9757080078125,825.8519287109375,958.9420166015625,749.35107421875,867.6533203125,772.691650390625,824.903076171875,788.885009765625,884.0703125,818.9049072265625,705.6363525390625,764.5933837890625,707.4072265625,771.9091796875,731.8626708984375,690.4251708984375,646.7347412109375,547.0947265625,533.2977294921875,540.302001953125,552.6614990234375,459.0948486328125,525.6585693359375,527.1240234375,399.33746337890625,375.57501220703125,538.0028076171875,359.6055908203125,249.7283935546875,256.42303466796875,194.86431884765625,229.20855712890625,220.72320556640625,197.63446044921875,241.4307861328125,205.1524658203125,237.03778076171875,232.8817138671875,160.0556640625,162.62921142578125,258.63958740234375,186.84375,143.46612548828125,206.6041259765625,180.02703857421875,240.603271484375,222.7210693359375,439.9996337890625,425.1324462890625
"S194",670.7840576171875,612.553955078125,558.62109375,500.3106689453125,448.24993896484375,404.454345703125,358.9443359375,319.52978515625,286.7105712890625,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,289.2420654296875,350.95330810546875,424.0350341796875,502.6171875,581.34619140625,663.1650390625,981.7928466796875,1343.572021484375,1195.1512451171875,1225.725341796875,1387.15087890625,1758.95751953125,1858.71875,1938.287353515625,1850.049072265625,2005.95361328125,1921.107177734375,2207.658935546875,2091.977783203125,2397.86572265625,2494.24853515625,2139.570068359375,2105.658935546875,2268.37158203125,2290.353271484375,2141.209716796875,2415.4384765625,2229.367919921875,2012.436279296875,2532.70166015625,2294.435791015625,2018.874755859375,2215.78955078125,2017.66259765625,2297.351318359375,2330.46044921875,2378.206298828125,2256.4921875,2013.38671875,2350.567626953125,2405.832763671875,2029.16064453125,2100.3671875,1813.627197265625,1828.968505859375,2179.60009765625,2157.369384765625,2408.224853515625,2208.325439453125,2511.153564453125,2201.264404296875,2331.61328125,1955.4736328125,2267.4267578125,2190.9052734375,2351.929931640625,2158.542724609375,2087.306884765625,2100.039306640625,2118.3642578125,2122.364013671875,2121.442138671875,2101.76513671875,2090.44140625,2073.166259765625,2047.98583984375,2007.756103515625,1964.47314453125,1913.017333984375,1864.827880859375,1816.646728515625,1766.336669921875,1720.063720703125,1669.969482421875,1625.082275390625,1584.9501953125,1537.676513671875,1485.6700439453125,1446.5467529296875,1406.9185791015625,1378.11279296875,1340.51708984375,1304.40673828125,1277.5064697265625,1238.100830078125,1204.1435546875,1159.9239501953125,1118.2379150390625,1067.32666015625,1021.1956787109375,969.652099609375,919.314453125,862.740478515625,807.354736328125,749.567626953125,693.994384765625
"S195",276.7853698730469,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,289.26483154296875,508.3924560546875,859.06591796875,1285.2149658203125,1528.3511962890625,1618.333984375,1682.1416015625,1696.8701171875,1818.30908203125,2256.599609375,2197.416015625,2123.1591796875,2454.45166015625,2322.658203125,2663.080810546875,2816.484375,2659.39306640625,2718.981689453125,2693.43701171875,2595.15185546875,3177.515625,2982.60546875,2864.2119140625,2941.0185546875,3416.227294921875,2670.260498046875,2818.69921875,3313.776123046875,3003.810302734375,2873.26904296875,2654.36865234375,3145.29931640625,2913.962158203125,2642.66455078125,2677.575439453125,2468.919677734375,2485.0947265625,2562.722900390625,2591.801025390625,2714.072021484375,2481.560302734375,2485.63671875,2398.96923828125,2414.7412109375,2557.246826171875,2864.85546875,3021.71044921875,2375.1279296875,2215.687744140625,2099.230224609375,2432.531494140625,2382.849853515625,2279.869873046875,2115.344970703125,2163.51513671875,1782.4990234375,1974.34716796875,1972.80712890625,1700.07373046875,1803.84033203125,1544.6256103515625,1182.724609375,1233.3289794921875,943.5750732421875,819.3968505859375,811.5635986328125,766.904052734375,741.7550048828125,714.4212646484375,804.1922607421875,832.84033203125,877.6466064453125,882.308837890625,595.342041015625,571.99951171875,669.8629150390625,599.441650390625,504.97247314453125,485.6077880859375,466.0865478515625,448.6170654296875,429.276611328125,517.6397705078125,387.7716064453125,364.83599853515625,386.41436767578125,416.74774169921875,454.60589599609375,422.76019287109375,381.57989501953125,308.1402587890625,349.8975830078125,348.30609130859375
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,257.65924072265625,202.3892822265625,214.85980224609375,354.9686279296875,442.33074951171875,376.92547607421875,539.2548828125,460.21380615234375,412.08392333984375,482.08642578125,489.603271484375,476.54278564453125,621.4600830078125,579.1240234375,570.7215576171875,775.7530517578125,622.503173828125,746.521240234375,727.4930419921875,813.4378662109375,700.2943115234375,869.988525390625,838.2239990234375,727.8668212890625,709.024658203125,763.6649169921875,799.4329833984375,829.0091552734375,786.2000732421875,852.9207763671875,813.5262451171875,911.7744140625,981.1080322265625,905.0015869140625,1146.3499755859375,928.97314453125,823.78076171875,890.958251953125,740.755615234375,717.87255859375,852.7945556640625,913.9410400390625,766.30810546875,685.349609375,814.4918212890625,786.321533203125,760.8966064453125,740.5418701171875,718.6495361328125,748.0615234375,626.46240234375,798.4561767578125,711.0567626953125,622.6005859375,665.9132080078125,638.4576416015625,674.524169921875,650.616943359375,682.373291015625,848.9921875,842.0672607421875,623.6907958984375,609.7008056640625,611.1307373046875,584.92724609375,613.7850341796875,530.306396484375,509.9093017578125,487.59796142578125,737.27490234375,452.86370849609375,615.2135009765625,489.595458984375,385.17950439453125,456.99737548828125,534.0634765625,433.21087646484375,583.9156494140625,578.8475341796875,395.19940185546875,571.74072265625,397.47430419921875,488.95648193359375,485.62835693359375,456.44354248046875,517.2471923828125,382.3685302734375,514.5574340820312,506.78314208984375,422.71002197265625,374.3851318359375,392.7288818359375,419.8641357421875
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,107.3560791015625,149.9755859375,274.8592529296875,295.30206298828125,285.8017578125,373.0599365234375,360.43353271484375,375.6219482421875,403.9559326171875,392.38043212890625,409.95843505859375,534.4249267578125,545.14013671875,509.64617919921875,738.8829345703125,574.3291015625,575.3226318359375,847.7103271484375,655.3360595703125,649.6739501953125,840.7406005859375,929.3184814453125,651.6328125,696.9849853515625,738.3704833984375,852.4820556640625,766.6749267578125,734.8631591796875,774.64404296875,877.705322265625,896.954345703125,1071.8126220703125,954.3760986328125,1106.2569580078125,899.2119140625,839.3848876953125,937.3153076171875,795.6669921875,775.125732421875,761.653564453125,909.3599853515625,885.8310546875,720.17578125,889.3140869140625,826.3035888671875,736.9732666015625,766.0955810546875,777.6920166015625,793.8348388671875,787.6875,799.0948486328125,815.126708984375,823.2322998046875,846.98779296875,845.734375,895.8179931640625,848.437744140625,848.1583251953125,852.548095703125,845.4600830078125,840.2525634765625,822.29248046875,802.1201171875,783.5,764.3563232421875,737.871826171875,715.6485595703125,689.1263427734375,660.6756591796875,636.475341796875,611.9996337890625,582.2430419921875,559.94384765625,540.641845703125,514.3890991210938,494.89691162109375,477.3388671875,459.52288818359375,440.446533203125,418.80322265625,403.8485107421875,380.0897216796875,367.1396484375,345.914306640625,327.2935791015625,302.04144287109375,276.36517333984375,248.592529296875,219.39849853515625,189.48193359375,161.20050048828125,133.91085815429688
"S198",282.92066955566406,293.4748077392578,303.3424987792969,307.8957824707031,323.73768615722656,317.3986358642578,340.6083679199219,348.08367919921875,354.388427734375,359.86607360839844,366.28453063964844,371.3292999267578,374.16017150878906,380.74352264404297,384.66412353515625,364.7394714355469,391.14942932128906,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,96.73956298828125,82.89300537109375,259.8917236328125,516.5651245117188,561.63427734375,455.7823486328125,476.40753173828125,592.7486572265625,545.300048828125,639.2884521484375,714.4471435546875,861.8636474609375,700.9544677734375,904.1614990234375,902.6287841796875,901.462646484375,862.736083984375,796.7974853515625,895.8052978515625,904.9073486328125,1417.5992431640625,1002.282958984375,956.78515625,981.920166015625,1371.57958984375,1064.3583984375,1208.6707763671875,1093.836181640625,1340.28857421875,1259.6348876953125,1306.102294921875,1376.8397216796875,1628.44287109375,1061.1322021484375,1329.848876953125,1337.1495361328125,1342.7301025390625,1364.619140625,1405.2744140625,1208.527099609375,1059.4053955078125,1202.9761962890625,1082.8741455078125,989.190185546875,1004.6171875,980.4656982421875,962.6116943359375,998.0289306640625,1203.508544921875,1022.485107421875,1077.655517578125,912.5440673828125,1279.470703125,1121.6856689453125,1023.4195556640625,839.8211669921875,1251.7254638671875,939.07373046875,801.1513671875,791.2703857421875,732.7705078125,621.735595703125,585.7091064453125,512.1395263671875,585.1712646484375,535.16259765625,452.04840087890625,430.25921630859375,504.82171630859375,390.597900390625,368.658935546875,349.88519287109375,332.1597900390625,312.2664794921875,296.087646484375,282.41162109375,267.57855224609375,252.31634521484375,236.92083740234375,223.7222900390625,206.4676513671875,193.97308349609375,177.2786865234375,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,284.7649688720703
