"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,382.5408020019531,368.8599853515625,381.7121810913086,372.2269592285156,378.73780059814453,379.580810546875,378.5762939453125,377.41381072998047,376.0156936645508,374.4489059448242,372.6778259277344,370.69183349609375,368.43247985839844,365.92909240722656,363.14898681640625,360.13372802734375,356.8690948486328,353.3987274169922,349.59759521484375,345.5934295654297,341.4154815673828,337.02195739746094,332.34007263183594,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,57.86688232421875,-4.001251220703125,-17.10736083984375,14.894317626953125,30.68829345703125,17.973541259765625,16.07635498046875,14.93743896484375,10.51751708984375,4.3673095703125,2.85418701171875,-37.99810791015625,-1.47186279296875,-2.92950439453125,-24.597412109375,-3.78485107421875,-2.99505615234375,-18.39300537109375,0.715240478515625,3.889617919921875,7.611053466796875,11.265350341796875,16.971923828125,22.6522216796875,29.059417724609375,35.762420654296875,42.727508544921875,50.067108154296875,38.246734619140625,47.82171630859375,74.27883911132812,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,119.86285400390625,115.06253051757812,125.80795288085938,118.31680297851562,159.37179565429688,162.0224609375,149.01559448242188,176.8685302734375,200.62271118164062,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,248.8798065185547,237.56765747070312,262.64427185058594,274.171142578125,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,378.5762939453125,377.41381072998047,376.0156936645508,374.4489059448242,372.6778259277344,370.69183349609375,368.43247985839844,365.92909240722656,363.14898681640625,360.13372802734375,356.8690948486328,353.3987274169922,349.59759521484375,345.5934295654297,341.4154815673828,337.02195739746094,332.34007263183594,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,57.86688232421875,-4.001251220703125,-38.27410888671875,31.483154296875,30.68829345703125,25.145477294921875,1.231689453125,14.93743896484375,10.51751708984375,6.7498779296875,2.85418701171875,-6.71337890625,-1.47186279296875,-2.92950439453125,-3.7054443359375,-3.78485107421875,-2.99505615234375,-1.6671142578125,0.715240478515625,3.889617919921875,7.611053466796875,11.265350341796875,16.971923828125,22.6522216796875,29.059417724609375,35.762420654296875,42.727508544921875,50.067108154296875,38.246734619140625,47.82171630859375,74.27883911132812,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,119.86285400390625,115.06253051757812,125.80795288085938,118.31680297851562,159.37179565429688,158.6173095703125,149.01559448242188,176.8685302734375,200.62271118164062,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,248.8798065185547,237.56765747070312,262.64427185058594,274.171142578125,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,126.49334716796875,125.87136840820312,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,61.732177734375,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S343",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.71298217773438,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,38.003692626953125,61.732177734375,43.13861083984375,52.24273681640625,26.01873779296875,53.633148193359375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,348.0919952392578,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",312.72779846191406,316.60650634765625,320.34764099121094,323.9024963378906,327.1673278808594,330.33026123046875,333.1011047363281,335.7367706298828,337.9629364013672,339.9471130371094,341.76158142089844,343.33905029296875,344.76641845703125,345.9696350097656,346.7294921875,347.36195373535156,347.85630798339844,348.14892578125,348.32513427734375,348.3384552001953,348.32618713378906,348.14503479003906,347.9132537841797,347.5283203125,347.0817108154297,346.4163818359375,345.645263671875,344.74790954589844,343.62701416015625,342.32115173339844,340.7279052734375,338.9214324951172,336.88072204589844,334.58375549316406,331.940185546875,328.9897155761719,325.6894226074219,322.08306884765625,318.15699768066406,313.96592712402344,309.34735107421875,304.446044921875,299.31529235839844,293.8574676513672,288.0359191894531,282.0105285644531,275.8103332519531,269.32215881347656,262.9102478027344,256.1636657714844,249.1571502685547,242.05441284179688,234.6810302734375,226.98095703125,219.29623413085938,211.42547607421875,203.03018188476562,194.18157958984375,184.87896728515625,175.74673461914062,166.87966918945312,157.18728637695312,147.02694702148438,136.41305541992188,125.56561279296875,114.28384399414062,102.60580444335938,90.62945556640625,78.19192504882812,65.87210083007812,53.102264404296875,40.26080322265625,27.539398193359375,15.207489013671875,3.196258544921875,-53.028076171875,-20.97576904296875,-32.6326904296875,-43.76953125,-54.62939453125,-65.0919189453125,-75.07421875,-84.71380615234375,-93.99359130859375,-102.21441650390625,-109.946533203125,-117.559326171875,-124.29400634765625,-130.6165771484375,-136.11956787109375,-141.2938232421875,-145.582275390625,-149.11114501953125,-151.867431640625,-153.73614501953125,-154.74810791015625,-154.75677490234375,-153.96856689453125,-151.81744384765625,-148.592041015625,-144.6591796875,-139.9893798828125,-134.108154296875,-127.51556396484375,-119.83660888671875,-111.72601318359375,-103.1900634765625,-94.1480712890625,-84.76654052734375,-74.67498779296875,-63.90875244140625,-52.94940185546875,-41.64056396484375,-30.01995849609375,-18.43084716796875,-6.1163330078125,6.24560546875,18.78765869140625,31.50457763671875,44.527313232421875,57.82061767578125,71.293212890625,84.90640258789062,98.24267578125,111.16311645507812,124.54461669921875,137.6710205078125,150.189697265625,162.39715576171875,174.38430786132812,185.60079956054688,196.627197265625,207.166259765625,217.14407348632812,226.60787963867188,235.66558837890625,244.32351684570312,252.35333251953125,259.8309783935547,266.82745361328125,273.59580993652344
"S349",334.1572723388672,337.5818328857422,340.90806579589844,344.0649719238281,346.9439392089844,349.74884033203125,352.208251953125,354.5438995361328,356.5112609863281,358.26026916503906,359.87562561035156,361.26478576660156,362.5408935546875,363.6123962402344,364.2644805908203,364.828125,365.2641143798828,365.52288818359375,365.67140197753906,365.70501708984375,365.67962646484375,365.51634216308594,365.30699157714844,364.97239685058594,364.5791473388672,363.98851013183594,363.28941345214844,362.4978790283203,361.5030059814453,360.34767150878906,358.9393615722656,357.32952880859375,355.5244140625,353.5001983642578,351.15940856933594,348.54750061035156,345.62428283691406,342.42559814453125,338.94378662109375,335.2388000488281,331.15472412109375,326.81890869140625,322.2947540283203,317.4458923339844,312.30638122558594,307.0060119628906,301.52008056640625,295.7816162109375,290.0987243652344,284.1493835449219,277.953857421875,271.6779327392578,265.18792724609375,258.36566162109375,251.5947265625,244.61920166015625,237.20193481445312,229.39199829101562,221.1522216796875,213.08779907226562,205.26702880859375,196.71258544921875,187.72262573242188,178.36209106445312,168.72842407226562,158.77459716796875,148.447998046875,137.87350463867188,126.85073852539062,115.9805908203125,104.64132690429688,93.29486083984375,82.04449462890625,71.10321044921875,60.52130126953125,49.74664306640625,39.112823486328125,28.829132080078125,18.97894287109375,9.359527587890625,0.063079833984375,-8.73565673828125,-17.20111083984375,-25.46441650390625,-32.73150634765625,-39.58319091796875,-46.36273193359375,-52.25335693359375,-57.8126220703125,-62.63116455078125,-67.1971435546875,-71.01214599609375,-74.1522216796875,-76.57952880859375,-78.1756591796875,-79.0313720703125,-79.10565185546875,-78.36492919921875,-76.43377685546875,-73.5308837890625,-70.04437255859375,-65.92291259765625,-60.66796875,-54.88336181640625,-48.07623291015625,-40.9007568359375,-33.30560302734375,-25.30316162109375,-17.003662109375,-8.092071533203125,1.45794677734375,11.15277099609375,21.193359375,31.4298095703125,41.735992431640625,52.61846923828125,63.559295654296875,74.66854858398438,85.91290283203125,97.44244384765625,109.18966674804688,121.14767456054688,133.18222045898438,144.974853515625,156.36892700195312,168.22604370117188,179.83013916015625,190.91452026367188,201.7020263671875,212.26687622070312,222.22662353515625,231.95745849609375,241.27581787109375,250.10035705566406,258.45726013183594,266.4492492675781,274.1109313964844,281.1935577392578,287.8053894042969,293.97520446777344,299.9735412597656
"S350",406.6875534057617,408.5797348022461,410.4013366699219,412.1175994873047,413.6794128417969,415.18582916259766,416.4928894042969,417.7252655029297,418.7540740966797,419.6570358276367,420.4788513183594,421.1833038330078,421.8179931640625,422.3423767089844,422.64671325683594,422.8954544067383,423.08018493652344,423.1691589355469,423.2026596069336,423.1584930419922,423.0985107421875,422.9561080932617,422.78785705566406,422.53700256347656,422.25321197509766,421.85137939453125,421.38731384277344,420.85363006591797,420.1939392089844,419.4325714111328,418.51709747314453,417.48450469970703,416.32371520996094,415.02588653564453,413.5433120727539,411.9014663696289,410.07581329345703,408.09407806396484,405.94844818115234,403.6747817993164,401.1809997558594,398.55553436279297,395.82408142089844,392.9322509765625,389.8681335449219,386.7181167602539,383.4890441894531,380.1307373046875,376.81705474853516,373.33946990966797,369.72718811035156,366.0669708251953,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,293.65855407714844,276.3426818847656,281.17926025390625,274.9409942626953,268.4936065673828,262.0429229736328,255.6876220703125,249.56509399414062,243.64138793945312,177.81301879882812,231.75958251953125,226.06884765625,220.6656494140625,215.41159057617188,207.30841064453125,205.56463623046875,200.95941162109375,196.52529907226562,192.6480712890625,189.030517578125,185.47183227539062,182.39511108398438,179.53842163085938,177.11563110351562,174.876953125,173.1307373046875,171.7738037109375,170.84783935546875,170.39273071289062,170.38272094726562,170.88421630859375,171.79693603515625,173.3924560546875,175.51693725585938,177.97903442382812,180.77261352539062,184.15768432617188,187.86911010742188,192.08370971679688,196.4835205078125,201.084716796875,205.90548706054688,210.87664794921875,216.17367553710938,221.79714965820312,227.50448608398438,233.36962890625,239.3631591796875,245.3524627685547,251.6922607421875,258.03851318359375,264.45973205566406,269.6114196777344,277.5771942138672,284.2987518310547,291.09764099121094,297.92431640625,304.5832214355469,299.6715393066406,317.61651611328125,324.0700378417969,330.1970520019531,336.13328552246094,341.9393768310547,347.3555908203125,342.8711242675781,357.71197509765625,362.4853973388672,324.4300231933594,362.95936584472656,375.4441452026367,378.5473403930664,382.84413146972656,386.1877136230469,389.4308090209961
