"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S218",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",358.94239807128906,389.3196334838867,350.45811462402344,365.8190002441406,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,370.1382598876953,411.0337905883789,407.44178009033203,428.7512512207031,429.40899658203125,424.7399368286133,429.49998474121094,430.61002349853516,430.8418655395508,429.75502014160156,431.0739212036133,426.38573455810547,413.8244094848633,427.11822509765625,430.910400390625,418.8314514160156,430.54598236083984,424.32276153564453,422.3846130371094,424.7030029296875,428.9978790283203,428.41082763671875,427.6951370239258,426.8772735595703,425.95919036865234,424.92408752441406,423.72499084472656,422.39269256591797,420.8996810913086,374.03414154052734,380.87078857421875,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-574.3291015625,-575.3226318359375,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-714.0849609375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",352.33477783203125,389.3196334838867,350.45811462402344,307.8957824707031,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,370.1382598876953,411.0337905883789,407.44178009033203,430.5386276245117,435.36890411376953,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,436.1702308654785,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,431.48878479003906,428.9536819458008,429.44708251953125,428.2523880004883,426.8900375366211,425.3936767578125,423.7449722290039,374.03414154052734,380.87078857421875,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,7.994110107421875,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",352.33477783203125,389.3196334838867,350.45811462402344,322.59564208984375,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,370.1382598876953,411.0337905883789,407.44178009033203,426.95902252197266,427.54927825927734,424.7399368286133,428.3157196044922,428.5466003417969,428.7179183959961,428.8012161254883,428.83367919921875,426.38573455810547,413.8244094848633,427.11822509765625,428.4477233886719,418.8314514160156,427.9541778564453,424.32276153564453,422.3846130371094,424.7030029296875,426.0426940917969,425.33978271484375,424.49365997314453,423.53417205810547,422.46458435058594,421.26617431640625,419.8892135620117,418.3671188354492,416.6769332885742,374.03414154052734,380.87078857421875,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-29.3905029296875,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",349.7812194824219,339.1498718261719,367.6725311279297,364.8092956542969,372.4955062866211,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,382.4875183105469,341.9166717529297,384.45066833496094,385.2173309326172,385.6620788574219,344.0040283203125,386.2874755859375,372.9746322631836,386.4556427001953,386.37833404541016,386.28922271728516,386.07335662841797,385.8169937133789,385.4429473876953,385.01612854003906,384.41532135009766,383.7235412597656,382.9284133911133,381.94873809814453,380.8200378417969,379.4644546508789,377.9306411743164,376.2136535644531,374.29237365722656,372.09241485595703,369.65870666503906,366.9564514160156,364.0184631347656,360.83819580078125,357.4661407470703,353.7815704345703,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",348.56988525390625,339.1498718261719,354.57383728027344,357.3455352783203,359.87200927734375,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,369.5210418701172,370.8424835205078,353.22520446777344,372.9961624145508,373.83736419677734,374.3259506225586,374.72005462646484,375.00953674316406,372.9746322631836,375.19126892089844,375.1041717529297,375.00559997558594,374.7666244506836,374.4844665527344,374.07069396972656,373.60120391845703,372.9391098022461,372.17974853515625,371.30372619628906,370.2270812988281,368.98443603515625,367.4938049316406,365.8075256347656,363.91697692871094,361.802490234375,359.38372802734375,356.7085266113281,353.73731994628906,350.50657653808594,347.01255798339844,343.3030548095703,339.2500762939453,333.2162780761719,314.98193359375,319.7419738769531,292.00315856933594,228.5980224609375,237.12591552734375,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",392.23687744140625,394.4685516357422,396.6483840942383,398.7064971923828,400.57889556884766,402.41764068603516,404.0208282470703,405.5276565551758,406.81941986083984,407.9667053222656,409.0180892944336,409.92125701904297,410.76294708251953,411.4597625732422,411.89537048339844,412.2664794921875,412.56028747558594,412.7282028198242,412.8403625488281,412.8577194213867,412.8522644042969,412.7559280395508,412.62030029296875,412.41439056396484,412.1553192138672,411.7799301147461,411.3263626098633,410.8202362060547,410.1715545654297,409.43155670166016,408.51566314697266,407.4771728515625,406.32167053222656,405.0143051147461,403.49633026123047,401.7959442138672,399.9020309448242,397.83485412597656,395.5625991821289,393.1683883666992,390.52935791015625,387.71363830566406,384.79212951660156,381.65442657470703,378.3190612792969,374.8964385986328,371.3394775390625,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,131.25192260742188,118.47256469726562,11.00152587890625,126.74481201171875,126.22198486328125,101.4306640625,126.74185180664062,128.00302124023438,115.26596069335938,132.15213012695312,134.83700561523438,138.25119018554688,142.0155029296875,146.42498779296875,151.07962036132812,156.01956176757812,161.20510864257812,146.9822998046875,172.36367797851562,136.21359252929688,146.69009399414062,191.29983520507812,171.88037109375,204.58535766601562,211.62908935546875,218.69216918945312,225.87127685546875,233.127685546875,240.53948974609375,248.13783264160156,255.8749237060547,263.6361999511719,271.2537384033203,278.620361328125,286.27740478515625,293.7609100341797,300.8647918701172,307.85874938964844,314.6609649658203,321.09263610839844,327.3751983642578,333.3961639404297,339.07940673828125,342.5674743652344,349.62188720703125,354.5443115234375,359.11077880859375,363.3793182373047,358.9508972167969,371.22520446777344
"S225",378.15785217285156,380.6770782470703,383.14591217041016,385.4748306274414,387.58575439453125,389.6665496826172,391.4778366088867,393.1749801635742,394.63304901123047,395.92877197265625,397.11788177490234,398.1322784423828,399.0879669189453,399.8736114501953,400.3624267578125,400.78050994873047,401.1126022338867,401.2957305908203,401.42244720458984,401.4432144165039,401.43360137939453,401.32391357421875,401.1663513183594,400.93621826171875,400.63780975341797,400.21265411376953,399.6918411254883,399.11920166015625,398.3815002441406,397.5452117919922,396.50415802001953,395.32752990722656,394.02256774902344,392.5441665649414,390.82640838623047,388.8959732055664,386.75098419189453,384.4127731323242,381.8322219848633,379.1264114379883,376.1414031982422,372.95262908935547,369.65187072753906,366.0972595214844,362.32069396972656,358.4572296142578,354.4263610839844,350.2100372314453,346.0629119873047,341.70860290527344,337.16859436035156,332.56968688964844,327.8265686035156,322.82969665527344,317.87147521972656,312.7638244628906,307.33497619628906,301.6186065673828,295.5877380371094,289.6688690185547,283.96168518066406,277.7077178955078,271.1420593261719,264.29730224609375,257.2645568847656,249.98260498046875,242.42520141601562,234.70883178710938,226.5946044921875,218.67807006835938,210.44100952148438,202.1085205078125,193.87344360351562,185.9010009765625,178.125,170.26022338867188,162.52230834960938,155.0048828125,147.832275390625,140.878662109375,134.09005737304688,127.70159912109375,121.54135131835938,115.4459228515625,110.14138793945312,105.1800537109375,100.19931030273438,95.94644165039062,91.96112060546875,88.44613647460938,85.17605590820312,82.41970825195312,80.11181640625,78.43023681640625,77.288330078125,76.68756103515625,76.65670776367188,77.25408935546875,78.66659545898438,80.82858276367188,83.33929443359375,86.36068725585938,90.2301025390625,94.47283935546875,99.45053100585938,104.70584106445312,110.30828857421875,116.17428588867188,122.28140258789062,128.78411865234375,135.75668334960938,142.86358642578125,150.22418212890625,157.71456909179688,165.25726318359375,173.22857666015625,181.21835327148438,189.34600830078125,197.56356811523438,205.94180297851562,214.549560546875,223.3275146484375,232.10980224609375,240.74069213867188,249.08001708984375,257.7613220214844,266.23138427734375,274.26812744140625,282.20249938964844,289.8968048095703,297.1979217529297,304.3150939941406,311.1432800292969,317.57957458496094,323.69297790527344,329.5233612060547,335.09832763671875,340.2686004638672,345.1068572998047,349.62135314941406,353.9997100830078
"S226",378.15785217285156,380.6770782470703,383.14591217041016,385.4748306274414,387.58575439453125,389.6665496826172,391.4778366088867,393.1749801635742,394.63304901123047,395.92877197265625,397.11788177490234,398.1322784423828,399.0879669189453,399.8736114501953,400.3624267578125,400.78050994873047,401.1126022338867,401.2957305908203,401.42244720458984,401.4432144165039,401.43360137939453,401.32391357421875,401.1663513183594,400.93621826171875,400.63780975341797,400.21265411376953,399.6918411254883,399.11920166015625,398.3815002441406,397.5452117919922,396.50415802001953,395.32752990722656,394.02256774902344,392.5441665649414,390.82640838623047,388.8959732055664,386.75098419189453,384.4127731323242,381.8322219848633,379.1264114379883,376.1414031982422,372.95262908935547,369.65187072753906,366.0972595214844,362.32069396972656,358.4572296142578,354.4263610839844,350.2100372314453,346.0629119873047,341.70860290527344,337.16859436035156,332.56968688964844,327.8265686035156,322.82969665527344,317.87147521972656,312.7638244628906,307.33497619628906,301.6186065673828,295.5877380371094,289.6688690185547,283.96168518066406,277.7077178955078,271.1420593261719,264.29730224609375,257.2645568847656,249.98260498046875,242.42520141601562,234.70883178710938,226.5946044921875,218.67807006835938,210.44100952148438,202.1085205078125,193.87344360351562,185.9010009765625,178.125,170.26022338867188,162.52230834960938,155.0048828125,147.832275390625,140.878662109375,134.09005737304688,127.70159912109375,121.54135131835938,115.4459228515625,110.14138793945312,105.1800537109375,100.19931030273438,95.94644165039062,91.96112060546875,88.44613647460938,85.17605590820312,82.41970825195312,80.11181640625,78.43023681640625,77.288330078125,76.68756103515625,76.65670776367188,77.25408935546875,78.66659545898438,80.82858276367188,83.33929443359375,86.36068725585938,90.2301025390625,94.47283935546875,99.45053100585938,104.70584106445312,110.30828857421875,116.17428588867188,122.28140258789062,128.78411865234375,135.75668334960938,142.86358642578125,150.22418212890625,157.71456909179688,165.25726318359375,173.22857666015625,181.21835327148438,189.34600830078125,197.56356811523438,205.94180297851562,214.549560546875,223.3275146484375,232.10980224609375,240.74069213867188,249.08001708984375,257.7613220214844,266.23138427734375,274.26812744140625,282.20249938964844,289.8968048095703,297.1979217529297,304.3150939941406,311.1432800292969,317.57957458496094,323.69297790527344,329.5233612060547,335.09832763671875,340.2686004638672,345.1068572998047,349.62135314941406,353.9997100830078
"S227",406.4313659667969,408.33119201660156,410.1514129638672,411.8664321899414,413.43419647216797,414.9420700073242,416.24976348876953,417.48670196533203,418.5191192626953,419.4247817993164,420.2440643310547,420.9542922973633,421.58528900146484,422.1102828979492,422.41705322265625,422.66576385498047,422.8486099243164,422.94274139404297,422.9750518798828,422.92401123046875,422.8685531616211,422.72520446777344,422.55665588378906,422.3030776977539,422.0205307006836,421.6157760620117,421.1547393798828,420.6182556152344,419.95824432373047,419.1944046020508,418.28187561035156,417.24449157714844,416.08148193359375,414.78111267089844,413.2907180786133,411.6488494873047,409.8206329345703,407.8296432495117,405.6832275390625,403.39703369140625,400.9015655517578,398.2674026489258,395.5256576538086,392.62657165527344,389.5559768676758,386.389404296875,383.1571960449219,379.7860107421875,376.46429443359375,372.9758529663086,369.3565216064453,365.6824951171875,361.86634826660156,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,316.0945739746094,301.69737243652344,301.68711853027344,299.0755615234375,289.8146057128906,286.89039611816406,280.5395812988281,274.2639923095703,267.8085632324219,261.3421630859375,254.9644012451172,248.8233184814453,242.87490844726562,236.8836669921875,230.98391723632812,225.26821899414062,219.84564208984375,214.56710815429688,209.51278686523438,204.70306396484375,200.06326293945312,195.62319946289062,191.74200439453125,188.11398315429688,184.56198120117188,181.45535278320312,178.56683349609375,176.14483642578125,173.901611328125,172.1517333984375,170.80584716796875,169.86920166015625,169.41128540039062,169.40234375,169.92282104492188,170.82073974609375,172.42236328125,174.53634643554688,177.00936889648438,179.83038330078125,183.21377563476562,186.93832397460938,191.18118286132812,195.61318969726562,200.20205688476562,205.02816772460938,210.01785278320312,215.34979248046875,220.98458862304688,226.68743896484375,232.55880737304688,238.59637451171875,244.5958251953125,250.9551239013672,257.32969665527344,263.7776641845703,270.2786102294922,276.9316711425781,283.68016052246094,290.48130798339844,297.33660888671875,304.0095672607422,310.4571838378906,317.0896301269531,323.57501220703125,329.7167510986328,335.6748809814453,341.5063934326172,346.9282684326172,352.2491149902344,357.31394958496094,362.1043701171875,366.6346130371094,370.968017578125,375.1087341308594,378.9508743286133,382.5292739868164,385.88307189941406,389.1299285888672
"S228",406.4313659667969,407.00281524658203,410.1514129638672,411.8664321899414,413.43419647216797,414.9420700073242,416.24976348876953,417.48670196533203,418.5191192626953,419.4247817993164,420.2440643310547,420.9542922973633,421.58528900146484,422.1102828979492,422.41705322265625,422.66576385498047,422.8486099243164,422.94274139404297,422.9750518798828,422.92401123046875,422.8685531616211,422.72520446777344,422.55665588378906,422.3030776977539,422.0205307006836,421.6157760620117,421.1547393798828,420.6182556152344,419.95824432373047,419.1944046020508,418.28187561035156,417.24449157714844,416.08148193359375,414.78111267089844,413.2907180786133,411.6488494873047,409.8206329345703,407.8296432495117,405.6832275390625,403.39703369140625,400.9015655517578,398.2674026489258,395.5256576538086,392.62657165527344,389.5559768676758,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,299.0755615234375,289.8146057128906,286.89039611816406,280.5395812988281,274.2639923095703,267.8085632324219,261.3421630859375,254.9644012451172,248.8233184814453,242.87490844726562,236.8836669921875,230.98391723632812,225.26821899414062,219.84564208984375,214.56710815429688,209.51278686523438,204.70306396484375,200.06326293945312,195.62319946289062,191.74200439453125,188.11398315429688,184.56198120117188,181.45535278320312,178.56683349609375,176.14483642578125,173.901611328125,172.1517333984375,170.80584716796875,169.86920166015625,169.41128540039062,169.40234375,169.92282104492188,143.00045776367188,172.42236328125,174.53634643554688,177.00936889648438,179.83038330078125,183.21377563476562,186.93832397460938,191.18118286132812,195.61318969726562,200.20205688476562,205.02816772460938,210.01785278320312,211.31625366210938,220.98458862304688,226.68743896484375,232.55880737304688,238.59637451171875,244.5958251953125,250.9551239013672,257.32969665527344,263.7776641845703,270.2786102294922,276.9316711425781,283.68016052246094,290.48130798339844,297.33660888671875,304.0095672607422,310.4571838378906,317.0896301269531,323.57501220703125,329.7167510986328,335.6748809814453,341.5063934326172,331.25331115722656,352.2491149902344,357.31394958496094,362.1043701171875,359.84906005859375,346.34642028808594,360.6571960449219,378.9508743286133,380.33909606933594,342.3399353027344,388.88685607910156
