"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",430.20922088623047,431.42308044433594,434.43910217285156,438.3970031738281,443.3978271484375,442.9926986694336,444.8194885253906,449.0312919616699,452.7375144958496,448.47813415527344,450.7537727355957,454.0410346984863,453.3308753967285,455.2609634399414,456.9734916687012,453.5081214904785,453.20187759399414,457.5383949279785,455.29956817626953,454.60717391967773,456.2159843444824,456.51232528686523,457.2471580505371,457.086368560791,456.1697883605957,455.5407257080078,454.66179275512695,454.0978202819824,454.55682373046875,451.19775009155273,453.98871994018555,454.17407608032227,452.0494842529297,450.75915908813477,456.73603439331055,451.4701042175293,451.20481872558594,450.9833183288574,447.67580795288086,449.9300231933594,447.54708099365234,441.14605712890625,434.50463104248047,433.1830291748047,422.40740966796875,409.22181701660156,410.9565658569336,385.20633697509766,352.9446716308594,340.2262878417969,330.6449279785156,311.33424377441406,301.0708770751953,270.25599670410156,215.1376953125,182.81304931640625,215.37606811523438,213.88442993164062,200.564697265625,177.25772094726562,167.91024780273438,153.04776000976562,204.50442504882812,161.98211669921875,155.187255859375,122.01235961914062,114.69528198242188,95.75796508789062,153.26641845703125,166.47409057617188,98.49493408203125,116.7481689453125,96.02957153320312,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,126.42605590820312,107.716796875,154.75991821289062,121.12191772460938,136.2266845703125,151.12484741210938,115.929931640625,97.70343017578125,98.2410888671875,140.34564208984375,139.42694091796875,85.896240234375,106.55191040039062,143.94424438476562,133.03363037109375,74.90621948242188,127.64376831054688,131.88043212890625,123.79241943359375,140.09762573242188,170.27316284179688,148.25839233398438,167.46319580078125,182.98797607421875,169.44442749023438,180.84982299804688,186.86300659179688,206.83340454101562,226.65530395507812,223.94549560546875,193.52294921875,209.13885498046875,182.43612670898438,176.61773681640625,228.54168701171875,207.11624145507812,231.49215698242188,279.35365295410156,282.63629150390625,284.4729461669922,281.75514221191406,305.25267028808594,319.1464538574219,327.46942138671875,318.0063934326172,326.22743225097656,317.3486785888672,331.30845642089844,345.23626708984375,349.9447784423828,348.79022216796875,356.45774841308594,372.0875930786133,376.2292251586914,372.77310943603516,363.1272430419922,359.32696533203125,382.0774230957031,391.9729995727539,394.6437683105469,396.9845428466797,381.92005920410156,387.3719253540039
"S247",439.0701217651367,440.7841262817383,446.0133972167969,448.03370666503906,452.87852478027344,452.54204177856445,452.74658966064453,456.60765075683594,457.7941436767578,456.2550926208496,458.77996826171875,458.9868583679199,460.60278701782227,460.9439506530762,463.1386489868164,459.8171844482422,461.4218521118164,461.74036026000977,463.5465774536133,460.7374801635742,461.41580963134766,463.9697799682617,462.1168899536133,462.36227798461914,464.70230865478516,462.3131446838379,459.93589782714844,462.5292739868164,464.244686126709,459.8916320800781,461.56624603271484,460.6256980895996,458.6554832458496,459.23747634887695,462.9566192626953,457.756160736084,460.11871337890625,460.4344825744629,453.43934631347656,456.19540786743164,452.94204330444336,441.9226722717285,436.4453430175781,437.1228218078613,426.2543029785156,420.39942169189453,420.09508514404297,406.4652099609375,395.91404724121094,384.66017150878906,379.43054962158203,362.3957061767578,360.86822509765625,341.0552062988281,327.58184814453125,317.9482879638672,313.96168518066406,318.04420471191406,310.39488220214844,299.5032501220703,294.40240478515625,286.64483642578125,305.1513671875,291.60206604003906,292.0512237548828,269.3277893066406,260.2895965576172,257.1128692626953,264.0859832763672,277.8358154296875,232.66513061523438,248.11196899414062,267.03550720214844,285.32415771484375,291.44126892089844,282.9124298095703,284.1381072998047,287.0122985839844,269.3365020751953,264.4362335205078,278.4852752685547,266.6504364013672,263.07269287109375,280.72547912597656,252.33448791503906,263.64280700683594,269.38966369628906,279.3047790527344,277.8879699707031,198.33245849609375,231.68832397460938,253.06378173828125,262.96495056152344,220.09603881835938,261.4230194091797,272.726806640625,279.6302032470703,280.26593017578125,279.62286376953125,295.3762664794922,291.22926330566406,297.33937072753906,281.02447509765625,277.60101318359375,281.0263366699219,288.1066589355469,299.91600036621094,288.6856994628906,283.8103332519531,289.9653778076172,299.83103942871094,303.4273223876953,307.7093963623047,305.30877685546875,302.90260314941406,308.7746124267578,317.32847595214844,323.420654296875,313.9842224121094,328.8075256347656,336.39552307128906,340.41148376464844,346.94000244140625,356.1121368408203,347.03004455566406,359.57142639160156,364.02821350097656,359.14366149902344,357.17140197753906,370.6154479980469,384.3533935546875,394.6543197631836,384.6897964477539,366.4681091308594,365.28228759765625,376.88733673095703,396.6347427368164,404.2769317626953,410.1091842651367,407.68961334228516,409.7987976074219
"S248",427.9426040649414,427.7355728149414,440.864444732666,446.3459358215332,441.8813133239746,444.15631103515625,449.8990592956543,448.9298629760742,454.51074600219727,454.8520927429199,450.4602508544922,452.1172409057617,452.6122398376465,450.2801704406738,452.21579360961914,454.0846633911133,453.3377265930176,453.0465507507324,454.32691192626953,453.35160064697266,455.89622497558594,452.4129753112793,452.3934020996094,454.456974029541,453.44800186157227,446.0979652404785,446.9488868713379,451.23807525634766,455.6558074951172,458.22276306152344,457.4723472595215,456.0846290588379,450.18638610839844,449.6485404968262,448.3517265319824,447.67774963378906,446.3741149902344,444.91101455688477,441.8119239807129,441.08732986450195,436.4871826171875,431.3487548828125,417.66466522216797,410.0012893676758,404.74571990966797,395.7037658691406,385.8109664916992,379.5680694580078,368.10472106933594,353.33087158203125,349.7886962890625,333.8231201171875,335.53729248046875,322.7777099609375,317.7639923095703,321.72039794921875,292.4599304199219,301.43865966796875,309.6712646484375,303.590087890625,292.7190399169922,293.2135009765625,310.28651428222656,313.0176544189453,307.7997741699219,318.99440002441406,310.28932189941406,314.5131530761719,311.3053283691406,306.9230041503906,297.0694885253906,300.0875549316406,303.1415710449219,308.90602111816406,307.34837341308594,305.9300994873047,309.79225158691406,318.3868408203125,313.8142547607422,320.1879425048828,314.2686309814453,314.2789001464844,318.0021667480469,316.09326171875,332.0300598144531,317.7555694580078,331.96986389160156,332.95213317871094,330.55470275878906,303.6625671386719,317.4122772216797,316.25450134277344,324.42547607421875,299.16650390625,312.19976806640625,328.5972137451172,316.6560974121094,258.78590393066406,280.1505889892578,303.57208251953125,298.3321533203125,290.4556579589844,279.13038635253906,291.0959014892578,289.4501190185547,307.73500061035156,319.9485321044922,316.8094787597656,308.89903259277344,290.311279296875,289.92750549316406,305.08050537109375,323.4671173095703,319.41236877441406,315.2162322998047,326.3955841064453,340.2747344970703,356.7528991699219,353.94219970703125,363.88148498535156,373.95458221435547,372.20513916015625,385.9627685546875,383.1047592163086,382.8417739868164,390.52064514160156,391.247314453125,385.18628692626953,383.0947036743164,392.84632873535156,383.17203521728516,394.6795196533203,403.7842102050781,402.4781265258789,398.7704391479492,391.2100372314453,394.0103988647461,407.88094329833984,409.09283447265625,393.5871353149414,407.3479309082031
"S249",142.2535400390625,114.6383056640625,181.5811767578125,207.03076171875,227.1220703125,242.984375,249.01683044433594,244.5526580810547,238.9637451171875,236.48046875,247.43954467773438,242.74423217773438,248.4895782470703,264.59217834472656,265.7284393310547,275.1762237548828,284.6765899658203,286.9866180419922,292.34828186035156,291.3650817871094,285.24000549316406,290.6702117919922,302.4136505126953,304.6736145019531,311.4034881591797,314.51055908203125,311.76417541503906,314.6293487548828,326.4194030761719,325.84446716308594,321.4568176269531,324.7965393066406,318.83984375,316.790771484375,319.05250549316406,311.5563049316406,299.72093200683594,291.122802734375,287.4304962158203,270.3146209716797,261.07904052734375,253.13839721679688,208.12530517578125,165.3984375,100.57052612304688,53.702239990234375,21.62371826171875,1.95556640625,2.00726318359375,-6.728851318359375,0.886474609375,-11.80853271484375,-37.82745361328125,-78.9974365234375,-86.468505859375,-87.3626708984375,-143.0150146484375,-122.446044921875,-120.81304931640625,-95.91680908203125,-117.74554443359375,-140.55316162109375,-106.213134765625,-82.2977294921875,-67.5889892578125,-55.126708984375,-247.33685302734375,-105.07415771484375,-94.34796142578125,-156.65948486328125,-105.03875732421875,-72.07708740234375,-97.42706298828125,-43.85540771484375,-67.7266845703125,-134.9344482421875,-74.2572021484375,-90.44781494140625,-99.0728759765625,-71.04443359375,-71.14703369140625,-107.01885986328125,-116.53704833984375,-203.2330322265625,-142.16455078125,-145.3577880859375,-88.03033447265625,-28.34100341796875,7.46514892578125,-45.329345703125,-136.53460693359375,-86.0164794921875,-106.88690185546875,-71.511474609375,-31.783447265625,-6.915069580078125,-27.8134765625,-39.12445068359375,-13.2012939453125,-5.64410400390625,-34.314453125,-27.48492431640625,-34.16015625,-1.008514404296875,15.386383056640625,-15.9078369140625,-38.75225830078125,2.207855224609375,-14.03131103515625,-42.0057373046875,-11.4822998046875,-88.52392578125,-19.11553955078125,12.46087646484375,-9.528961181640625,-2.8824462890625,42.314849853515625,29.14215087890625,40.127471923828125,52.011993408203125,71.87744140625,69.56057739257812,85.35940551757812,44.398193359375,54.57049560546875,29.554290771484375,13.72674560546875,-69.7342529296875,-37.76153564453125,-48.87890625,24.769439697265625,5.552764892578125,36.196319580078125,28.436676025390625,-10.150634765625,-5.347381591796875,-16.77972412109375,22.820831298828125,22.35296630859375,30.521209716796875,78.36376953125
"S250",149.91177368164062,172.25747680664062,191.65335083007812,216.2352294921875,202.61529541015625,221.75186157226562,234.99600219726562,239.24319458007812,235.34219360351562,224.63394165039062,238.18603515625,239.69561767578125,246.73684692382812,253.9869384765625,246.1370086669922,262.02825927734375,271.15948486328125,264.0094451904297,275.8115539550781,273.98536682128906,260.56324768066406,276.5634765625,281.7863311767578,276.6204528808594,285.8680877685547,282.9654998779297,291.6645202636719,300.0784454345703,303.09564208984375,303.43780517578125,302.478271484375,299.91607666015625,302.94293212890625,300.6345672607422,296.40325927734375,282.5989227294922,275.9564971923828,269.4570007324219,272.80015563964844,256.5592346191406,243.7364501953125,233.60177612304688,216.08099365234375,179.71194458007812,163.8426513671875,156.31558227539062,129.3585205078125,81.5579833984375,51.243804931640625,14.948638916015625,-29.1549072265625,-93.29730224609375,-87.53564453125,-139.4884033203125,-131.1898193359375,-124.98260498046875,-128.908203125,-112.93304443359375,-142.07904052734375,-126.599609375,-125.0926513671875,-168.5206298828125,-111.936279296875,-138.98333740234375,-122.92694091796875,-118.3382568359375,-320.066650390625,-154.4552001953125,-155.3836669921875,-175.09820556640625,-132.87982177734375,-109.65289306640625,-93.6109619140625,-86.15045166015625,-126.78070068359375,-178.3702392578125,-126.60577392578125,-145.59869384765625,-142.15069580078125,-128.59808349609375,-113.71356201171875,-144.14324951171875,-186.36810302734375,-260.79345703125,-185.700439453125,-136.1898193359375,-122.07769775390625,-73.49700927734375,-66.97021484375,-54.52777099609375,-161.443359375,-120.1451416015625,-120.6951904296875,-92.75213623046875,-93.235595703125,-56.397216796875,-61.00341796875,-11.9786376953125,-11.074127197265625,-12.8348388671875,-41.1346435546875,-29.63916015625,-22.81378173828125,-1.495391845703125,11.08380126953125,-26.8419189453125,-15.15130615234375,9.08245849609375,-3.942291259765625,-14.6282958984375,12.588165283203125,-43.9896240234375,-27.14654541015625,21.830718994140625,-7.612762451171875,-19.0284423828125,16.334991455078125,-1.794708251953125,5.893096923828125,35.47039794921875,42.30419921875,23.15985107421875,39.013702392578125,27.5118408203125,25.1982421875,8.352447509765625,-18.50213623046875,-110.614013671875,-71.17779541015625,-89.873291015625,-8.08355712890625,-8.06756591796875,-17.23187255859375,25.0224609375,50.092803955078125,20.599639892578125,51.99322509765625,38.834716796875,58.71875,72.60366821289062,85.38900756835938
"S251",83.63470458984375,120.18026733398438,146.2086181640625,162.37490844726562,139.210693359375,164.635498046875,188.46490478515625,212.77764892578125,221.7578125,193.444580078125,215.44476318359375,222.98858642578125,213.88516235351562,211.60421752929688,202.2652587890625,204.78411865234375,219.78240966796875,202.51113891601562,203.92318725585938,209.7264404296875,202.0,208.49920654296875,211.90615844726562,203.68502807617188,211.53024291992188,206.25009155273438,245.97958374023438,243.296142578125,251.92425537109375,257.2149353027344,254.50384521484375,250.90280151367188,259.267822265625,257.8381042480469,248.12884521484375,235.48345947265625,224.24893188476562,227.66888427734375,229.25189208984375,206.0987548828125,189.65777587890625,173.27685546875,159.19586181640625,114.63174438476562,113.07037353515625,106.90426635742188,79.50997924804688,28.4892578125,-1.60980224609375,-49.47271728515625,-112.0008544921875,-189.25982666015625,-139.51959228515625,-201.21685791015625,-216.15277099609375,-145.76409912109375,-150.7962646484375,-123.08209228515625,-160.01898193359375,-164.27734375,-213.18975830078125,-217.42193603515625,-158.4935302734375,-271.82794189453125,-278.58953857421875,-244.19757080078125,-280.17633056640625,-277.06689453125,-294.85040283203125,-267.7265625,-236.86578369140625,-233.31573486328125,-160.31195068359375,-220.4595947265625,-217.61724853515625,-211.0078125,-221.12060546875,-240.32965087890625,-260.9920654296875,-267.05657958984375,-221.697509765625,-293.4268798828125,-331.78302001953125,-284.88385009765625,-191.4033203125,-218.54486083984375,-212.880126953125,-177.59539794921875,-193.16259765625,-138.6256103515625,-136.3194580078125,-172.81182861328125,-187.32867431640625,-230.1224365234375,-289.9586181640625,-248.14013671875,-178.7496337890625,-92.837890625,-88.4046630859375,-103.17626953125,-108.4290771484375,-140.91461181640625,-123.09228515625,-77.30615234375,-53.81298828125,-27.45880126953125,-42.04449462890625,-45.45928955078125,-57.6322021484375,-57.00811767578125,-43.27459716796875,-38.5731201171875,-65.61285400390625,-36.96636962890625,-44.068115234375,-62.84619140625,-51.045166015625,-80.7349853515625,-84.3118896484375,-44.736083984375,-55.64068603515625,-89.3448486328125,-43.0841064453125,-12.48297119140625,-18.2294921875,21.97650146484375,-7.88116455078125,-15.92205810546875,-44.0750732421875,-84.60430908203125,-46.9979248046875,-66.54052734375,-111.82562255859375,-42.881103515625,4.8287353515625,4.10662841796875,48.08380126953125,40.4129638671875,7.42193603515625,53.056304931640625,63.247467041015625
"S252",284.8922424316406,308.1678771972656,322.2311706542969,332.9681396484375,351.12278747558594,343.8378601074219,347.3489685058594,355.47198486328125,365.72181701660156,363.9140930175781,371.0726013183594,373.75455474853516,373.95145416259766,372.11034393310547,375.34607696533203,382.68812561035156,386.6219253540039,383.0382995605469,386.2118377685547,386.2050247192383,388.2364501953125,385.25089263916016,392.5254898071289,389.7432327270508,394.2734909057617,400.2311325073242,394.64268493652344,399.89845275878906,393.0417022705078,389.2612838745117,393.10282135009766,394.7635192871094,384.6094741821289,382.3620147705078,375.01476287841797,363.8657989501953,374.54381561279297,362.48985290527344,364.7522735595703,362.2757568359375,364.5525207519531,357.10414123535156,353.3323059082031,328.60455322265625,305.17730712890625,303.07847595214844,293.2510528564453,262.80079650878906,257.3309783935547,263.22271728515625,242.59518432617188,237.28286743164062,256.18067932128906,238.4613037109375,223.5633544921875,200.91885375976562,217.30337524414062,214.69854736328125,202.53512573242188,194.66879272460938,178.30270385742188,160.28302001953125,190.82403564453125,161.76535034179688,167.89154052734375,142.42092895507812,145.27713012695312,139.43389892578125,148.582763671875,162.25830078125,149.75833129882812,130.01315307617188,101.85079956054688,132.11508178710938,103.55743408203125,102.21279907226562,140.91378784179688,149.11605834960938,136.702392578125,122.58880615234375,99.26239013671875,124.835205078125,120.4486083984375,141.39443969726562,155.83041381835938,147.75454711914062,143.2535400390625,119.31051635742188,105.16061401367188,141.43911743164062,136.45733642578125,121.2073974609375,141.6922607421875,124.87112426757812,140.37521362304688,126.30935668945312,11.810638427734375,81.74163818359375,103.88339233398438,120.07269287109375,125.15579223632812,112.105712890625,116.9561767578125,108.45700073242188,90.718505859375,78.61923217773438,95.56817626953125,92.83474731445312,111.65411376953125,97.9736328125,117.15496826171875,107.44009399414062,117.94796752929688,123.78952026367188,114.06063842773438,149.67950439453125,157.79888916015625,172.62161254882812,167.012451171875,194.76242065429688,216.33306884765625,221.731201171875,189.19107055664062,223.96160888671875,216.0255126953125,217.15093994140625,253.2933349609375,254.15513610839844,266.37530517578125,254.78196716308594,201.9246826171875,237.90335083007812,247.91531372070312,251.26707458496094,250.30516052246094,257.2115173339844,242.73660278320312,260.6154022216797,276.47401428222656,262.04608154296875,254.70755004882812
"S253",20.101654052734375,96.04129028320312,82.57427978515625,149.1182861328125,161.191650390625,101.39520263671875,157.48501586914062,161.72604370117188,223.55520629882812,183.5877685546875,208.23651123046875,182.73434448242188,169.87374877929688,202.812744140625,219.28369140625,220.65731811523438,203.94866943359375,223.8199462890625,215.89321899414062,211.41265869140625,228.0777587890625,223.67352294921875,219.46942138671875,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,253.70082092285156,267.1502227783203,270.77894592285156,250.36883544921875,271.9888000488281,277.8591003417969,254.28858947753906,109.62069702148438,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,112.67559814453125,13.207244873046875,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-313.4052734375,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-476.556396484375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-463.538818359375,-335.94482421875,-383.71240234375,-305.6558837890625,-666.4310302734375,-569.2701416015625,-651.8319091796875,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-534.598876953125,-343.572998046875,-459.80859375,-335.7542724609375,-285.32196044921875,-340.7501220703125,-391.17333984375,-316.8251953125,-338.09210205078125,-445.47613525390625,-423.47503662109375,-573.4432373046875,-419.424560546875,-413.42584228515625,-435.788330078125,-270.45025634765625,-356.30694580078125,-310.95733642578125,-445.718994140625,-536.686767578125,-215.14373779296875,-183.780029296875,-173.2218017578125,-228.18524169921875,-259.87261962890625,-167.56622314453125,-111.07080078125,-107.31939697265625,-213.19378662109375,-222.47967529296875,-113.5443115234375,-134.3541259765625,-232.1865234375,-173.1380615234375,-78.1641845703125,-93.35345458984375,-61.02337646484375,-203.35321044921875,-176.88690185546875,-13.09423828125,-89.456787109375,-37.19964599609375,-62.96868896484375,-12.6522216796875,-171.41748046875,-119.528564453125
"S254",31.98663330078125,82.20611572265625,111.49041748046875,153.35885620117188,180.98809814453125,184.4173583984375,89.24325561523438,139.99822998046875,173.63812255859375,179.021484375,218.79071044921875,208.4490966796875,184.44720458984375,199.73971557617188,195.50564575195312,209.0673828125,225.38418579101562,223.85784912109375,230.29788208007812,235.99554443359375,241.639892578125,240.03646850585938,249.65171813964844,244.52606201171875,249.29083251953125,246.96397399902344,258.5519561767578,250.48875427246094,270.2224426269531,271.7384338378906,269.61505126953125,273.34075927734375,265.01531982421875,265.0426483154297,266.34912109375,213.58343505859375,206.58535766601562,235.15362548828125,241.15512084960938,204.94076538085938,212.43460083007812,186.34066772460938,176.32550048828125,160.31454467773438,46.06976318359375,55.8929443359375,43.45654296875,-9.31829833984375,-91.65252685546875,-39.149658203125,-48.53387451171875,-88.7476806640625,-71.40289306640625,-134.59600830078125,-166.634521484375,-178.83154296875,-171.923828125,-164.7872314453125,-224.2283935546875,-199.7823486328125,-320.365966796875,-254.0909423828125,-280.16937255859375,-267.86328125,-270.6455078125,-299.857421875,-242.709716796875,-247.402099609375,-238.00433349609375,-243.030029296875,-263.04266357421875,-309.7314453125,-266.55206298828125,-205.9423828125,-213.15753173828125,-228.3876953125,-213.0076904296875,-206.7786865234375,-235.94671630859375,-216.37945556640625,-217.97607421875,-243.0357666015625,-247.4163818359375,-244.80859375,-274.4971923828125,-238.72247314453125,-415.9403076171875,-406.51666259765625,-455.98486328125,-313.6658935546875,-296.105224609375,-241.1478271484375,-234.7852783203125,-247.0709228515625,-230.863525390625,-327.79522705078125,-354.3016357421875,-278.98223876953125,-232.90374755859375,-174.3289794921875,-296.67730712890625,-235.19219970703125,-203.68292236328125,-223.6036376953125,-249.822509765625,-249.630615234375,-294.85418701171875,-349.29400634765625,-374.37530517578125,-309.2554931640625,-239.1624755859375,-291.34002685546875,-242.90386962890625,-243.53076171875,-250.6231689453125,-166.507568359375,-90.9176025390625,-56.06793212890625,-58.20806884765625,-63.21343994140625,-75.62518310546875,-123.858154296875,-18.474609375,-69.7003173828125,-75.6160888671875,-78.57965087890625,-2.440460205078125,-24.27667236328125,7.951690673828125,27.396728515625,33.1536865234375,56.044769287109375,11.530731201171875,26.037811279296875,62.239471435546875,58.94921875,103.49383544921875,78.66952514648438,90.76345825195312,35.37701416015625,65.78634643554688
"S255",220.59408569335938,242.94882202148438,244.86952209472656,267.6035461425781,292.4202117919922,299.7397766113281,251.05548095703125,290.1494903564453,291.6610870361328,298.6284637451172,327.8949279785156,307.60984802246094,301.72691345214844,306.0762939453125,303.70220947265625,320.86158752441406,326.748779296875,324.36302185058594,333.5747985839844,332.4710388183594,333.14520263671875,337.947509765625,335.76820373535156,320.185791015625,334.31446838378906,328.78480529785156,343.3217010498047,329.40460205078125,353.060791015625,341.46087646484375,339.4453125,354.154541015625,335.4693298339844,338.7679748535156,346.7900390625,347.79676818847656,319.99560546875,329.9632568359375,306.87025451660156,292.5278015136719,312.3685607910156,273.0303039550781,275.32366943359375,273.2624816894531,201.05099487304688,193.90512084960938,207.4581298828125,141.41107177734375,88.66302490234375,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-114.68603515625,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-136.19537353515625,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-55.70098876953125,-56.90875244140625,-9.254669189453125,-102.2655029296875,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-53.02197265625,-66.9908447265625,-75.76495361328125,-73.06903076171875,-103.19122314453125,-32.56988525390625,-42.58428955078125,-2.46014404296875,-78.63714599609375,-30.2413330078125,-29.44000244140625,-44.23828125,-54.67547607421875,-49.54754638671875,-46.4393310546875,-85.33441162109375,-102.92864990234375,-45.177001953125,-18.31719970703125,-39.48065185546875,-4.20001220703125,40.975128173828125,62.284454345703125,83.91403198242188,116.50411987304688,115.72369384765625,110.69384765625,135.7529296875,123.4542236328125,97.73052978515625,173.76873779296875,137.94091796875,143.90362548828125,121.84097290039062,160.72482299804688,144.98049926757812,155.695556640625,168.03976440429688,142.42208862304688,182.1219482421875,181.18869018554688,189.6728515625,156.12542724609375,144.942138671875,162.34185791015625,158.15618896484375,157.5498046875,167.86129760742188,199.99346923828125
"S256",180.83184814453125,214.10052490234375,181.29290771484375,205.15451049804688,248.66632080078125,245.91583251953125,234.82107543945312,267.1144561767578,261.8739929199219,269.4113006591797,285.6138458251953,277.9443359375,276.8670196533203,269.82908630371094,241.43109130859375,269.1568908691406,261.1087646484375,252.5837860107422,266.63453674316406,275.92039489746094,285.03147888183594,293.75401306152344,289.1250915527344,288.87994384765625,303.3594055175781,299.5015869140625,298.60430908203125,307.2196044921875,305.75584411621094,298.19647216796875,304.28907775878906,294.1163024902344,287.75502014160156,304.65625,303.3069610595703,289.0076446533203,287.99122619628906,277.3359832763672,258.96388244628906,270.7876892089844,246.24560546875,233.94635009765625,221.01443481445312,195.92324829101562,173.17190551757812,127.42727661132812,88.67120361328125,-1.841583251953125,-114.91815185546875,-57.54083251953125,-77.828125,-88.9263916015625,-117.62896728515625,-280.72149658203125,-299.541748046875,-317.41796875,-272.470703125,-364.1776123046875,-437.7288818359375,-444.56256103515625,-490.14642333984375,-526.4921875,-448.17755126953125,-499.42950439453125,-522.1182861328125,-537.1763916015625,-468.13311767578125,-381.068603515625,-364.31378173828125,-438.3692626953125,-493.7445068359375,-526.1590576171875,-483.42889404296875,-455.96722412109375,-467.698486328125,-496.10284423828125,-576.627685546875,-552.09912109375,-515.0169677734375,-606.4012451171875,-549.706787109375,-500.2498779296875,-540.5794677734375,-551.469970703125,-531.43359375,-519.0734252929688,-499.3079833984375,-429.51953125,-440.873291015625,-430.5953369140625,-414.3525390625,-408.3060302734375,-465.11297607421875,-435.89227294921875,-452.2642822265625,-408.0467529296875,-367.5343017578125,-393.99505615234375,-354.78924560546875,-431.52801513671875,-399.21051025390625,-420.72821044921875,-437.0626220703125,-389.14794921875,-350.98809814453125,-364.07012939453125,-383.87890625,-436.71636962890625,-378.3641357421875,-304.77886962890625,-332.7822265625,-294.7391357421875,-286.399169921875,-297.96240234375,-336.49853515625,-241.16143798828125,-241.6798095703125,-361.2503662109375,-215.64227294921875,-127.98876953125,-79.00738525390625,-55.402587890625,-29.79351806640625,-77.47259521484375,-43.405517578125,-88.529541015625,-42.98419189453125,-67.798583984375,-46.45465087890625,-29.48626708984375,10.220733642578125,-99.99212646484375,-27.6650390625,13.927093505859375,69.31231689453125,83.4185791015625,119.79531860351562,90.04180908203125,47.210357666015625,77.91781616210938,68.80197143554688
