"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",450.3278160095215,448.59280014038086,450.80739974975586,450.57448959350586,450.24700927734375,458.91644287109375,465.0864677429199,465.6042022705078,466.3169288635254,464.7294387817383,466.8260803222656,467.7552070617676,466.6439399719238,467.941463470459,452.7179145812988,460.1736183166504,466.1935806274414,468.23793601989746,468.8316593170166,467.7101707458496,464.5976791381836,467.28147888183594,467.85668182373047,460.01843643188477,465.39363861083984,463.52643966674805,469.4150848388672,472.6063060760498,469.91144371032715,465.94067764282227,464.489501953125,464.1048278808594,468.86982917785645,464.0815315246582,464.05017852783203,467.71519470214844,462.36357498168945,463.34372329711914,460.9078483581543,453.5327606201172,446.7499313354492,439.22397232055664,430.0858154296875,412.2366180419922,393.79234313964844,380.3644104003906,363.96092224121094,339.4111328125,296.2222442626953,263.46498107910156,247.15264892578125,238.47695922851562,207.42031860351562,170.85269165039062,145.41421508789062,130.91189575195312,112.63644409179688,141.5384521484375,138.72866821289062,87.97134399414062,95.55026245117188,66.12582397460938,61.62066650390625,53.97015380859375,47.23870849609375,23.7318115234375,3.618255615234375,3.108489990234375,17.528900146484375,23.205780029296875,21.656951904296875,54.74261474609375,62.177520751953125,74.72311401367188,68.10238647460938,87.88137817382812,94.939453125,51.8236083984375,53.85931396484375,85.1983642578125,66.27587890625,105.94461059570312,84.23956298828125,82.91152954101562,81.3154296875,101.91506958007812,119.87210083007812,132.59225463867188,152.81158447265625,123.90817260742188,112.99716186523438,145.25628662109375,175.81497192382812,167.8861083984375,203.12612915039062,200.31991577148438,199.0006103515625,184.96157836914062,182.82925415039062,200.38311767578125,229.13897705078125,231.15667724609375,214.56454467773438,206.52005004882812,199.3330078125,244.1978759765625,255.45034790039062,255.9642333984375,260.0966796875,270.09765625,292.8773498535156,321.99671936035156,320.82948303222656,329.1041259765625,321.3337097167969,331.246826171875,314.8685607910156,334.03260803222656,346.4003601074219,351.49855041503906,360.1300048828125,365.5923767089844,356.7503204345703,381.1070098876953,372.70691680908203,380.9003601074219,390.84395599365234,387.6024475097656,388.4912414550781,401.17059326171875,398.27593994140625,410.65995025634766,421.21852111816406,421.0233840942383,421.1697998046875,414.38372802734375,416.70121002197266,426.2512664794922,430.79026794433594,438.04253005981445,435.6096649169922
"S161",450.04578018188477,443.6490364074707,450.65646743774414,446.4277000427246,452.9040069580078,467.87581634521484,469.99195671081543,467.00976181030273,471.6447582244873,471.34058952331543,460.110538482666,463.23276138305664,466.8644676208496,468.48912620544434,452.85583114624023,449.6961097717285,461.5351028442383,472.3966941833496,472.8392448425293,476.83576583862305,479.6258544921875,476.9369258880615,476.6839599609375,479.82676696777344,477.4710235595703,478.3383903503418,475.49329566955566,476.3230228424072,460.64409255981445,461.8955993652344,469.4672451019287,472.0575656890869,476.7539710998535,475.5448188781738,468.6504211425781,470.81164360046387,471.91675758361816,469.77037048339844,473.33703804016113,461.6472969055176,448.56910705566406,450.80592346191406,456.4620056152344,446.21532440185547,434.9742126464844,420.9117660522461,412.02408599853516,400.45384979248047,383.1098937988281,355.82489013671875,336.1496887207031,337.1039733886719,305.5480194091797,275.12225341796875,251.48953247070312,231.1778564453125,196.02877807617188,194.853759765625,189.5552978515625,173.468017578125,136.01565551757812,114.89056396484375,122.6805419921875,85.4180908203125,93.55865478515625,112.55203247070312,75.78314208984375,79.38748168945312,94.72183227539062,89.04110717773438,85.65216064453125,103.42550659179688,113.74609375,118.9757080078125,122.30905151367188,135.653076171875,147.18017578125,174.0728759765625,184.64559936523438,190.740966796875,195.33001708984375,230.38763427734375,221.55252075195312,220.64202880859375,228.18649291992188,245.78997802734375,241.71823120117188,241.00738525390625,250.35220336914062,244.9778594970703,266.9361572265625,263.53857421875,275.1674041748047,264.0236511230469,276.0459442138672,252.39163208007812,267.55934143066406,260.82276916503906,293.006103515625,296.2179412841797,307.36834716796875,304.8857116699219,283.1748809814453,306.55450439453125,319.1970977783203,319.63360595703125,321.41163635253906,341.40234375,333.2364501953125,344.08436584472656,357.1268310546875,353.77040100097656,348.7530975341797,365.85316467285156,362.5913391113281,367.1570129394531,370.7261199951172,369.5647430419922,379.73023986816406,383.23602294921875,400.88954162597656,417.6762161254883,421.13487243652344,422.3447036743164,420.0624084472656,425.3793029785156,433.3030090332031,426.8242645263672,435.17288970947266,446.4444160461426,433.2607879638672,436.0114555358887,442.0050811767578,437.876220703125,438.58253479003906,443.79071044921875,442.8835868835449,448.8739242553711,450.7811393737793,449.2474250793457,453.0161933898926
"S162",398.7772979736328,411.5781784057617,423.9176559448242,421.90846252441406,428.64356994628906,436.9939270019531,429.2780075073242,437.2260437011719,442.8695182800293,444.83832931518555,439.2640380859375,445.4772033691406,447.3995895385742,448.22227478027344,441.9990348815918,433.90821838378906,434.5928649902344,448.0368118286133,446.2851371765137,449.59860610961914,456.5728988647461,450.93326568603516,447.2788734436035,453.45729064941406,448.9781494140625,441.86041259765625,447.7935371398926,449.8211860656738,436.7853088378906,445.1427307128906,443.6201820373535,442.2156181335449,440.4059371948242,440.2137451171875,434.6831741333008,437.57217025756836,441.333194732666,437.9588508605957,443.6624755859375,434.4455871582031,423.4069595336914,428.74537658691406,417.71421813964844,413.34156036376953,409.2180938720703,387.4244689941406,370.29200744628906,355.7396240234375,340.80458068847656,326.19615173339844,294.1992950439453,279.1877746582031,255.22035217285156,235.89126586914062,232.89291381835938,230.11102294921875,208.87762451171875,193.55978393554688,206.6181640625,191.13522338867188,179.68801879882812,176.13482666015625,179.9300537109375,167.90673828125,173.47909545898438,165.30511474609375,157.11517333984375,162.23309326171875,187.8988037109375,161.61325073242188,140.01589965820312,146.5848388671875,139.35089111328125,138.23541259765625,158.03961181640625,182.91302490234375,194.15579223632812,195.77734375,189.90435791015625,166.6602783203125,180.10397338867188,179.2967529296875,153.39959716796875,130.75949096679688,183.07244873046875,186.66824340820312,182.50762939453125,211.262451171875,199.4854736328125,206.28701782226562,181.94284057617188,205.974365234375,231.59490966796875,235.55386352539062,239.29168701171875,225.4498291015625,242.50299072265625,242.3023681640625,273.71189880371094,271.52149963378906,252.15921020507812,260.23716735839844,260.79420471191406,270.0226745605469,269.3733673095703,271.8735046386719,255.56610107421875,257.0000457763672,245.0701904296875,252.536865234375,259.5230407714844,254.7516326904297,237.52642822265625,254.3372039794922,207.93154907226562,214.14767456054688,243.08050537109375,248.81129455566406,263.66404724121094,268.6439971923828,273.07757568359375,276.39520263671875,292.3869171142578,218.5970458984375,279.5450744628906,306.7481231689453,302.4856262207031,310.1002655029297,327.0977478027344,324.9058380126953,334.9795837402344,328.5124816894531,349.9864044189453,342.36260986328125,345.74554443359375,360.42234802246094,364.2884979248047,381.6488037109375,378.5834503173828,375.02088165283203,376.0040969848633
"S163",443.4139213562012,447.82696533203125,445.30773162841797,445.18726348876953,453.41213607788086,456.47412490844727,453.9783706665039,449.6489791870117,456.6959037780762,460.19359970092773,464.93473052978516,469.80056381225586,465.1653633117676,465.6749458312988,462.8853759765625,462.39116287231445,464.1313171386719,466.80712890625,461.23783111572266,461.9186820983887,463.889949798584,461.7365303039551,466.75936126708984,465.40140533447266,464.93396759033203,463.8225555419922,468.8715419769287,465.2294006347656,466.08594512939453,466.0587043762207,462.71954345703125,457.6098518371582,454.6156425476074,445.04759216308594,451.04841232299805,453.62975692749023,455.83655548095703,459.6371879577637,462.90509033203125,453.6482276916504,451.97890853881836,451.1067085266113,442.10916900634766,444.0001792907715,440.70748138427734,428.0884017944336,419.2119140625,414.4417495727539,401.7368392944336,401.12000274658203,392.2237854003906,386.83453369140625,372.11576080322266,377.3983154296875,374.82311248779297,369.6762237548828,363.1175842285156,334.2876281738281,344.7458953857422,340.2499084472656,334.7975311279297,330.34521484375,323.2083282470703,337.42767333984375,318.9046325683594,328.18890380859375,326.9447784423828,327.4784698486328,346.0213165283203,339.8829040527344,314.1924743652344,324.0613555908203,301.3284912109375,324.4560546875,343.2514953613281,356.6451110839844,359.6537780761719,354.20985412597656,342.8793029785156,349.8900604248047,337.73606872558594,333.7486572265625,338.6597442626953,347.2281494140625,352.725341796875,307.98793029785156,318.9940185546875,341.2848358154297,339.4980163574219,340.3031005859375,314.0913848876953,346.56396484375,347.1172637939453,354.76341247558594,349.4459228515625,355.7666015625,367.379638671875,356.7195129394531,363.15855407714844,359.67913818359375,340.1463165283203,348.1420135498047,343.7269287109375,346.8603210449219,345.8463439941406,356.29222106933594,364.0481719970703,347.1623840332031,346.4180450439453,348.0143585205078,344.0509490966797,336.70924377441406,340.7605285644531,354.3684997558594,337.47003173828125,353.8415985107422,358.5428924560547,373.8336181640625,368.3498840332031,379.34424591064453,371.2770690917969,379.4851989746094,373.0815200805664,371.0716247558594,371.3140106201172,381.2686996459961,382.1759033203125,381.9994888305664,381.89359283447266,382.9800033569336,393.82067108154297,390.25318145751953,389.14830780029297,406.83434295654297,395.04766845703125,404.40821838378906,414.97447967529297,417.56040954589844,413.2841491699219,421.11280822753906,405.22689056396484
"S164",427.55017852783203,428.86749267578125,425.92396545410156,426.86595916748047,425.79969787597656,432.9606246948242,433.2354049682617,425.9141387939453,432.93843841552734,438.9791679382324,440.74718856811523,444.709228515625,443.3291435241699,440.7973327636719,441.5095443725586,441.3025016784668,443.23133850097656,446.774600982666,442.7128028869629,440.1720085144043,441.68579864501953,437.3101577758789,438.9784736633301,439.6167869567871,440.78554916381836,440.6509704589844,443.8952522277832,445.0741539001465,443.25680923461914,444.0230598449707,444.54138946533203,443.80532455444336,443.4877510070801,439.16083908081055,438.3519401550293,440.5583190917969,438.0670280456543,436.0941162109375,439.72057723999023,432.6445007324219,424.6551818847656,425.4890365600586,421.1119918823242,416.9552230834961,411.7038803100586,403.61260986328125,388.27394104003906,384.47225189208984,370.5976104736328,360.3419952392578,355.8236083984375,346.71534729003906,335.7128448486328,335.7038269042969,342.0357666015625,329.75146484375,331.353271484375,321.08912658691406,319.3032684326172,319.87791442871094,307.37066650390625,308.87623596191406,311.006591796875,301.5894470214844,297.62989807128906,297.48480224609375,306.4879455566406,304.04112243652344,316.2890625,313.3040771484375,304.2849426269531,318.31573486328125,303.45440673828125,313.33705139160156,320.0506591796875,324.5475769042969,327.5576934814453,323.1656188964844,314.29344177246094,313.1497039794922,286.999755859375,296.41741943359375,307.9699249267578,317.43443298339844,329.0550842285156,301.0636901855469,304.1755065917969,307.5418701171875,311.32965087890625,302.22828674316406,298.08795166015625,317.392578125,313.63233947753906,328.71815490722656,319.4631805419922,334.8749237060547,340.79066467285156,331.2304992675781,337.27264404296875,338.22406005859375,311.2168426513672,321.39715576171875,315.6474609375,316.0255584716797,322.98085021972656,329.4073181152344,338.46449279785156,332.94488525390625,325.80043029785156,326.43360900878906,341.054931640625,343.15846252441406,341.0852813720703,343.5902404785156,339.5955505371094,347.76129150390625,345.4308166503906,348.8195037841797,348.58404541015625,359.64886474609375,361.83642578125,365.60816955566406,361.9790802001953,358.61793518066406,364.5145721435547,366.8875732421875,375.98543548583984,374.96561431884766,372.34483337402344,369.41552734375,375.8517150878906,378.5822448730469,378.5293502807617,395.7812728881836,388.6458740234375,394.74486541748047,404.5732650756836,398.4286193847656,396.24151611328125,402.2914810180664,397.75907135009766
"S165",426.66981506347656,423.74388885498047,425.0416030883789,425.6340866088867,416.6725616455078,424.7480163574219,433.83216094970703,430.4619445800781,432.62330627441406,438.75036239624023,431.62278747558594,438.5578155517578,443.89724349975586,435.52901458740234,438.1786346435547,440.1448745727539,435.2631378173828,435.35292053222656,438.75304794311523,431.7926330566406,434.7342758178711,436.09728240966797,431.8876724243164,432.8533706665039,437.1918182373047,433.69895935058594,432.2771224975586,437.1550483703613,431.9691467285156,432.81640625,437.93209075927734,436.1983070373535,436.46292877197266,435.95050048828125,431.06754302978516,435.2452850341797,435.4863967895508,423.04297637939453,427.9563674926758,426.750732421875,419.0053024291992,418.4683532714844,420.42930603027344,407.6804428100586,406.9751510620117,397.0317153930664,376.4974365234375,376.6807556152344,370.43048095703125,359.57273864746094,357.8356018066406,345.4179382324219,343.99281311035156,334.1313018798828,337.2919158935547,320.9531707763672,335.47254943847656,343.99224853515625,339.68145751953125,333.6623229980469,335.4683380126953,332.84764099121094,333.5548553466797,319.8714599609375,333.00486755371094,322.36334228515625,328.3487854003906,330.6236572265625,324.4298095703125,327.2359313964844,323.06231689453125,332.0319061279297,321.6804962158203,323.0561828613281,332.6067199707031,328.76454162597656,328.5307922363281,337.5149230957031,328.2052001953125,323.0223083496094,327.5064239501953,335.2706298828125,333.510986328125,338.34197998046875,342.46961975097656,345.71165466308594,344.65769958496094,330.1899871826172,317.2758331298828,327.74029541015625,328.2477264404297,330.5946807861328,329.80657958984375,341.94093322753906,340.52867126464844,350.2598419189453,354.2770080566406,350.6185302734375,355.96832275390625,352.1230773925781,344.62245178222656,340.64280700683594,331.4795837402344,339.36314392089844,341.99639892578125,344.27735900878906,353.28485107421875,340.0596008300781,335.8242950439453,346.4957733154297,355.2158660888672,355.94300842285156,346.7581787109375,338.1236267089844,348.3572082519531,352.00738525390625,345.04527282714844,345.30079650878906,347.93736267089844,356.119140625,361.2664794921875,357.50250244140625,367.7187194824219,363.8227081298828,367.0418243408203,368.1712341308594,377.88433837890625,373.0312957763672,372.7161407470703,367.17906188964844,374.56365966796875,373.09578704833984,381.8856887817383,389.73897552490234,390.8383102416992,389.1144027709961,392.47157287597656,395.8568649291992,394.77928924560547,396.1698303222656,398.0889129638672
"S166",413.9220733642578,411.6050338745117,417.1924743652344,413.6157531738281,402.9658737182617,415.8153076171875,423.9993896484375,421.02774810791016,427.00135803222656,429.8931350708008,420.61133575439453,433.6773910522461,434.66182708740234,425.5962219238281,433.30457305908203,434.03663635253906,427.39029693603516,432.83604431152344,433.51033782958984,424.64403533935547,433.7215576171875,429.6625442504883,425.86668395996094,428.59447479248047,428.7892837524414,425.702880859375,427.9356231689453,430.31383514404297,423.3781280517578,425.9679260253906,428.75450897216797,427.55393981933594,429.8051528930664,429.3001251220703,423.8748321533203,431.6654739379883,428.40147399902344,415.45459747314453,426.3869934082031,420.3983383178711,413.87147521972656,411.8052978515625,411.93543243408203,397.8662414550781,392.67430114746094,377.1560745239258,354.00103759765625,360.46685791015625,356.4390869140625,347.25440979003906,350.75941467285156,332.8737487792969,333.9720153808594,330.4073791503906,325.9937286376953,299.6836853027344,324.57444763183594,342.2220001220703,319.204345703125,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,316.11073303222656,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,320.36851501464844,310.71728515625,327.36717224121094,312.3716735839844,304.25563049316406,328.9277038574219,313.0895690917969,308.30328369140625,330.57666015625,316.08436584472656,302.78147888183594,315.72157287597656,318.1501770019531,320.0588836669922,323.15333557128906,324.90159606933594,321.7071228027344,334.9884338378906,328.7487335205078,308.18873596191406,328.66839599609375,320.6669616699219,305.44566345214844,307.8063507080078,318.4800567626953,318.26588439941406,326.5691833496094,329.75146484375,333.0530242919922,345.7171630859375,333.63194274902344,323.0339050292969,316.2736358642578,308.8482971191406,312.57342529296875,313.89479064941406,314.08775329589844,328.08628845214844,311.21734619140625,302.09580993652344,315.08575439453125,319.82411193847656,322.58958435058594,312.0404357910156,300.6888427734375,312.82920837402344,316.22669982910156,310.72247314453125,315.33697509765625,312.35919189453125,325.6239013671875,330.2564697265625,325.2032165527344,339.7497863769531,335.58656311035156,336.84532165527344,344.4501037597656,337.5772705078125,314.1027526855469,335.68406677246094,338.56419372558594,347.08082580566406,346.2835998535156,349.8916931152344,356.6376495361328,365.1761779785156,369.11448669433594,364.58412170410156,374.1230239868164,372.53270721435547,368.52691650390625,375.1834487915039
"S167",407.0928497314453,407.334716796875,411.4546127319336,408.7970275878906,405.34374237060547,417.37532806396484,421.31034088134766,421.26815032958984,428.60314178466797,424.4044723510742,416.77301025390625,422.3143768310547,425.24767303466797,420.69205474853516,428.0158462524414,431.3043975830078,424.7426528930664,433.9630661010742,433.69571685791016,428.3231201171875,432.7181701660156,427.4382781982422,426.8052062988281,428.948974609375,425.42376708984375,423.4201965332031,423.85792541503906,422.79248809814453,415.9003677368164,416.3669128417969,414.9053649902344,419.9135971069336,424.05062103271484,427.37450408935547,425.5251235961914,424.8798141479492,422.30419921875,419.7073745727539,425.9053192138672,420.3991928100586,416.0771713256836,411.0257797241211,405.7520217895508,393.2421646118164,378.03700256347656,368.9469909667969,347.54823303222656,352.0721893310547,342.2797088623047,332.42372131347656,338.9350280761719,332.2804260253906,334.0300598144531,337.6580352783203,309.7288360595703,281.8460235595703,295.5018310546875,321.8350830078125,306.0679931640625,325.8812561035156,321.51927185058594,317.8948974609375,341.9553527832031,326.4526672363281,317.90081787109375,329.7667694091797,318.4991455078125,316.9290008544922,320.86370849609375,284.75572204589844,259.33470153808594,264.90077209472656,262.65623474121094,254.80787658691406,258.9300079345703,250.62570190429688,245.84974670410156,259.6942443847656,246.75648498535156,238.748046875,282.79949951171875,261.4845886230469,284.7754821777344,280.34608459472656,272.06068420410156,267.66978454589844,281.53448486328125,268.32623291015625,259.05821228027344,262.582275390625,271.1166534423828,225.38131713867188,242.23171997070312,255.2056427001953,255.75048828125,268.7276153564453,267.15028381347656,277.0515594482422,271.1947021484375,268.13429260253906,263.3595886230469,253.9387664794922,259.907958984375,252.63917541503906,276.6432647705078,300.833984375,313.91969299316406,305.5642395019531,308.0401153564453,307.44818115234375,304.82615661621094,305.0618591308594,303.3396759033203,299.40184020996094,299.5343475341797,300.58262634277344,304.5453338623047,300.8686981201172,299.0020446777344,318.16725158691406,322.3709411621094,327.0342102050781,332.2107391357422,328.4516906738281,333.62315368652344,337.6349182128906,281.8035430908203,229.2545166015625,313.1201477050781,315.0981140136719,325.9790802001953,338.15577697753906,321.92677307128906,334.77369689941406,351.32530212402344,359.76551818847656,358.2080383300781,365.4912872314453,363.2825622558594,361.19024658203125,372.7685089111328
"S168",182.04486083984375,186.83218383789062,208.77890014648438,223.00033569335938,251.01577758789062,242.16189575195312,230.95062255859375,220.27407836914062,228.54159545898438,246.5498046875,265.43487548828125,263.70640563964844,257.4635772705078,273.3729553222656,282.5225524902344,280.9804992675781,279.8456115722656,293.09471130371094,288.7917022705078,298.8365478515625,286.09580993652344,285.01756286621094,299.0973663330078,308.37310791015625,304.2374572753906,315.3600616455078,315.7365417480469,312.0898132324219,326.5151672363281,321.28514099121094,307.634521484375,313.0877990722656,316.81353759765625,312.8077697753906,317.03729248046875,305.201416015625,296.6761169433594,313.1036682128906,291.98870849609375,284.46067810058594,280.22613525390625,272.5465545654297,239.28631591796875,232.534912109375,218.66348266601562,191.36672973632812,150.99642944335938,133.4661865234375,50.65765380859375,34.547637939453125,-16.7774658203125,-35.74853515625,-32.218017578125,-24.8558349609375,-27.330078125,-58.89752197265625,-88.7572021484375,-49.677978515625,-78.79229736328125,-119.25360107421875,-61.05682373046875,-53.83416748046875,-101.47393798828125,-101.01739501953125,-97.982666015625,-92.11419677734375,-98.56072998046875,-123.7882080078125,-106.82513427734375,-77.32562255859375,-68.0264892578125,-111.226806640625,-81.868408203125,-80.075927734375,-85.0850830078125,-111.11029052734375,-124.5882568359375,-99.86328125,-83.302001953125,-117.74822998046875,-89.9139404296875,-94.82232666015625,-112.52154541015625,-111.64703369140625,-74.038818359375,-109.1434326171875,-74.47308349609375,-15.68548583984375,-45.07733154296875,-83.85406494140625,-22.11077880859375,-31.1419677734375,-60.718017578125,-30.9423828125,-10.71319580078125,-19.09381103515625,14.3836669921875,37.470428466796875,-16.99993896484375,-100.965576171875,-70.20550537109375,-48.10845947265625,-34.29998779296875,2.443328857421875,13.675384521484375,4.5589599609375,4.144287109375,19.793487548828125,4.20404052734375,6.392913818359375,9.763275146484375,-6.345611572265625,-9.5751953125,-0.82073974609375,-33.16455078125,-62.45172119140625,-32.5091552734375,-44.66033935546875,-81.23236083984375,-62.2783203125,-59.498291015625,-38.88946533203125,20.059661865234375,56.270843505859375,6.8194580078125,-7.5906982421875,9.15338134765625,39.34881591796875,6.3800048828125,-13.21783447265625,-3.518096923828125,14.197357177734375,4.677642822265625,55.589080810546875,101.87319946289062,92.00515747070312,104.65560913085938,88.90249633789062,110.80908203125,112.30807495117188,133.27639770507812
"S169",126.95242309570312,168.55532836914062,165.47235107421875,141.44564819335938,161.54312133789062,164.67837524414062,118.25564575195312,97.60891723632812,199.17440795898438,214.7213134765625,244.6407928466797,246.0955810546875,234.7696533203125,239.66683959960938,274.1824951171875,267.0581359863281,260.2327880859375,280.26953125,274.2959289550781,274.6351013183594,280.4015350341797,274.2349853515625,282.73797607421875,295.828369140625,292.9640197753906,290.5234069824219,312.2523651123047,300.81092834472656,308.8020324707031,331.5726623535156,304.2075958251953,307.7416076660156,312.60943603515625,312.47869873046875,312.2816162109375,324.90216064453125,316.86280822753906,319.21278381347656,315.1182403564453,309.53411865234375,294.78456115722656,295.8953857421875,255.65919494628906,237.478759765625,243.19454956054688,199.41351318359375,158.55413818359375,53.339874267578125,111.0146484375,85.46035766601562,69.97024536132812,18.838043212890625,19.03851318359375,80.41824340820312,83.35455322265625,62.623291015625,62.347808837890625,48.9527587890625,70.65341186523438,51.401275634765625,57.977813720703125,43.33489990234375,22.24578857421875,-16.43914794921875,-44.07489013671875,-62.13665771484375,-44.53973388671875,-43.690185546875,-19.87371826171875,-13.4193115234375,1.96466064453125,-7.907257080078125,-99.6834716796875,-113.15716552734375,-99.05340576171875,-235.30377197265625,-208.91436767578125,-122.544921875,-147.01947021484375,-153.76177978515625,-49.28265380859375,-67.05615234375,4.444915771484375,-77.1781005859375,-39.595947265625,7.796142578125,28.25360107421875,17.14971923828125,-18.565673828125,-21.39599609375,-3.099700927734375,-16.82489013671875,9.353240966796875,21.1207275390625,28.673583984375,-7.86773681640625,36.1656494140625,42.443328857421875,14.09381103515625,7.4287109375,-42.64666748046875,-20.940673828125,-79.2410888671875,-5.250213623046875,20.380706787109375,4.0823974609375,-7.364501953125,-1.226654052734375,-20.33709716796875,15.176910400390625,-47.92742919921875,-42.97607421875,19.957611083984375,21.914306640625,-0.36419677734375,7.891387939453125,39.628326416015625,37.38494873046875,9.37396240234375,-22.930908203125,-44.985107421875,-61.84063720703125,-19.36456298828125,33.90625,39.496124267578125,40.306976318359375,68.343017578125,64.97671508789062,-56.840576171875,-23.49468994140625,48.291900634765625,49.559661865234375,86.75387573242188,95.24163818359375,156.70428466796875,163.97305297851562,172.55126953125,186.0496826171875,181.72622680664062,177.54046630859375,185.9083251953125
"S170",269.8139343261719,283.32476806640625,289.79991149902344,279.7667999267578,294.3865051269531,288.81719970703125,289.1900939941406,298.90379333496094,308.8394775390625,317.739013671875,332.71368408203125,330.2056579589844,350.9075927734375,353.0255432128906,350.63194274902344,358.64686584472656,358.6857147216797,356.6703338623047,359.38311767578125,355.4540252685547,352.577392578125,355.8843231201172,351.70188903808594,356.685791015625,365.0933074951172,362.5487518310547,363.9904479980469,367.1260528564453,367.16697692871094,372.50191497802734,374.9071960449219,370.07496643066406,370.7966613769531,367.49517822265625,367.4536895751953,367.1483459472656,369.86370849609375,367.5738983154297,358.8031005859375,359.8466796875,336.14418029785156,320.3289337158203,317.0048370361328,307.52235412597656,302.8804626464844,250.260986328125,228.935546875,204.67391967773438,186.7833251953125,139.46597290039062,136.95318603515625,122.33258056640625,89.45474243164062,80.5364990234375,96.05349731445312,89.39950561523438,72.73724365234375,67.6707763671875,51.07073974609375,45.981048583984375,17.93524169921875,26.109344482421875,45.8448486328125,37.994415283203125,13.471038818359375,33.3350830078125,58.221282958984375,26.85205078125,30.315399169921875,56.78045654296875,29.705169677734375,17.160736083984375,-4.68890380859375,9.36376953125,-168.21112060546875,-61.5203857421875,-82.482177734375,-60.80615234375,-14.0225830078125,5.3798828125,30.352569580078125,7.8673095703125,14.880035400390625,-10.368072509765625,24.938079833984375,43.863555908203125,42.96630859375,4.219879150390625,21.597808837890625,38.288177490234375,29.3150634765625,40.54595947265625,70.24014282226562,62.567230224609375,79.89141845703125,78.13787841796875,116.2110595703125,121.29501342773438,104.58041381835938,114.2906494140625,102.85208129882812,91.4049072265625,67.86773681640625,81.71945190429688,104.21142578125,105.76132202148438,98.57125854492188,110.944091796875,79.01220703125,72.947265625,79.20037841796875,81.56756591796875,56.67120361328125,82.2174072265625,105.99078369140625,55.28790283203125,85.50982666015625,134.81683349609375,127.93710327148438,122.40420532226562,133.447509765625,121.25857543945312,121.55154418945312,141.5833740234375,165.05490112304688,141.439697265625,147.220947265625,127.85324096679688,99.13766479492188,152.47500610351562,184.31845092773438,185.4716796875,179.629150390625,203.90985107421875,208.15298461914062,197.92349243164062,218.23553466796875,209.86514282226562,212.46728515625,223.35873413085938,226.48193359375
