"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",329.12696838378906,364.7355041503906,374.53345489501953,362.7520294189453,376.6770248413086,393.42630767822266,340.2847900390625,363.1073913574219,361.3416748046875,395.01656341552734,400.0475845336914,410.43859100341797,408.6181335449219,395.5472717285156,332.8561706542969,353.4807586669922,383.9215621948242,412.26062774658203,416.43177795410156,411.43680572509766,418.1866226196289,419.69556427001953,413.3107604980469,411.68384552001953,414.58726501464844,407.9819564819336,415.7610855102539,414.97352600097656,409.6077423095703,413.3238830566406,414.59812927246094,404.46410369873047,414.4595184326172,414.4979248046875,407.35872650146484,408.53353118896484,415.8690872192383,397.61871337890625,391.627685546875,392.61837005615234,376.80665588378906,379.12860107421875,376.9136428833008,361.29400634765625,354.5000457763672,341.7588348388672,298.73033142089844,262.20152282714844,201.1856689453125,110.811767578125,8.939208984375,-56.9866943359375,-194.05584716796875,-250.02069091796875,-302.4173583984375,-358.5792236328125,-413.2672119140625,-523.0443115234375,-587.50341796875,-653.9732666015625,-797.372802734375,-821.6998291015625,-831.43017578125,-888.384521484375,-990.9609375,-1142.748779296875,-1121.3544921875,-1204.5084228515625,-1155.621826171875,-1095.6090087890625,-1144.32421875,-1284.8531494140625,-1152.549072265625,-1195.3087158203125,-1061.7794189453125,-1142.4713134765625,-1198.85546875,-1151.40478515625,-1226.9859619140625,-1116.5703125,-1173.7852783203125,-1209.4532470703125,-1222.59228515625,-1184.0467529296875,-1198.848876953125,-1254.3367919921875,-1392.6942138671875,-1228.524169921875,-1220.336669921875,-1413.80908203125,-1325.66162109375,-1268.607421875,-1256.69775390625,-1188.7825927734375,-1084.3560791015625,-1217.47509765625,-1196.759765625,-1249.42333984375,-1147.5211181640625,-1250.4302978515625,-1186.0533447265625,-1223.1907958984375,-1192.3304443359375,-1145.14013671875,-1070.007568359375,-1042.3271484375,-998.844482421875,-882.54833984375,-862.083740234375,-758.8233642578125,-663.550048828125,-763.0203857421875,-659.5234375,-610.2310791015625,-606.0416259765625,-704.6309814453125,-767.376953125,-592.18896484375,-556.661376953125,-483.3031005859375,-468.57098388671875,-431.15020751953125,-282.146240234375,-111.87005615234375,-61.28106689453125,-26.06927490234375,-30.6173095703125,-73.79541015625,-157.63702392578125,19.868560791015625,55.9627685546875,95.26580810546875,138.80148315429688,155.6143798828125,215.9652099609375,228.09503173828125,243.65536499023438,241.3590087890625,258.09693908691406,285.5609588623047,296.4663543701172
"S264",286.8907012939453,277.39634704589844,305.64715576171875,325.3074188232422,328.5818786621094,334.20367431640625,344.67637634277344,337.9152374267578,336.08692932128906,338.5397033691406,343.67027282714844,355.3614196777344,346.57508850097656,347.4122772216797,355.7665710449219,356.8148956298828,355.8619384765625,362.0203094482422,364.35313415527344,359.0302429199219,370.2099151611328,366.2793273925781,356.89027404785156,374.00853729248047,372.34032440185547,369.03753662109375,373.60733795166016,364.415283203125,363.42442321777344,352.7355194091797,359.4028015136719,343.6891632080078,344.7282257080078,355.1643829345703,352.47169494628906,341.54066467285156,340.9005432128906,347.2980499267578,283.74266052246094,302.6153106689453,294.7865905761719,284.31385803222656,268.6670227050781,236.87078857421875,212.67800903320312,-76.60894775390625,39.6649169921875,64.64950561523438,-54.31781005859375,-46.54052734375,-144.840576171875,-256.65093994140625,-408.72503662109375,-544.9090576171875,-678.9981689453125,-738.5400390625,-831.2313232421875,-860.6693115234375,-957.575927734375,-1084.2802734375,-1195.6951904296875,-1198.6219482421875,-1211.1236572265625,-1284.72265625,-1324.053955078125,-1483.6925048828125,-1423.591552734375,-1370.2275390625,-1437.9237060546875,-1433.0670166015625,-1526.1805419921875,-1618.227294921875,-1645.239013671875,-1658.7802734375,-1582.85107421875,-1675.71533203125,-1736.89599609375,-1689.496826171875,-1844.42041015625,-1843.359375,-1893.7666015625,-1945.7958984375,-1906.943603515625,-1804.3037109375,-1859.601806640625,-1994.389404296875,-1968.486083984375,-2048.9501953125,-1938.01123046875,-2139.49658203125,-2173.410888671875,-1900.447509765625,-1853.81494140625,-1915.71435546875,-1818.592041015625,-1794.252197265625,-1959.746337890625,-1821.034912109375,-1687.860107421875,-1779.80419921875,-1724.15185546875,-1791.321533203125,-1890.271240234375,-1839.223876953125,-1674.526611328125,-1571.53857421875,-1645.250732421875,-1719.0849609375,-1604.028564453125,-1535.826171875,-1356.659912109375,-1618.63916015625,-1333.0489501953125,-1303.279052734375,-1372.1287841796875,-1410.0828857421875,-1116.9881591796875,-985.173095703125,-897.8399658203125,-794.0135498046875,-712.514892578125,-692.2069091796875,-769.5057373046875,-752.884521484375,-605.7734375,-526.9794921875,-485.7864990234375,-400.20513916015625,-340.5809326171875,-279.29522705078125,-332.96600341796875,-356.53228759765625,-323.54107666015625,-280.8270263671875,-203.64605712890625,-227.72991943359375,-232.530517578125,-347.153564453125,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",218.82308959960938,208.88970947265625,233.7413330078125,252.01177978515625,245.2589569091797,249.87893676757812,258.66600036621094,247.5076446533203,261.5644226074219,266.3331604003906,265.147216796875,265.9589538574219,270.61085510253906,276.5526580810547,278.71791076660156,277.8276824951172,277.7517547607422,282.53948974609375,296.5504455566406,292.49542236328125,297.20118713378906,297.3773956298828,296.54307556152344,308.84031677246094,308.9104309082031,307.2305908203125,317.62205505371094,309.5163879394531,306.90460205078125,312.18592834472656,309.3780517578125,301.91143798828125,308.2481689453125,309.2847137451172,304.4760284423828,305.2279815673828,297.5220031738281,295.75450134277344,281.2481231689453,270.08721923828125,252.80331420898438,261.8395080566406,243.73150634765625,222.5948486328125,178.16403198242188,138.20907592773438,123.49386596679688,49.74810791015625,-48.1187744140625,-86.331298828125,-181.9798583984375,-269.8133544921875,-392.10540771484375,-409.42523193359375,-515.199951171875,-638.3978271484375,-738.48681640625,-788.8800048828125,-833.1339111328125,-942.9263916015625,-967.3544921875,-1017.9862060546875,-1084.6177978515625,-1126.648193359375,-1149.80029296875,-1216.875732421875,-1190.2242431640625,-1272.1943359375,-1266.750732421875,-1221.676025390625,-1234.7142333984375,-1273.58984375,-1415.381103515625,-1413.9114990234375,-1340.5743408203125,-1276.6478271484375,-1366.534912109375,-1368.5654296875,-1418.5472412109375,-1316.104248046875,-1376.2001953125,-1404.64404296875,-1445.1021728515625,-1479.2462158203125,-1393.2491455078125,-1402.89599609375,-1472.1932373046875,-1372.628173828125,-1270.06884765625,-1307.1864013671875,-1316.0072021484375,-1247.3756103515625,-1191.818115234375,-1162.5435791015625,-1200.8704833984375,-1171.160400390625,-1242.3148193359375,-1205.436279296875,-1150.9608154296875,-1139.2860107421875,-1165.156982421875,-1127.7227783203125,-1131.5362548828125,-1077.552490234375,-1102.115234375,-1015.0662841796875,-1226.936279296875,-1097.365478515625,-969.3629150390625,-914.8936767578125,-810.9677734375,-744.818115234375,-683.5096435546875,-732.0123291015625,-776.69873046875,-861.984375,-646.6287841796875,-640.448974609375,-599.4942626953125,-463.931396484375,-436.85614013671875,-351.199951171875,-342.478759765625,-284.698486328125,-267.88800048828125,-246.92926025390625,-174.2591552734375,-144.72784423828125,-204.37042236328125,-150.6065673828125,-170.75018310546875,-222.1666259765625,-194.5810546875,-123.40460205078125,-69.85052490234375,-58.8394775390625,-56.03790283203125,-97.25836181640625,-18.86883544921875,64.65325927734375,57.50732421875
"S266",275.74737548828125,298.2714538574219,317.1162567138672,301.1452178955078,308.32301330566406,333.3494873046875,308.5382080078125,325.4582824707031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,367.7239074707031,365.15211486816406,363.4308776855469,366.5290985107422,363.49542236328125,368.71360778808594,366.5217742919922,351.81968688964844,356.13279724121094,363.4199981689453,372.96932220458984,345.3977355957031,366.3409881591797,381.93275451660156,352.2174072265625,370.08677673339844,371.9167785644531,358.070556640625,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,347.46148681640625,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,244.9649658203125,261.08148193359375,205.8118896484375,126.0181884765625,64.30987548828125,-34.29522705078125,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-343.21673583984375,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-470.6956787109375,-470.28936767578125,-647.9197998046875,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-796.5257568359375,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-871.4241943359375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-838.0228271484375,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-373.24371337890625,-327.904296875,-296.3408203125,-244.77911376953125,-252.88409423828125,-270.8109130859375,-348.500732421875,-481.4063720703125,-325.9129638671875,-305.96356201171875,-163.6253662109375,-102.73236083984375,-140.64337158203125,27.462249755859375,44.76715087890625,83.01663208007812,68.59521484375,48.4609375,116.50656127929688,137.8524169921875,123.9102783203125,87.80465698242188,74.0816650390625,71.03622436523438,14.965850830078125,100.80755615234375,114.41390991210938,133.65457153320312,159.92538452148438,130.4886474609375,116.29080200195312,179.56109619140625,175.64120483398438
"S267",439.67716217041016,442.159610748291,447.5684051513672,451.9244575500488,455.1948013305664,459.68379974365234,453.3589515686035,457.82220458984375,463.10943603515625,458.8954277038574,460.5991554260254,460.9859619140625,456.3031539916992,458.53173828125,464.3086929321289,460.3213233947754,458.6177520751953,460.73204803466797,460.0302047729492,455.7012634277344,458.6678123474121,460.80809020996094,460.03073501586914,460.7450752258301,459.0478210449219,457.9769706726074,462.98995208740234,459.1400260925293,461.3857078552246,462.68140411376953,455.29800033569336,456.9700508117676,466.897403717041,461.5127601623535,462.604190826416,464.8238868713379,459.8651428222656,455.18392181396484,450.33483505249023,449.3158378601074,448.89558029174805,444.320068359375,438.18066024780273,428.64644622802734,428.9453659057617,411.15240478515625,408.1042251586914,395.1296691894531,383.3941192626953,366.04930114746094,359.2894744873047,338.19114685058594,326.09291076660156,299.845458984375,297.3641052246094,304.2842254638672,254.13134765625,255.49574279785156,252.64508056640625,241.93478393554688,230.1781005859375,236.08151245117188,241.188720703125,198.36224365234375,188.59268188476562,197.06527709960938,208.39816284179688,190.531982421875,164.50433349609375,187.40121459960938,176.30044555664062,159.5938720703125,153.11627197265625,186.47073364257812,209.90982055664062,159.14129638671875,211.32156372070312,200.48147583007812,187.69839477539062,184.91363525390625,213.31961059570312,199.36544799804688,216.12667846679688,209.3262939453125,179.40335083007812,170.39544677734375,209.9658203125,219.37545776367188,182.48776245117188,175.3726806640625,166.27261352539062,187.828857421875,191.16796875,207.24288940429688,213.51358032226562,203.6373291015625,193.93865966796875,193.20431518554688,223.81594848632812,216.62905883789062,242.22964477539062,240.20751953125,230.06417846679688,245.1852569580078,259.9953155517578,262.29168701171875,275.40565490722656,270.7191162109375,264.6046142578125,277.4209289550781,285.545654296875,287.9148712158203,282.3155212402344,293.197998046875,294.93128967285156,292.25694274902344,302.79905700683594,303.49037170410156,299.2234649658203,325.3740692138672,320.978515625,328.92176818847656,345.58045959472656,361.6127166748047,358.60447692871094,378.2505569458008,387.9838409423828,386.49906158447266,392.06983184814453,383.3061828613281,382.81372833251953,371.8920135498047,390.81089782714844,377.5356674194336,387.0486145019531,375.4037551879883,394.86290740966797,406.73966217041016,401.0245132446289,404.82140350341797,414.1581802368164
"S268",377.69068145751953,368.7643127441406,373.8678436279297,385.3383026123047,389.1870422363281,396.88867950439453,395.00252532958984,413.49303436279297,406.64337158203125,403.3233413696289,410.45826721191406,407.3962707519531,406.74078369140625,412.51924896240234,413.71187591552734,409.8872299194336,420.3971633911133,409.4212417602539,413.7894058227539,412.2673034667969,415.5060806274414,418.29063415527344,417.7400360107422,415.8582077026367,418.7352294921875,426.38023376464844,418.93335723876953,416.8807373046875,427.06583404541016,422.37386322021484,413.6587905883789,414.78363037109375,428.82106018066406,415.4334259033203,425.0910186767578,414.7585678100586,403.80113983154297,413.9034881591797,397.7747039794922,400.94622802734375,391.6611785888672,366.0879211425781,353.51124572753906,366.0177764892578,354.5332794189453,326.9028778076172,313.2191619873047,300.9330596923828,274.0688781738281,259.5947570800781,247.6722869873047,208.683837890625,197.36138916015625,164.81283569335938,137.7066650390625,135.822021484375,107.410400390625,147.08538818359375,114.05709838867188,135.73464965820312,73.99810791015625,131.98556518554688,124.94345092773438,83.9561767578125,145.12542724609375,55.10382080078125,70.94601440429688,84.84042358398438,41.18646240234375,46.107879638671875,43.676544189453125,14.818115234375,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,35.781768798828125,17.893798828125,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,33.132049560546875,107.89407348632812,142.0966796875,94.05062866210938,84.69357299804688,-11.71435546875,111.48751831054688,82.50396728515625,104.31448364257812,69.6114501953125,154.99996948242188,125.36465454101562,134.83529663085938,140.49874877929688,132.37042236328125,123.21820068359375,140.11618041992188,165.4510498046875,145.21792602539062,144.93002319335938,148.38705444335938,150.92813110351562,176.02560424804688,170.10174560546875,138.2237548828125,123.50241088867188,129.1612548828125,154.96542358398438,173.46588134765625,190.78338623046875,183.255859375,147.92022705078125,168.0372314453125,174.54214477539062,114.02740478515625,159.01693725585938,175.39080810546875,190.63623046875,218.53457641601562,243.12692260742188,264.07765197753906,280.79115295410156,280.7112579345703,269.67431640625,266.80657958984375,294.92100524902344,289.71278381347656,294.37396240234375,276.0835266113281,227.93051147460938,258.5445861816406,229.40582275390625,275.95703125,297.27490234375,292.83038330078125,310.27232360839844,323.5701446533203
"S269",145.6029052734375,178.93017578125,208.13079833984375,219.18658447265625,190.18014526367188,209.81588745117188,254.37889099121094,277.25372314453125,273.5635986328125,278.3399353027344,299.1817169189453,293.6941223144531,299.2013702392578,308.6116638183594,305.8943176269531,305.5396728515625,313.9471130371094,303.8301544189453,309.52703857421875,321.77685546875,315.552978515625,315.75733947753906,328.42881774902344,322.2672576904297,321.4872741699219,325.85096740722656,314.8223114013672,312.20359802246094,331.1523742675781,316.29551696777344,317.5946350097656,329.1134796142578,312.5718231201172,319.26031494140625,315.49725341796875,305.3472595214844,309.3406982421875,297.23468017578125,286.47308349609375,282.9606475830078,278.2763671875,222.96566772460938,222.55587768554688,243.82760620117188,204.303955078125,198.83035278320312,106.88742065429688,45.228485107421875,24.787750244140625,19.110992431640625,-61.64727783203125,-66.4666748046875,-77.15936279296875,-449.79168701171875,-325.0853271484375,-223.077392578125,-213.50592041015625,-154.94757080078125,-113.92236328125,-142.36505126953125,-543.9876708984375,-514.2017822265625,-463.13470458984375,-235.335693359375,-224.6754150390625,-163.4012451171875,-127.40045166015625,-110.64215087890625,-111.49713134765625,-162.94354248046875,-130.87298583984375,-201.486083984375,-130.6824951171875,-120.1571044921875,-147.18157958984375,-129.688720703125,-142.36431884765625,-151.173095703125,-123.040771484375,-86.932861328125,-140.34112548828125,-115.40008544921875,-50.88714599609375,-70.0865478515625,-93.47357177734375,-160.33953857421875,-96.48883056640625,-100.84417724609375,-112.30487060546875,-133.12237548828125,-129.211669921875,-146.65557861328125,-116.2188720703125,-72.351318359375,-59.18060302734375,-52.23431396484375,-75.50653076171875,-142.32269287109375,-120.36474609375,-133.217529296875,-226.26861572265625,-250.92791748046875,-197.967529296875,-168.754150390625,-153.78570556640625,-181.37420654296875,-122.7362060546875,-221.820068359375,-206.2218017578125,-480.3553466796875,-304.793212890625,-228.498291015625,-161.34307861328125,-127.772705078125,-123.16552734375,-114.082763671875,-59.04693603515625,-83.34136962890625,-219.89935302734375,-112.08135986328125,-86.83660888671875,-17.53802490234375,34.314056396484375,31.766082763671875,25.3236083984375,-10.9183349609375,-122.1888427734375,-27.671142578125,-37.197509765625,3.8525390625,-3.8040771484375,-22.86553955078125,-141.29571533203125,-143.5760498046875,-86.27093505859375,-72.83642578125,-41.98779296875,9.191802978515625,31.92486572265625,63.3206787109375,80.05728149414062
"S270",185.7198486328125,189.79147338867188,219.32266235351562,241.02426147460938,236.609130859375,247.8992156982422,277.4351501464844,286.4956970214844,286.7135467529297,292.64141845703125,297.4529266357422,298.2273406982422,304.0152130126953,307.61656188964844,304.9099578857422,307.72935485839844,311.512939453125,306.74900817871094,317.5215301513672,319.48097229003906,315.39695739746094,322.789306640625,328.5545959472656,325.9127197265625,326.5082092285156,328.1551513671875,325.3207244873047,329.2921142578125,335.3118133544922,329.6091003417969,332.8171844482422,335.361572265625,328.48321533203125,330.78076171875,325.7554931640625,324.633544921875,326.8213653564453,309.8140106201172,304.13201904296875,292.47088623046875,288.2821350097656,267.5277099609375,252.82528686523438,241.50051879882812,211.28948974609375,204.26641845703125,144.67529296875,107.15182495117188,67.783203125,41.639129638671875,-5.47723388671875,-31.53778076171875,-52.72991943359375,-215.4190673828125,-208.8978271484375,-156.48455810546875,-134.049560546875,-141.51953125,-186.246826171875,-148.98486328125,-271.0516357421875,-296.58233642578125,-217.5396728515625,-139.21124267578125,-101.7095947265625,-96.2716064453125,-164.68585205078125,-73.97235107421875,-59.9249267578125,-89.46527099609375,-82.10467529296875,-126.06646728515625,-96.61376953125,-50.94757080078125,-76.4674072265625,-83.71649169921875,-73.49346923828125,-93.2694091796875,-81.562744140625,-68.18829345703125,-99.14434814453125,-92.30841064453125,-90.3460693359375,-140.94512939453125,-154.304443359375,-142.697265625,-71.02459716796875,-57.48394775390625,-36.888671875,-37.97662353515625,-80.70355224609375,-57.5538330078125,-58.072509765625,-34.64361572265625,-52.4635009765625,-15.712890625,-51.34893798828125,-50.57183837890625,-51.1209716796875,-14.46490478515625,-51.891845703125,-47.20379638671875,-44.0767822265625,-17.92254638671875,-1.022796630859375,-26.09588623046875,11.163299560546875,-19.70294189453125,-27.61578369140625,-146.340576171875,-62.27728271484375,-103.64801025390625,-70.9417724609375,-82.05181884765625,-91.2103271484375,-56.2218017578125,-10.280548095703125,-10.1138916015625,-55.38824462890625,7.418212890625,16.151458740234375,58.57659912109375,75.65164184570312,85.17901611328125,70.8739013671875,42.1212158203125,-13.31854248046875,-47.81182861328125,-12.4710693359375,8.367828369140625,2.511016845703125,33.42828369140625,20.643463134765625,49.1048583984375,67.75762939453125,56.074188232421875,69.57418823242188,61.9285888671875,74.79660034179688,58.388214111328125,99.58773803710938
"S271",167.51312255859375,162.41940307617188,177.88314819335938,205.65658569335938,176.46481323242188,191.73007202148438,235.25643920898438,257.9282989501953,272.0185852050781,263.4976043701172,270.5930480957031,269.2562255859375,277.42552185058594,277.75396728515625,275.8966369628906,274.1989288330078,278.18927001953125,275.82887268066406,284.8667755126953,281.254638671875,276.5881805419922,288.13157653808594,294.9595642089844,292.5728302001953,288.4988250732422,286.1581726074219,292.4702911376953,294.90211486816406,298.118896484375,292.16973876953125,297.21839904785156,299.76853942871094,301.4803466796875,297.2797088623047,285.59190368652344,277.7877655029297,281.2711486816406,269.0712127685547,265.4320983886719,243.29190063476562,242.00515747070312,230.81692504882812,207.305908203125,166.91580200195312,144.62933349609375,125.71588134765625,88.15802001953125,34.0166015625,-28.298583984375,-65.95623779296875,-106.4638671875,-197.8131103515625,-219.94854736328125,-265.9166259765625,-356.23577880859375,-316.448974609375,-303.5001220703125,-339.7718505859375,-425.3426513671875,-354.843017578125,-292.3870849609375,-363.19921875,-280.57244873046875,-306.71929931640625,-235.516845703125,-272.33990478515625,-300.643798828125,-234.6370849609375,-232.71942138671875,-255.03125,-270.37554931640625,-289.12921142578125,-260.95111083984375,-235.177734375,-235.95257568359375,-195.21551513671875,-233.76922607421875,-238.5357666015625,-241.08154296875,-234.74566650390625,-234.79620361328125,-230.93780517578125,-270.0361328125,-291.4813232421875,-362.916748046875,-360.94036865234375,-307.278564453125,-252.323974609375,-233.9349365234375,-187.857421875,-189.8472900390625,-172.933837890625,-192.91448974609375,-189.656494140625,-231.5906982421875,-181.9913330078125,-252.8438720703125,-182.041015625,-203.38092041015625,-124.6290283203125,-107.96685791015625,-106.544189453125,-123.8778076171875,-103.2618408203125,-85.8201904296875,-83.81036376953125,-76.47906494140625,-76.3260498046875,-106.52679443359375,-179.11468505859375,-128.6895751953125,-210.6334228515625,-206.51080322265625,-240.32586669921875,-244.28912353515625,-192.60479736328125,-156.29248046875,-134.71649169921875,-155.6820068359375,-78.041748046875,-75.30084228515625,-51.314453125,-64.23065185546875,2.666229248046875,-26.08636474609375,-36.06732177734375,-74.9521484375,-134.99114990234375,-85.65191650390625,-85.7235107421875,-140.2440185546875,-99.95123291015625,-108.2757568359375,-15.37847900390625,15.8504638671875,-19.65301513671875,31.0433349609375,-3.41192626953125,-12.08349609375,-66.46014404296875,-4.15899658203125
"S272",236.65701293945312,259.2529602050781,263.7169647216797,283.2174987792969,203.98687744140625,237.12615966796875,277.12965393066406,298.397705078125,316.3923034667969,289.57118225097656,305.87245178222656,303.34039306640625,319.8307800292969,317.24754333496094,313.99159240722656,329.46881103515625,323.3880157470703,317.0534362792969,327.9115447998047,318.5149841308594,319.2436065673828,322.6903076171875,324.7206573486328,326.4679870605469,324.04151916503906,309.92205810546875,324.5662384033203,333.2918395996094,328.0519714355469,325.3029022216797,320.7032775878906,324.9401397705078,333.3497772216797,326.3675231933594,319.0991668701172,293.5523986816406,293.5478057861328,293.70343017578125,302.1795196533203,279.04803466796875,275.92552185058594,259.34283447265625,245.97511291503906,179.13702392578125,186.58035278320312,185.6580810546875,166.902587890625,101.49310302734375,85.47647094726562,57.794708251953125,44.342864990234375,-72.105712890625,-9.76971435546875,-50.4874267578125,-34.7666015625,-7.843109130859375,-38.09881591796875,-22.24285888671875,-2.918365478515625,-32.18853759765625,-3.210296630859375,-7.802520751953125,-5.62109375,-98.97869873046875,-70.5419921875,-42.29925537109375,-35.3970947265625,-34.3284912109375,-13.84515380859375,-54.78887939453125,-33.7884521484375,-19.8192138671875,3.88427734375,-10.298553466796875,-17.837646484375,6.441192626953125,-23.416259765625,-1.898345947265625,-32.00140380859375,-9.044525146484375,21.929168701171875,8.648284912109375,-34.93524169921875,-47.1981201171875,-17.82318115234375,-86.28009033203125,-142.41943359375,-69.48114013671875,-96.41558837890625,-0.458221435546875,24.040069580078125,14.535675048828125,30.074249267578125,30.391204833984375,21.314239501953125,34.9388427734375,-22.5638427734375,20.274871826171875,48.28912353515625,63.93475341796875,20.506439208984375,12.216888427734375,18.9796142578125,35.3848876953125,44.593048095703125,40.062530517578125,24.364501953125,27.5107421875,26.386962890625,3.102294921875,28.443511962890625,22.986053466796875,31.1258544921875,85.76455688476562,77.359619140625,52.679473876953125,70.6571044921875,60.6224365234375,81.2679443359375,88.0657958984375,110.26028442382812,85.07431030273438,79.53604125976562,116.59930419921875,112.84732055664062,136.0400390625,136.15139770507812,132.26895141601562,129.6732177734375,90.43194580078125,83.74114990234375,26.307891845703125,-74.4361572265625,25.05206298828125,85.72213745117188,74.17822265625,141.75393676757812,141.22824096679688,142.57174682617188,133.30838012695312,141.31817626953125
"S273",281.24981689453125,276.64801025390625,284.9154968261719,314.2142639160156,327.38670349121094,297.2318572998047,324.02587890625,335.46710205078125,330.7719268798828,342.559814453125,348.6516876220703,333.7797546386719,344.4846954345703,357.52098083496094,340.974609375,358.4545135498047,362.7530822753906,353.1671447753906,361.9721221923828,366.6413116455078,349.6916961669922,354.91302490234375,362.6798858642578,350.5908966064453,363.24278259277344,368.1676940917969,354.5468444824219,362.04669189453125,371.5989074707031,358.5759582519531,363.5257873535156,364.58636474609375,362.12408447265625,371.01417541503906,372.28395080566406,356.3585968017578,365.60182189941406,367.57798767089844,348.6907501220703,365.1493835449219,348.8010559082031,323.1359100341797,336.2156677246094,316.9958801269531,232.8709716796875,137.75601196289062,188.87689208984375,184.2008056640625,202.15631103515625,179.97711181640625,118.3448486328125,98.712890625,107.48196411132812,127.486083984375,110.16445922851562,13.270965576171875,57.100677490234375,102.44012451171875,102.32028198242188,82.04031372070312,97.88943481445312,10.33905029296875,16.59014892578125,2.10064697265625,38.78106689453125,21.883544921875,44.330047607421875,33.18621826171875,24.77490234375,38.977874755859375,28.955322265625,-33.41705322265625,11.054718017578125,40.90655517578125,8.187225341796875,43.063873291015625,38.185272216796875,26.902252197265625,24.2176513671875,23.21685791015625,48.7103271484375,11.250579833984375,-48.071044921875,-59.244873046875,-8.402252197265625,10.433380126953125,50.3851318359375,47.305572509765625,39.139312744140625,65.86376953125,62.840057373046875,80.21417236328125,94.72064208984375,50.357513427734375,77.48098754882812,73.20999145507812,57.2667236328125,82.57965087890625,80.01351928710938,70.2244873046875,33.89617919921875,32.53887939453125,54.516876220703125,19.45904541015625,49.875732421875,34.2884521484375,68.30389404296875,64.28851318359375,43.438446044921875,39.21966552734375,32.282867431640625,45.962738037109375,47.28936767578125,41.150146484375,28.801055908203125,53.551239013671875,84.57089233398438,52.0738525390625,78.1190185546875,127.1041259765625,151.00726318359375,157.45700073242188,151.41552734375,176.0220947265625,144.31686401367188,153.22409057617188,186.8055419921875,198.14688110351562,204.90948486328125,196.533935546875,208.81695556640625,144.54541015625,201.28500366210938,129.42654418945312,34.970794677734375,166.80410766601562,224.5562744140625,211.22686767578125,270.5303192138672,242.6839599609375,240.97064208984375
