"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",203.70346069335938,224.95791625976562,44.8387451171875,180.28775024414062,229.42208862304688,214.40481567382812,220.61489868164062,241.91336059570312,231.73892211914062,242.4427490234375,264.3268737792969,256.71783447265625,258.58140563964844,274.9158935546875,251.44818115234375,252.25814819335938,259.6627502441406,261.708740234375,255.6155548095703,249.97537231445312,265.01513671875,266.7105712890625,278.5190734863281,273.44041442871094,238.56686401367188,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,292.7263641357422,278.46437072753906,276.5179138183594,273.68763732910156,272.8394012451172,279.07728576660156,275.3721923828125,258.5057373046875,268.4998474121094,249.3632354736328,245.10096740722656,242.62579345703125,216.3831787109375,183.64630126953125,134.28558349609375,43.106353759765625,22.250274658203125,6.201263427734375,-70.67840576171875,-200.2794189453125,-158.75311279296875,-255.81927490234375,-195.207763671875,-287.8299560546875,-362.99029541015625,-402.70587158203125,-495.61151123046875,-470.8521728515625,-551.532470703125,-684.025390625,-595.5364990234375,-829.105224609375,-933.8880615234375,-593.9635009765625,-667.9395751953125,-805.867431640625,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-881.127685546875,-738.0032958984375,-741.706298828125,-858.3026123046875,-814.053466796875,-826.51220703125,-884.9522705078125,-842.7027587890625,-800.4241943359375,-909.3287353515625,-891.1552734375,-716.2633056640625,-727.5765380859375,-714.8634033203125,-682.635498046875,-693.707275390625,-757.4024658203125,-715.779296875,-687.95166015625,-777.9375,-716.4112548828125,-696.8720703125,-718.60498046875,-667.218505859375,-758.5325927734375,-655.968994140625,-757.435302734375,-645.166748046875,-629.9462890625,-622.3277587890625,-597.8277587890625,-548.2088623046875,-674.7374267578125,-595.319091796875,-575.0518798828125,-540.7017822265625,-519.0655517578125,-483.1309814453125,-466.783935546875,-468.233642578125,-443.54095458984375,-348.86846923828125,-277.465576171875,-251.77679443359375,-265.2899169921875,-167.3250732421875,-148.29345703125,-134.59356689453125,-83.814208984375,-69.0623779296875,-40.32122802734375,-42.89764404296875,-98.68243408203125,-36.922119140625,-105.47308349609375,-72.34686279296875,-4.598236083984375,10.0467529296875,-15.70208740234375,39.119659423828125,36.075103759765625,55.05279541015625,94.72308349609375,120.5594482421875,116.4544677734375,68.6837158203125,41.931365966796875,89.18283081054688
"S236",209.54510498046875,214.96685791015625,171.05599975585938,220.85516357421875,192.90292358398438,189.68829345703125,216.3828125,218.73614501953125,206.8941650390625,197.38055419921875,209.8607177734375,226.130615234375,258.16297912597656,263.4225616455078,262.6727294921875,261.0394744873047,277.2582702636719,262.2633361816406,270.5495300292969,275.6297912597656,263.0550231933594,266.72962951660156,294.73289489746094,287.0313262939453,293.4234313964844,300.9925231933594,286.5917205810547,296.7834930419922,301.48590087890625,288.8172302246094,295.46360778808594,290.3955535888672,280.944580078125,292.7700653076172,299.8684387207031,282.721435546875,257.2862243652344,258.19102478027344,253.86216735839844,252.25022888183594,245.38125610351562,196.85891723632812,172.0982666015625,150.09945678710938,129.91082763671875,90.73809814453125,36.549530029296875,-68.630859375,-102.69403076171875,-147.94757080078125,-243.77374267578125,-350.13629150390625,-460.537109375,-604.5782470703125,-769.1053466796875,-768.95166015625,-953.314697265625,-910.7318115234375,-970.4949951171875,-909.6279296875,-998.7845458984375,-971.45556640625,-987.61181640625,-1015.1114501953125,-1079.6070556640625,-1034.5877685546875,-1076.9442138671875,-1113.952880859375,-1087.895751953125,-1292.18017578125,-1183.2340087890625,-1169.6754150390625,-1160.645751953125,-1119.23583984375,-1184.383544921875,-1248.7474365234375,-1228.3038330078125,-1306.4019775390625,-1426.7921142578125,-1296.974609375,-1259.6463623046875,-1453.90234375,-1507.016357421875,-1329.9825439453125,-1212.7681884765625,-1147.023681640625,-1122.2952880859375,-1136.6685791015625,-1101.5589599609375,-1063.45068359375,-966.0948486328125,-1123.7431640625,-1046.2158203125,-989.176025390625,-978.24365234375,-929.9593505859375,-874.90869140625,-988.64599609375,-999.946533203125,-1004.3338623046875,-872.327880859375,-854.4456787109375,-865.197509765625,-807.678955078125,-720.207275390625,-749.10888671875,-681.892333984375,-701.8360595703125,-745.391357421875,-640.4110107421875,-624.9681396484375,-621.8121337890625,-481.2105712890625,-537.18603515625,-480.82861328125,-378.66583251953125,-398.2364501953125,-333.85076904296875,-228.67010498046875,-155.81866455078125,-195.6171875,-113.66461181640625,-84.26220703125,-83.3804931640625,-124.0655517578125,-158.83868408203125,-99.02459716796875,-144.56915283203125,-103.07244873046875,-127.91204833984375,-110.60552978515625,-74.72027587890625,-3.107025146484375,45.281158447265625,38.575286865234375,69.80966186523438,101.99197387695312,102.66445922851562,72.298583984375,75.95980834960938,45.69989013671875
"S237",192.63720703125,217.47079467773438,214.9251708984375,204.91302490234375,223.11431884765625,201.72250366210938,222.54547119140625,218.42523193359375,231.04824829101562,237.64846801757812,279.97674560546875,256.67930603027344,264.6871795654297,268.18238830566406,270.2434844970703,268.18359375,302.1841125488281,294.9272766113281,293.6961364746094,306.67539978027344,303.80140686035156,284.0079345703125,309.05889892578125,306.0193328857422,299.8974609375,304.5145721435547,306.71983337402344,298.1131896972656,307.8643035888672,294.2132568359375,278.73793029785156,313.00340270996094,296.7918701171875,285.4529113769531,303.18955993652344,288.6444549560547,278.41552734375,277.8343505859375,280.0155944824219,254.2447967529297,244.49618530273438,232.3182373046875,191.63931274414062,191.57275390625,154.734619140625,107.51470947265625,72.3997802734375,-39.17333984375,-110.11907958984375,-191.76922607421875,-369.8099365234375,-602.9796142578125,-883.1033935546875,-1060.7010498046875,-1139.588134765625,-1226.0960693359375,-1275.7998046875,-1263.8438720703125,-1024.869384765625,-1236.3251953125,-1289.89990234375,-1339.04833984375,-1390.7796630859375,-1584.105712890625,-1708.28076171875,-1416.4114990234375,-1448.230712890625,-1455.681396484375,-1473.7275390625,-1493.8997802734375,-1622.5478515625,-1347.843994140625,-1444.2103271484375,-1448.3072509765625,-1390.6827392578125,-1412.5982666015625,-1381.0220947265625,-1394.3485107421875,-1440.58642578125,-1527.0025634765625,-1454.9278564453125,-1479.9390869140625,-1576.669677734375,-1630.114013671875,-1534.0506591796875,-1443.869140625,-1388.1654052734375,-1285.403076171875,-1202.6240234375,-1225.24853515625,-1231.1827392578125,-1277.553466796875,-1230.70068359375,-1224.5770263671875,-1204.823486328125,-1291.4871826171875,-1219.7740478515625,-1156.2969970703125,-1182.2325439453125,-1199.9921875,-1169.344970703125,-1218.2498779296875,-1320.9566650390625,-1159.7401123046875,-1156.5897216796875,-1124.0474853515625,-1163.2005615234375,-1325.49951171875,-1460.7420654296875,-1325.62841796875,-1008.62841796875,-888.84375,-750.3455810546875,-713.5262451171875,-634.790771484375,-487.7353515625,-412.05078125,-449.56524658203125,-316.67303466796875,-257.5489501953125,-275.42266845703125,-235.5623779296875,-254.3858642578125,-173.26275634765625,-125.842041015625,-153.3624267578125,-124.67071533203125,-244.109130859375,-183.73297119140625,-126.337158203125,-123.8797607421875,-73.28717041015625,-27.6881103515625,-31.908203125,-148.8907470703125,-99.91455078125,-51.04534912109375,-19.87139892578125,-13.5638427734375,-11.052734375,19.04852294921875
"S238",311.65306091308594,306.53204345703125,339.32664489746094,346.8746337890625,350.7246551513672,360.9181823730469,357.81272888183594,361.7856140136719,365.69500732421875,352.46958923339844,354.026123046875,347.85963439941406,342.9011993408203,349.9967956542969,357.46533203125,355.06373596191406,359.1455383300781,365.0262756347656,363.93272399902344,369.3557586669922,378.39307403564453,375.9692687988281,382.89671325683594,382.6931915283203,381.1074676513672,380.7999801635742,384.4735565185547,384.00987243652344,385.08007049560547,377.109619140625,378.5946578979492,382.66357421875,379.92958068847656,377.7879409790039,373.85738372802734,379.14640045166016,367.8035583496094,359.91795349121094,367.9912109375,359.4371337890625,354.34710693359375,359.7223815917969,351.45599365234375,339.06658935546875,323.7070617675781,304.6785430908203,283.48341369628906,218.9970703125,191.21041870117188,16.226806640625,33.492401123046875,0.650177001953125,-69.90277099609375,-159.308349609375,-241.58758544921875,-287.4373779296875,-395.63665771484375,-408.933837890625,-383.1319580078125,-366.9053955078125,-440.12969970703125,-422.1387939453125,-439.0562744140625,-464.54168701171875,-538.562744140625,-621.076416015625,-658.93310546875,-628.6600341796875,-647.51806640625,-620.925048828125,-645.6597900390625,-607.562255859375,-655.185546875,-708.2586669921875,-712.4930419921875,-701.2294921875,-718.029052734375,-693.44677734375,-735.780029296875,-852.3140869140625,-735.847900390625,-700.186279296875,-722.9329833984375,-733.113525390625,-684.022216796875,-687.4078369140625,-697.1690673828125,-688.395751953125,-659.1630859375,-620.0478515625,-624.56982421875,-660.4423828125,-565.31298828125,-579.1241455078125,-572.87939453125,-657.123779296875,-620.47900390625,-621.0828857421875,-521.8849487304688,-536.1156005859375,-507.484130859375,-608.194091796875,-598.2862548828125,-559.167724609375,-469.32354736328125,-479.86920166015625,-445.60296630859375,-412.57958984375,-439.43792724609375,-418.35760498046875,-339.25421142578125,-266.32855224609375,-225.85821533203125,-158.652099609375,-127.6328125,-123.0977783203125,-58.0777587890625,-41.5037841796875,-0.16778564453125,26.71661376953125,-40.6585693359375,-35.52301025390625,7.83453369140625,30.9990234375,103.921630859375,131.30459594726562,102.26138305664062,44.874298095703125,120.04837036132812,178.28866577148438,186.18984985351562,166.19271850585938,171.30294799804688,164.5009765625,152.72586059570312,148.66323852539062,135.91229248046875,162.8997802734375,193.13320922851562,212.68658447265625,208.80892944335938
"S239",358.94239807128906,239.39056396484375,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,90.18661499023438,67.97976684570312,-255.17816162109375,-153.77667236328125,-403.909423828125,-464.4351806640625,-624.18701171875,-744.2354736328125,-929.2657470703125,-1105.7100830078125,-1056.5833740234375,-1345.2828369140625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1985.8291015625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1936.5771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1903.854736328125,-1825.910400390625,-1676.256103515625,-1860.00439453125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1674.482666015625,-1551.63720703125,-1671.062255859375,-1698.11865234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1663.950927734375,-1733.407958984375,-1549.39208984375,-1587.115966796875,-1349.0013427734375,-1366.144287109375,-1289.7510986328125,-1350.6339111328125,-1149.6790771484375,-1228.1080322265625,-1156.5062255859375,-923.091552734375,-853.7451171875,-866.984375,-690.5938720703125,-606.7598876953125,-570.4920654296875,-565.8133544921875,-522.3626098632812,-368.7764892578125,-373.310546875,-457.853515625,-447.32244873046875,-392.90887451171875,-330.94964599609375,-168.492431640625,-228.06390380859375,-141.40667724609375,-126.41949462890625,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,71.58636474609375,43.095550537109375,69.98751831054688,145.10995483398438,126.01519775390625,137.75405883789062,174.30206298828125,160.08370971679688,157.2587890625
"S240",279.2584686279297,292.8385467529297,301.3212127685547,300.1420440673828,285.7882995605469,314.05821228027344,320.52734375,334.0911102294922,320.92018127441406,314.28077697753906,337.3897247314453,351.1532440185547,355.4020690917969,366.7019348144531,367.0270080566406,375.3369140625,375.67584228515625,366.13792419433594,366.40455627441406,373.74495697021484,368.8545379638672,367.9149475097656,371.6711120605469,365.82472229003906,374.50172424316406,368.3688201904297,345.7593688964844,355.6188659667969,370.61912536621094,362.3133087158203,363.9617919921875,366.98484802246094,360.1919860839844,363.1608123779297,365.8841247558594,348.0367736816406,345.99864196777344,348.4249572753906,328.9051818847656,334.79539489746094,320.15074157714844,288.37109375,274.5744323730469,255.4247589111328,231.96923828125,157.8375244140625,83.454833984375,-3.944854736328125,-110.93829345703125,-283.38568115234375,-416.7005615234375,-558.286865234375,-785.8516845703125,-1026.0738525390625,-1181.5174560546875,-1296.692626953125,-1614.5283203125,-1571.96728515625,-1647.006591796875,-1786.59765625,-2022.06884765625,-1921.3408203125,-2023.642822265625,-1991.138916015625,-2110.69873046875,-2350.447021484375,-2515.2861328125,-2410.75927734375,-2345.56201171875,-2562.493896484375,-2642.770263671875,-2534.28759765625,-2375.833984375,-2413.7392578125,-2390.54150390625,-2476.802734375,-2429.257080078125,-2468.74951171875,-2603.17236328125,-2542.20751953125,-2627.853271484375,-2593.74609375,-2607.03466796875,-2493.98828125,-2449.23291015625,-2568.214111328125,-2500.125,-2462.8525390625,-2610.340087890625,-2525.03515625,-2604.756591796875,-2606.45458984375,-2641.93603515625,-2467.71826171875,-2541.69140625,-2479.69189453125,-2387.23193359375,-2407.399169921875,-2362.2060546875,-2562.9150390625,-2632.835205078125,-2505.461181640625,-2392.7529296875,-2322.78466796875,-2359.9375,-2200.9326171875,-2348.806640625,-2153.693603515625,-2049.638671875,-1922.091064453125,-1799.4296875,-1672.776611328125,-1537.8798828125,-1407.3719482421875,-1268.5396728515625,-1199.2886962890625,-1112.077880859375,-1084.6533203125,-853.40234375,-765.9521484375,-693.5562744140625,-654.25,-602.9840087890625,-397.19598388671875,-309.25738525390625,-271.44940185546875,-196.94818115234375,-124.87493896484375,-89.7564697265625,-42.36962890625,-13.31787109375,-27.2855224609375,2.07281494140625,-44.89862060546875,-118.972412109375,-21.7215576171875,23.355255126953125,30.91668701171875,19.832611083984375,67.08563232421875,81.99667358398438
"S241",352.33477783203125,389.3196334838867,333.6847381591797,262.8180847167969,395.8767623901367,396.2546844482422,419.53987884521484,406.66143798828125,323.3762512207031,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,428.0114212036133,429.49998474121094,434.58545684814453,431.7460708618164,430.2181396484375,440.67297744750977,430.0783462524414,420.42503356933594,427.11822509765625,433.6723327636719,422.28636932373047,433.54847717285156,424.72953033447266,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,392.6172637939453,357.32640075683594,388.18941497802734,407.61400604248047,370.78662109375,371.79052734375,382.17928314208984,332.9124298095703,293.31629943847656,276.547119140625,202.57058715820312,210.91256713867188,132.01849365234375,46.619232177734375,8.99615478515625,-152.31732177734375,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-784.2060546875,-698.1329345703125,-521.245849609375,-1000.9468994140625,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1249.495849609375,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1084.755859375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1133.224365234375,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-995.7840576171875,-889.8118896484375,-991.5511474609375,-910.4041748046875,-983.3321533203125,-996.41552734375,-986.3228759765625,-983.380859375,-962.1800537109375,-911.8111572265625,-905.5594482421875,-872.1732177734375,-982.367431640625,-893.6129150390625,-847.0904541015625,-804.882080078125,-810.262451171875,-863.5208740234375,-807.7923583984375,-861.880126953125,-896.1268310546875,-897.51708984375,-654.3079833984375,-562.5704345703125,-515.1904907226562,-563.2462158203125,-509.701171875,-427.20391845703125,-378.4749755859375,-400.60296630859375,-331.10662841796875,-420.79779052734375,-370.41461181640625,-309.66094970703125,-207.88165283203125,-106.5115966796875,-114.10064697265625,-143.1041259765625,-74.90338134765625,14.923004150390625,-87.667724609375,-8.11383056640625,58.489471435546875,122.35296630859375,106.59561157226562,99.56533813476562,94.12094116210938,209.1697998046875,217.30886840820312,240.47586059570312,220.75543212890625,225.81039428710938,274.0979309082031,284.1630096435547
"S242",196.88592529296875,229.072998046875,233.46676635742188,212.120361328125,269.7277526855469,301.25994873046875,316.8822326660156,340.02772521972656,331.5174865722656,291.9332275390625,341.7213897705078,338.5403747558594,326.80665588378906,352.2671813964844,343.11351013183594,338.8739318847656,356.8199768066406,347.7172546386719,343.86317443847656,357.0165710449219,292.47447204589844,224.20822143554688,328.70738220214844,336.9737091064453,336.1016387939453,355.9445495605469,342.66456604003906,340.1459197998047,354.5959777832031,344.72364807128906,339.1751708984375,356.25196838378906,343.51365661621094,341.7849426269531,362.9778137207031,346.1973571777344,346.90216064453125,349.0309295654297,339.8199462890625,333.9234161376953,329.75343322753906,314.06568908691406,297.37615966796875,326.70306396484375,287.2975158691406,237.92327880859375,193.1466064453125,182.74508666992188,181.69390869140625,123.88980102539062,29.69873046875,-0.25445556640625,-87.6402587890625,-158.49957275390625,-275.3284912109375,-415.20037841796875,-422.0211181640625,-442.82916259765625,-499.48687744140625,-476.37933349609375,-531.9796142578125,-603.0301513671875,-746.3226318359375,-781.7705078125,-813.4842529296875,-750.0623779296875,-1016.205810546875,-1191.5614013671875,-1050.1363525390625,-1062.5921630859375,-1217.5296630859375,-1398.8338623046875,-1545.652587890625,-1470.21240234375,-1317.191162109375,-1549.4765625,-1577.416748046875,-1490.9898681640625,-1756.76904296875,-1900.468994140625,-1830.12890625,-1829.95947265625,-1804.4951171875,-1773.912353515625,-1934.94580078125,-1840.90869140625,-1903.367919921875,-1904.59912109375,-1660.09912109375,-1636.25390625,-1585.020263671875,-1627.5341796875,-1721.63232421875,-1803.296142578125,-1577.12939453125,-1590.153076171875,-1522.6717529296875,-1453.2105712890625,-1507.656005859375,-1495.286376953125,-1502.4696044921875,-1488.114501953125,-1568.708984375,-1504.7320556640625,-1451.3409423828125,-1484.9267578125,-1406.6138916015625,-1502.4434814453125,-1713.328369140625,-1566.31689453125,-1482.9615478515625,-1298.47607421875,-1179.4942626953125,-1307.1810302734375,-1272.2882080078125,-1144.2230224609375,-1130.0234375,-973.03564453125,-972.490234375,-831.4013671875,-786.8330078125,-614.73046875,-589.091796875,-475.82073974609375,-398.35235595703125,-358.28619384765625,-227.202392578125,-191.65716552734375,-252.19744873046875,-286.29962158203125,-105.2652587890625,-64.6917724609375,-62.97882080078125,17.9786376953125,72.90264892578125,94.7445068359375,122.4639892578125,129.34765625,53.816070556640625,129.62545776367188,162.85440063476562
"S243",310.8323211669922,295.1143035888672,298.79872131347656,332.7390594482422,343.5986785888672,357.8916015625,358.36573791503906,353.47898864746094,353.19769287109375,349.7658996582031,346.05560302734375,354.1487579345703,356.6723327636719,363.2982635498047,364.0817108154297,361.6227722167969,352.1206970214844,343.7360534667969,352.099365234375,360.01283264160156,367.93853759765625,369.5793914794922,367.72801208496094,369.2639923095703,370.9046325683594,370.4936218261719,369.3882751464844,367.3834228515625,368.35716247558594,369.1635284423828,363.79612731933594,358.47906494140625,357.19117736816406,348.2858123779297,335.2879638671875,318.53758239746094,337.22247314453125,342.3979034423828,343.51441955566406,343.738525390625,332.1498260498047,319.5406951904297,296.8953094482422,281.69261169433594,209.7098388671875,127.45791625976562,152.14749145507812,150.22891235351562,99.95281982421875,48.600921630859375,-35.14605712890625,-58.69873046875,-127.59722900390625,-238.0372314453125,-382.92620849609375,-524.8494873046875,-631.3642578125,-669.9189453125,-728.2548828125,-786.7470703125,-946.382080078125,-934.1544189453125,-963.9166259765625,-1061.4937744140625,-1075.2125244140625,-1040.672119140625,-1140.4918212890625,-1086.35107421875,-1155.9312744140625,-1133.0865478515625,-1209.22216796875,-1355.767578125,-1459.1953125,-1399.3369140625,-1411.7041015625,-1508.27294921875,-1425.43701171875,-1298.4266357421875,-1398.548583984375,-1704.23486328125,-1635.550537109375,-1614.080078125,-1682.002685546875,-1497.2083740234375,-1469.3133544921875,-1519.07080078125,-1543.17236328125,-1506.4090576171875,-1347.966552734375,-1331.9097900390625,-1311.8177490234375,-1303.0953369140625,-1294.9989013671875,-1282.7362060546875,-1307.458740234375,-1262.582275390625,-1343.6065673828125,-1272.84033203125,-1219.422119140625,-1435.6551513671875,-1384.63916015625,-1348.3795166015625,-1365.133544921875,-1346.5433349609375,-1308.4940185546875,-1428.424072265625,-1202.8084716796875,-1262.52978515625,-1148.7606201171875,-1065.158935546875,-929.9739990234375,-946.9482421875,-946.0853271484375,-898.0640869140625,-779.2132568359375,-706.393310546875,-570.2135009765625,-586.020263671875,-551.36083984375,-458.61248779296875,-397.91363525390625,-352.1004638671875,-286.21478271484375,-323.92950439453125,-397.91845703125,-476.792236328125,-389.23211669921875,-331.35833740234375,-324.59991455078125,-398.6917724609375,-321.7764892578125,-285.4468994140625,-268.8857421875,-213.18853759765625,-146.95489501953125,-199.1590576171875,-232.509033203125,-289.0355224609375,-139.8206787109375,-107.20556640625,66.24993896484375
"S244",187.37234497070312,192.00323486328125,215.51498413085938,235.90960693359375,249.67457580566406,263.6809844970703,258.8286590576172,266.9185333251953,291.72999572753906,287.0866394042969,286.2146911621094,289.9078674316406,281.6433563232422,297.3990783691406,287.98072814941406,282.9285583496094,282.1877746582031,282.7106475830078,276.91766357421875,277.7026824951172,290.0649108886719,285.89772033691406,287.7887420654297,297.08216857910156,287.7248992919922,292.09266662597656,297.2490539550781,287.67848205566406,288.3631134033203,297.4541473388672,292.4923858642578,295.7684631347656,304.06687927246094,290.8686218261719,297.46812438964844,298.6405944824219,287.4996032714844,294.7378234863281,286.30442810058594,273.02906799316406,261.9668426513672,258.3865509033203,235.37948608398438,217.74575805664062,203.46682739257812,149.5750732421875,120.70755004882812,70.58624267578125,-40.29608154296875,-92.2841796875,-210.13531494140625,-273.85595703125,-379.1527099609375,-464.9193115234375,-600.197021484375,-815.3182373046875,-860.448486328125,-951.6590576171875,-1018.507568359375,-1103.168212890625,-1162.9212646484375,-1149.28662109375,-1272.328857421875,-1371.8858642578125,-1423.164306640625,-1488.7506103515625,-1500.076416015625,-1570.625732421875,-1581.113525390625,-1520.744384765625,-1546.7408447265625,-1541.7734375,-1659.017578125,-1683.61181640625,-1663.75830078125,-1734.014404296875,-1619.686279296875,-1573.05712890625,-1645.65478515625,-1650.728515625,-1617.66357421875,-1662.2236328125,-1820.0693359375,-1803.59033203125,-1681.131103515625,-1707.52392578125,-1749.685546875,-1661.07470703125,-1545.2061767578125,-1528.2086181640625,-1541.36572265625,-1479.1318359375,-1463.737060546875,-1469.558349609375,-1506.0802001953125,-1498.67529296875,-1601.889404296875,-1566.923095703125,-1459.443603515625,-1589.66259765625,-1570.93994140625,-1453.0789794921875,-1419.54833984375,-1342.996826171875,-1340.4443359375,-1250.37158203125,-1381.8828125,-1322.1287841796875,-1243.56591796875,-1183.978759765625,-1156.365234375,-1106.1104736328125,-957.5157470703125,-959.8016357421875,-959.1671142578125,-955.20166015625,-783.0709228515625,-734.9765625,-655.2069091796875,-528.80029296875,-483.98028564453125,-359.6217041015625,-361.32183837890625,-365.96612548828125,-371.04296875,-393.3372802734375,-305.73834228515625,-281.2052001953125,-345.37384033203125,-287.448974609375,-266.29119873046875,-314.5718994140625,-326.00439453125,-254.7794189453125,-190.92572021484375,-184.58758544921875,-209.752197265625,-239.00128173828125,-120.819091796875,-34.3309326171875,40.130462646484375
"S245",286.53265380859375,283.76332092285156,282.3483428955078,300.71002197265625,312.8348083496094,314.0515594482422,321.00592041015625,346.3078918457031,358.65467834472656,345.7981262207031,354.12962341308594,358.128662109375,355.94651794433594,369.34742736816406,358.5190734863281,361.2950439453125,368.6035919189453,361.1309814453125,356.04986572265625,367.5225067138672,365.58180236816406,366.18019104003906,374.77526092529297,366.3210906982422,359.142333984375,376.6543884277344,372.26605224609375,363.77809143066406,360.8765869140625,360.4337463378906,361.66831970214844,367.64434814453125,373.1725845336914,356.9711456298828,368.0381774902344,363.4308776855469,356.4808349609375,362.5541229248047,359.4011688232422,356.00372314453125,348.92677307128906,337.84083557128906,324.65802001953125,321.4528045654297,304.3631134033203,239.53445434570312,237.12591552734375,177.89984130859375,59.834136962890625,44.494964599609375,-26.93048095703125,-80.86663818359375,-158.96893310546875,-209.8875732421875,-436.94561767578125,-679.306396484375,-415.39044189453125,-532.909423828125,-550.7288818359375,-604.7625732421875,-622.601806640625,-613.836181640625,-634.71923828125,-655.7933349609375,-666.4376220703125,-827.8397216796875,-750.3304443359375,-897.52294921875,-693.597900390625,-657.85498046875,-734.6781005859375,-762.1964111328125,-863.478515625,-900.61474609375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-809.810546875,-900.995361328125,-780.1256103515625,-813.78662109375,-801.12158203125,-790.316650390625,-840.144775390625,-934.5755615234375,-938.36279296875,-917.9017333984375,-729.3232421875,-769.1435546875,-725.176025390625,-694.1663818359375,-753.016357421875,-878.22314453125,-834.4053955078125,-770.4903564453125,-849.60791015625,-749.601318359375,-607.212158203125,-730.923095703125,-632.434814453125,-566.2171630859375,-554.414794921875,-517.4962158203125,-517.2255859375,-440.345458984375,-373.71893310546875,-341.73199462890625,-551.148193359375,-516.8262329101562,-751.8291015625,-769.27783203125,-370.41754150390625,-570.8499755859375,-454.82196044921875,-356.359375,-278.2344970703125,-254.80169677734375,-190.959228515625,-60.02239990234375,-47.2545166015625,40.745849609375,-38.90460205078125,3.608489990234375,52.67755126953125,63.619049072265625,118.14956665039062,142.45864868164062,128.83529663085938,151.43414306640625,151.72134399414062,142.76895141601562,117.86795043945312,126.07400512695312,149.21884155273438,172.67654418945312,179.539794921875,184.30078125,155.69052124023438,96.26190185546875,165.92205810546875
