"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",305.5932312011719,296.9973449707031,322.51161193847656,340.2428741455078,343.0729675292969,348.14537048339844,357.5034637451172,351.15277099609375,349.36138916015625,351.4610595703125,355.94676208496094,366.4849395751953,358.3190612792969,358.93492126464844,366.4189758300781,367.2668151855469,366.2464141845703,371.8155517578125,373.89544677734375,368.85060119628906,379.1495895385742,375.43299102783203,366.6354675292969,380.89146423339844,380.79278564453125,377.6295471191406,381.76309967041016,373.07191467285156,372.00057220458984,361.946044921875,367.88414001464844,353.072998046875,353.8546142578125,363.3658905029297,360.67344665527344,350.154541015625,349.34608459472656,355.1832275390625,294.99493408203125,309.7462463378906,304.8590393066406,294.5634460449219,279.51727294921875,249.1626434326172,225.80770874023438,-48.87176513671875,39.6649169921875,69.00985717773438,-28.3704833984375,-21.489501953125,-114.50140380859375,-220.33673095703125,-363.941162109375,-492.73974609375,-620.1087646484375,-677.2144775390625,-765.8905029296875,-793.9349365234375,-885.740234375,-1004.3555908203125,-1110.56884765625,-1113.064453125,-1125.6995849609375,-1196.0277099609375,-1233.7452392578125,-1384.577392578125,-1327.04248046875,-1275.988037109375,-1339.7303466796875,-1334.7066650390625,-1419.6905517578125,-1504.315673828125,-1527.373779296875,-1537.9114990234375,-1463.88134765625,-1549.768798828125,-1604.350341796875,-1556.909423828125,-1700.6826171875,-1697.489990234375,-1742.62255859375,-1788.427978515625,-1749.193603515625,-1651.058837890625,-1701.366943359375,-1824.566162109375,-1797.5400390625,-1869.08544921875,-1764.59375,-1947.865966796875,-1975.9287109375,-1722.835205078125,-1675.91259765625,-1730.203369140625,-1638.123291015625,-1612.732177734375,-1760.894775390625,-1631.033203125,-1506.924072265625,-1587.0341796875,-1533.3675537109375,-1591.815185546875,-1679.416748046875,-1630.616943359375,-1479.318359375,-1383.7698974609375,-1448.6473388671875,-1513.9132080078125,-1409.277587890625,-1345.4080810546875,-1181.7838134765625,-1416.0838623046875,-1157.5501708984375,-1129.210205078125,-1189.489501953125,-1222.48486328125,-957.49560546875,-837.4217529296875,-758.179931640625,-663.558837890625,-589.5924072265625,-569.7864990234375,-637.425048828125,-620.8548583984375,-489.26947021484375,-418.42279052734375,-381.20941162109375,-305.23956298828125,-252.00018310546875,-197.3819580078125,-244.88287353515625,-266.52667236328125,-237.4197998046875,-199.53863525390625,-130.85528564453125,-153.151123046875,-158.00244140625,-260.57305908203125,-123.780517578125,3.04193115234375,84.11846923828125
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,211.3363037109375,210.72515869140625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1759.339599609375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1692.726806640625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1815.261962890625,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1151.2242431640625,-1210.79833984375,-1325.8917236328125,-861.4678955078125,-1028.913818359375,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-628.738525390625,-524.3660888671875,-529.2000732421875,-500.3138427734375,-364.218017578125,-360.03692626953125,-444.136474609375,-347.627197265625,-398.71087646484375,-467.80120849609375,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-244.72662353515625,-299.90869140625,-131.900634765625,-13.3201904296875,-92.67425537109375
"S266",300.5234375,315.33949279785156,331.09092712402344,326.0372314453125,330.32957458496094,345.2587127685547,333.3816833496094,341.7998809814453,369.35679626464844,369.12413024902344,371.07861328125,371.12583923339844,367.65533447265625,376.8551940917969,378.84776306152344,378.6588134765625,380.1079864501953,378.9887008666992,381.18211364746094,380.87266540527344,373.1514129638672,371.97755432128906,375.2689208984375,381.65704345703125,369.1974334716797,375.4901885986328,386.46781158447266,374.9118881225586,379.47230529785156,382.1412582397461,375.78343963623047,381.75584411621094,392.9932632446289,384.8179397583008,390.2287063598633,397.4366989135742,389.76634979248047,389.3710174560547,379.95094299316406,367.9020538330078,365.7818298339844,363.0519256591797,353.88360595703125,339.8587341308594,322.8023223876953,283.88922119140625,279.45965576171875,248.8824920654297,183.29971313476562,130.87152099609375,47.530303955078125,-2.94818115234375,-73.871826171875,-51.3720703125,-109.3524169921875,-213.00433349609375,-242.2977294921875,-326.50994873046875,-347.81689453125,-438.58221435546875,-420.288330078125,-412.7481689453125,-504.70452880859375,-505.064453125,-539.2266845703125,-528.0086669921875,-518.4647216796875,-628.9541015625,-632.61669921875,-516.7742919921875,-519.64208984375,-528.3802490234375,-668.220458984375,-606.9674072265625,-565.7713623046875,-567.935546875,-497.90728759765625,-511.6195068359375,-539.683837890625,-520.9487915039062,-516.32421875,-533.1402587890625,-595.8521728515625,-667.8031005859375,-588.373779296875,-560.2021484375,-500.35137939453125,-515.5779418945312,-515.8333129882812,-498.55975341796875,-524.2894287109375,-501.22100830078125,-485.5797119140625,-456.3880615234375,-476.0860595703125,-514.7999267578125,-525.3074951171875,-521.2376708984375,-493.849853515625,-470.88140869140625,-479.7772216796875,-426.46142578125,-393.49041748046875,-376.02703857421875,-349.1121826171875,-319.38336181640625,-289.14678955078125,-260.54974365234375,-269.183837890625,-237.98785400390625,-208.36737060546875,-169.6015625,-168.3255615234375,-186.1236572265625,-256.89862060546875,-376.75677490234375,-269.98944091796875,-219.62744140625,-121.98626708984375,-52.320068359375,-71.9305419921875,38.576934814453125,88.02017211914062,126.47149658203125,115.23931884765625,97.95706176757812,149.11392211914062,176.90573120117188,164.68731689453125,132.7989501953125,120.42230224609375,117.94671630859375,68.13150024414062,129.14312744140625,156.66671752929688,173.69418334960938,197.36749267578125,171.25448608398438,158.55059814453125,200.68307495117188,211.58871459960938
"S267",442.6505012512207,445.012264251709,450.0966377258301,454.17027282714844,457.1924018859863,461.48141860961914,455.43366622924805,459.64299392700195,464.6162223815918,460.55076599121094,462.14452743530273,462.47671127319336,457.93945693969727,460.0318603515625,465.51198959350586,461.6645851135254,459.9879722595215,461.9830436706543,461.2742614746094,457.08180236816406,459.9248504638672,461.9600830078125,461.176944732666,461.84739685058594,460.16905975341797,459.10000228881836,463.9527816772461,460.170467376709,462.30312728881836,463.50390243530273,456.24425888061523,457.8269805908203,466.897403717041,462.1421890258789,463.16360092163086,465.3053436279297,460.3736572265625,455.71985244750977,450.86448669433594,449.76113510131836,449.28924560546875,444.6920852661133,438.5513458251953,429.03287506103516,429.22420501708984,411.52820587158203,408.46492767333984,395.57225799560547,383.9017028808594,366.6820526123047,360.0393829345703,339.1645812988281,327.1914520263672,301.350830078125,298.7177429199219,305.3955841064453,255.6834716796875,257.09498596191406,254.509521484375,243.98980712890625,232.05368041992188,237.86605834960938,242.751708984375,200.34786987304688,190.6331787109375,198.98629760742188,210.33688354492188,192.79818725585938,167.2476806640625,190.01220703125,179.40646362304688,163.2950439453125,157.47198486328125,190.54974365234375,213.71746826171875,164.241943359375,215.71334838867188,205.46713256835938,193.25244140625,190.9327392578125,218.80770874023438,205.54843139648438,222.02474975585938,215.98529052734375,186.95278930664062,178.58236694335938,217.20989990234375,226.49301147460938,191.29022216796875,184.9427490234375,176.60134887695312,197.623779296875,201.21011352539062,217.12368774414062,223.487548828125,214.35488891601562,205.4305419921875,205.12908935546875,234.56365966796875,228.42849731445312,253.2037811279297,251.59400939941406,242.1666259765625,256.87359619140625,271.1899719238281,273.52012634277344,286.11488342285156,281.827880859375,276.176025390625,288.5390625,296.56932067871094,298.88880920410156,293.7908477783203,304.31591796875,306.06524658203125,303.6410217285156,313.81187438964844,314.7442169189453,310.90345764160156,335.67921447753906,331.70823669433594,339.3458709716797,355.22044372558594,370.2383728027344,367.5554656982422,386.04769134521484,395.0916748046875,393.6826705932617,398.9234390258789,390.8167724609375,390.34112548828125,380.1845245361328,397.6993179321289,385.3061752319336,394.17845153808594,383.1513977050781,401.30384063720703,412.31668853759766,406.9274368286133,410.35221099853516,419.105224609375
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,182.60342407226562,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,95.49154663085938,147.08538818359375,110.573486328125,135.73464965820312,44.606475830078125,131.98556518554688,124.94345092773438,71.51828002929688,145.12542724609375,16.316070556640625,70.94601440429688,84.84042358398438,28.982574462890625,46.107879638671875,43.676544189453125,5.6236572265625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,13.197906494140625,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-26.70416259765625,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-102.384521484375,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,85.8121337890625,151.8609619140625,148.3333740234375,19.69000244140625,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,234.89083862304688,159.90570068359375,252.30860900878906,174.1395263671875,275.95703125,294.0260772705078,268.2299499511719,304.33839416503906,316.49993896484375
"S269",162.59320068359375,194.46148681640625,222.6512451171875,233.37374877929688,205.93850708007812,224.70074462890625,267.64898681640625,289.59263610839844,286.2527313232422,290.9912872314453,311.0230407714844,306.06549072265625,311.40106201171875,320.4747314453125,318.22315979003906,318.06683349609375,326.1620330810547,316.83160400390625,322.3094787597656,333.9359893798828,328.2140655517578,328.4269714355469,340.42442321777344,334.78953552246094,334.1833038330078,338.3995056152344,328.1854705810547,325.98875427246094,343.8588104248047,330.14251708984375,331.63807678222656,342.54408264160156,327.42955017089844,333.8881530761719,330.6261749267578,321.5496520996094,325.55320739746094,314.637451171875,304.9663848876953,302.07151794433594,298.0634307861328,247.73719787597656,247.7331085205078,267.5035858154297,231.74679565429688,227.03790283203125,143.33688354492188,87.13973999023438,68.84127807617188,64.00955200195312,-9.80780029296875,-14.25885009765625,-23.98834228515625,-364.32666015625,-250.0272216796875,-156.123291015625,-146.79052734375,-93.292236328125,-55.97601318359375,-82.5985107421875,-449.17242431640625,-421.946044921875,-374.94970703125,-183.94854736328125,-156.22857666015625,-100.52655029296875,-67.9119873046875,-52.84320068359375,-53.69232177734375,-100.91998291015625,-72.28924560546875,-137.62322998046875,-73.170654296875,-64.55731201171875,-90.03472900390625,-74.30096435546875,-86.5220947265625,-95.7763671875,-70.11248779296875,-37.2470703125,-87.3333740234375,-64.750732421875,-5.94293212890625,-24.2813720703125,-46.134765625,-108.58197021484375,-50.16650390625,-54.84613037109375,-66.04833984375,-85.97235107421875,-83.2454833984375,-100.19219970703125,-72.4482421875,-32.15899658203125,-20.6326904296875,-14.79913330078125,-37.43939208984375,-100.97381591796875,-81.27838134765625,-94.2080078125,-183.40673828125,-207.56036376953125,-157.9482421875,-131.0721435546875,-117.525146484375,-144.702880859375,-89.2080078125,-184.12677001953125,-169.568115234375,-432.30010986328125,-265.339599609375,-193.2689208984375,-129.605712890625,-97.7630615234375,-94.18267822265625,-85.89947509765625,-33.58148193359375,-57.767822265625,-188.85894775390625,-85.10284423828125,-60.64459228515625,5.759521484375,55.45855712890625,53.288848876953125,47.459075927734375,12.86895751953125,-92.103271484375,-2.541168212890625,-11.428985595703125,27.262237548828125,19.910888671875,1.21051025390625,-111.5172119140625,-113.7374267578125,-59.74639892578125,-47.57232666015625,-18.8507080078125,29.220184326171875,50.980499267578125,80.76406860351562,97.454833984375
"S270",70.50247192382812,76.2940673828125,117.3531494140625,147.92068481445312,142.59335327148438,158.36361694335938,199.408935546875,212.58062744140625,213.58132934570312,222.13327026367188,229.19955444335938,230.78729248046875,239.32803344726562,244.72439575195312,241.90802001953125,245.98284912109375,251.4714813232422,245.76339721679688,260.4028625488281,263.12721252441406,258.05450439453125,268.09706115722656,276.1517791748047,272.9467468261719,274.2841339111328,276.7998352050781,273.2579345703125,279.0213165283203,287.4105529785156,280.50689697265625,285.4156494140625,289.4958801269531,281.1622772216797,284.680419921875,278.814208984375,277.93402099609375,281.5306854248047,260.55517578125,253.8173828125,239.71060180664062,235.11083984375,209.38864135742188,191.53399658203125,177.94631958007812,140.52224731445312,132.21234130859375,57.732330322265625,10.814727783203125,-37.6455078125,-69.7574462890625,-128.46759033203125,-160.82318115234375,-187.06048583984375,-391.280029296875,-381.65887451171875,-310.26318359375,-285.679931640625,-294.78607177734375,-351.8077392578125,-304.948486328125,-456.41986083984375,-487.8875732421875,-366.3271484375,-262.4100341796875,-242.253173828125,-235.91436767578125,-321.882080078125,-168.8037109375,-191.82696533203125,-229.59423828125,-221.66595458984375,-278.6103515625,-243.33221435546875,-185.786865234375,-221.23193359375,-231.456298828125,-220.16693115234375,-247.20501708984375,-233.59393310546875,-218.01513671875,-259.2386474609375,-252.0711669921875,-250.6009521484375,-318.45758056640625,-337.0675048828125,-323.422119140625,-228.02264404296875,-216.06396484375,-190.88507080078125,-194.14508056640625,-252.19256591796875,-223.38824462890625,-226.1683349609375,-197.62188720703125,-223.03192138671875,-176.39837646484375,-225.41204833984375,-226.55694580078125,-229.5107421875,-182.82977294921875,-235.40179443359375,-231.04144287109375,-228.39276123046875,-194.85968017578125,-173.8040771484375,-208.9996337890625,-159.6571044921875,-202.838623046875,-214.534912109375,-379.260498046875,-266.14178466796875,-324.28192138671875,-280.310791015625,-298.09515380859375,-311.8558349609375,-264.9232177734375,-202.73114013671875,-204.2733154296875,-269.57391357421875,-183.3382568359375,-172.27294921875,-114.6676025390625,-92.47625732421875,-80.0032958984375,-100.82220458984375,-143.13037109375,-222.19525146484375,-271.60699462890625,-221.59564208984375,-191.6036376953125,-199.535400390625,-155.5755615234375,-172.84942626953125,-131.97021484375,-105.0411376953125,-120.0379638671875,-100.599609375,-110.33599853515625,-91.3826904296875,-113.316162109375,-54.96966552734375
"S271",206.66616821289062,202.327392578125,216.07400512695312,240.81878662109375,215.03350830078125,228.63894653320312,267.6738586425781,287.9245147705078,300.526611328125,293.3087463378906,299.6351318359375,298.5714569091797,306.0251159667969,306.4213104248047,305.0416564941406,303.86131286621094,307.4722900390625,305.4056091308594,313.5128479003906,310.42835998535156,306.5835723876953,316.75933837890625,322.8368377685547,320.85984802246094,317.3208923339844,315.52671813964844,321.17820739746094,323.42408752441406,326.3835144042969,321.55885314941406,326.26185607910156,328.55213928222656,330.3123016357422,327.00172424316406,317.2728729248047,310.7622985839844,313.98985290527344,303.7079772949219,300.64671325683594,282.06651306152344,281.04344177246094,271.520751953125,251.6033935546875,217.20428466796875,197.9822998046875,182.27606201171875,150.53750610351562,104.62054443359375,52.566497802734375,20.92340087890625,-13.010009765625,-89.811279296875,-107.35400390625,-146.0274658203125,-221.87115478515625,-187.18792724609375,-175.64776611328125,-206.34356689453125,-279.15478515625,-219.31585693359375,-165.49957275390625,-225.188720703125,-156.800537109375,-177.101318359375,-117.54180908203125,-148.3026123046875,-171.93951416015625,-116.51324462890625,-114.85430908203125,-134.3779296875,-147.9256591796875,-164.54852294921875,-140.8175048828125,-119.71356201171875,-121.05450439453125,-86.928955078125,-120.8543701171875,-125.702392578125,-128.1163330078125,-123.14404296875,-124.09588623046875,-121.4517822265625,-155.38433837890625,-174.72900390625,-236.495361328125,-235.671630859375,-190.8929443359375,-144.0640869140625,-128.816650390625,-90.3507080078125,-92.7626953125,-78.57952880859375,-97.00091552734375,-94.9791259765625,-132.43994140625,-90.66119384765625,-152.89013671875,-92.17138671875,-111.7901611328125,-43.7158203125,-30.1220703125,-29.6563720703125,-45.400634765625,-28.06689453125,-13.50677490234375,-12.450439453125,-6.678466796875,-7.159759521484375,-34.1671142578125,-99.41900634765625,-55.48260498046875,-129.1990966796875,-126.11053466796875,-157.003173828125,-161.71905517578125,-116.20770263671875,-84.1922607421875,-65.4085693359375,-84.85333251953125,-16.2657470703125,-14.52996826171875,6.76556396484375,-5.513092041015625,54.455780029296875,28.211639404296875,19.266204833984375,-15.8333740234375,-70.10052490234375,-25.51123046875,-26.14068603515625,-74.87213134765625,-38.13629150390625,-45.11956787109375,38.872406005859375,67.19882202148438,35.907257080078125,81.83120727539062,51.3349609375,43.706451416015625,-4.446014404296875,51.433197021484375
"S272",211.43927001953125,236.3245849609375,241.1363525390625,262.4842834472656,175.93658447265625,212.08346557617188,255.94113159179688,279.2820739746094,298.8963317871094,269.3946990966797,287.35719299316406,284.6737060546875,302.59283447265625,299.85865783691406,296.3020477294922,313.1805725097656,306.58534240722656,299.6402893066406,311.51942443847656,301.29786682128906,302.07460021972656,305.74432373046875,308.0308380126953,309.9647979736328,307.3065643310547,291.8580780029297,307.96575927734375,317.5153503417969,311.7378387451172,308.70166015625,303.55731201171875,308.32066345214844,317.5717468261719,309.83245849609375,301.85247802734375,273.9332275390625,273.9581604003906,274.15631103515625,283.4138488769531,257.99449157714844,254.72409057617188,236.69589233398438,222.06756591796875,148.90878295898438,157.10025024414062,156.08859252929688,135.42926025390625,63.8968505859375,46.1151123046875,15.866668701171875,1.040191650390625,-126.46514892578125,-58.5545654296875,-103.08392333984375,-85.8079833984375,-56.65264892578125,-89.69879150390625,-72.1173095703125,-50.68646240234375,-82.888916015625,-51.48834228515625,-56.5792236328125,-54.1553955078125,-156.4788818359375,-125.3084716796875,-94.18353271484375,-86.73663330078125,-85.29815673828125,-63.0699462890625,-107.9320068359375,-84.8343505859375,-69.5244140625,-43.66290283203125,-58.96160888671875,-67.78460693359375,-41.02178955078125,-73.569580078125,-50.0848388671875,-83.001220703125,-57.89501953125,-23.96820068359375,-38.415283203125,-86.326171875,-99.59356689453125,-67.61492919921875,-142.57940673828125,-204.1083984375,-124.33160400390625,-153.80792236328125,-48.1365966796875,-21.34185791015625,-32.04205322265625,-15.02392578125,-14.64654541015625,-24.3348388671875,-9.476898193359375,-72.84417724609375,-25.76739501953125,4.880035400390625,22.129608154296875,-25.49359130859375,-34.49786376953125,-26.93023681640625,-8.797271728515625,1.0382080078125,-3.930023193359375,-20.92138671875,-17.56500244140625,-18.77838134765625,-44.3299560546875,-16.285888671875,-22.40545654296875,-13.459716796875,46.486419677734375,37.2822265625,10.136810302734375,29.668670654296875,18.70709228515625,41.632659912109375,49.023193359375,73.31631469726562,45.7138671875,39.45269775390625,80.00408935546875,75.9688720703125,101.54306030273438,101.46505737304688,97.09698486328125,94.16204833984375,51.56170654296875,43.9952392578125,-18.9862060546875,-129.2864990234375,-20.686279296875,46.072906494140625,33.572021484375,107.56655883789062,106.80645751953125,108.32733154296875,98.26766967773438,106.9691162109375
"S273",255.75750732421875,250.54685974121094,259.77684020996094,292.15760803222656,306.64414978027344,273.00672912597656,302.70533752441406,315.2245330810547,309.72740173339844,322.8408966064453,329.47142028808594,312.60589599609375,324.433349609375,338.89007568359375,320.0448455810547,339.5995178222656,344.2866668701172,333.2817687988281,343.1273498535156,348.34364318847656,329.00714111328125,334.8899841308594,343.5504608154297,329.7497253417969,343.91722106933594,349.43536376953125,333.8441925048828,342.2490692138672,352.97511291503906,337.93214416503906,343.41648864746094,344.29408264160156,341.2987823486328,351.2722473144531,352.54176330566406,333.9917449951172,344.3841247558594,346.4088439941406,324.5609893798828,349.1980285644531,324.2552490234375,294.4232177734375,312.96942138671875,287.0746307373047,189.61712646484375,79.18344116210938,164.77139282226562,132.18804931640625,157.50064086914062,126.40853881835938,54.581817626953125,31.390380859375,41.164703369140625,69.60537719726562,43.460906982421875,-69.46612548828125,3.19927978515625,58.764801025390625,33.80194091796875,10.168609619140625,32.464935302734375,-73.813720703125,-66.8720703125,-83.79681396484375,-22.3687744140625,-61.08184814453125,-26.51800537109375,-47.89007568359375,-57.17913818359375,-39.6051025390625,-51.9193115234375,-123.79302978515625,-53.63238525390625,-29.60009765625,-73.35308837890625,-24.42333984375,-37.87896728515625,-50.20068359375,-52.87261962890625,-53.45855712890625,-23.38519287109375,-65.8868408203125,-133.30078125,-145.76531982421875,-84.92498779296875,-64.4619140625,-18.1219482421875,-20.989501953125,-29.61822509765625,1.3653564453125,-1.45709228515625,18.9825439453125,36.30755615234375,-13.63421630859375,17.738861083984375,13.921478271484375,-3.501007080078125,25.883087158203125,23.646820068359375,13.3914794921875,-26.61407470703125,-27.36346435546875,-2.1800537109375,-40.77191162109375,-5.863433837890625,-22.8665771484375,15.819061279296875,11.9603271484375,-11.028045654296875,-14.9102783203125,-22.023681640625,-6.407318115234375,-4.502471923828125,-10.590423583984375,-23.77081298828125,4.4600830078125,39.331878662109375,3.958160400390625,32.9320068359375,87.5029296875,114.15689086914062,121.89031982421875,115.80148315429688,143.09439086914062,108.62179565429688,118.39761352539062,155.35812377929688,168.02005004882812,175.38381958007812,166.18197631835938,179.58038330078125,108.8724365234375,171.01605224609375,92.43948364257812,-11.478759765625,149.66702270507812,195.829345703125,180.81179809570312,245.88133239746094,214.96649169921875,212.80001831054688
"S274",275.24920654296875,274.7572021484375,251.25572204589844,274.1983184814453,295.4999542236328,297.99053955078125,317.4319763183594,320.7612609863281,326.1750793457031,331.56280517578125,332.3997039794922,329.4484558105469,325.4336395263672,327.7466125488281,318.33229064941406,328.3004150390625,328.83636474609375,326.9904022216797,319.63121032714844,320.0693817138672,325.88661193847656,326.53456115722656,331.23448181152344,334.6355285644531,339.2067108154297,344.7134552001953,351.7338104248047,351.68780517578125,358.8264923095703,358.22364807128906,361.30857849121094,364.7311096191406,354.611328125,352.79510498046875,360.4974822998047,354.9163360595703,359.5444030761719,357.6780090332031,348.49363708496094,351.7731475830078,339.24082946777344,332.05152893066406,322.2845764160156,305.6914367675781,250.02597045898438,179.185546875,189.32449340820312,199.72610473632812,178.411376953125,168.21966552734375,120.20333862304688,84.68917846679688,92.47396850585938,103.38546752929688,79.54547119140625,10.000152587890625,31.7869873046875,48.334320068359375,47.094879150390625,4.97808837890625,19.4027099609375,-34.71435546875,-8.195159912109375,-8.01055908203125,-26.74298095703125,19.621551513671875,9.558837890625,10.5419921875,2.535125732421875,1.891754150390625,-10.5452880859375,-45.23846435546875,-62.4293212890625,-22.0789794921875,-36.4359130859375,-27.27001953125,9.71112060546875,9.05230712890625,-2.37567138671875,-15.74835205078125,-32.9024658203125,-38.6583251953125,-30.9102783203125,-12.0496826171875,7.076385498046875,4.589385986328125,28.452667236328125,-2.34063720703125,-0.971099853515625,16.89874267578125,12.04058837890625,15.6343994140625,-6.211944580078125,19.5556640625,-11.0601806640625,-38.00311279296875,-9.363525390625,21.224395751953125,11.151397705078125,-9.756866455078125,12.72113037109375,30.381195068359375,44.552978515625,69.905029296875,81.67831420898438,69.02383422851562,70.37460327148438,57.85638427734375,34.98931884765625,-3.32415771484375,30.3262939453125,-22.1666259765625,27.615478515625,87.34036254882812,53.98443603515625,78.99041748046875,104.11102294921875,98.64825439453125,131.34637451171875,160.9158935546875,190.22891235351562,216.05917358398438,230.59515380859375,131.90682983398438,148.83078002929688,162.78201293945312,182.269287109375,197.22171020507812,193.25259399414062,198.8121337890625,213.1419677734375,206.3846435546875,211.12863159179688,195.77285766601562,169.64938354492188,197.17718505859375,202.80001831054688,225.96884155273438,234.8507080078125,253.9919891357422,259.94529724121094
