"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",261.46922302246094,225.39932250976562,303.6759948730469,294.3715057373047,296.6778869628906,316.6562805175781,300.3874969482422,313.149658203125,318.7384948730469,283.3596954345703,301.0257568359375,285.2299041748047,280.03663635253906,301.59437561035156,312.82701110839844,300.686767578125,312.6245880126953,322.6354064941406,314.9326171875,328.44488525390625,344.04608154296875,330.6314239501953,348.77049255371094,342.2194519042969,338.9640655517578,339.9408416748047,348.7738494873047,344.6311340332031,347.74267578125,328.39830017089844,340.21836853027344,348.23817443847656,338.6264190673828,336.7885437011719,330.1329345703125,346.07859802246094,315.5506896972656,309.1650695800781,334.87672424316406,308.77813720703125,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,63.066375732421875,75.23590087890625,-252.74237060546875,-85.7802734375,-175.6776123046875,-307.02716064453125,-443.22607421875,-539.487060546875,-560.2904052734375,-766.4560546875,-687.8594970703125,-620.0064697265625,-607.3756103515625,-784.1092529296875,-675.8629150390625,-727.989501953125,-767.821533203125,-910.5572509765625,-1027.7293701171875,-1031.9696044921875,-932.6981201171875,-1001.9093017578125,-926.8489990234375,-1007.5728759765625,-905.3004150390625,-1046.5489501953125,-1124.658203125,-1087.5472412109375,-1059.4036865234375,-1111.4822998046875,-1045.6036376953125,-1163.1324462890625,-1396.273193359375,-1033.563720703125,-1054.488037109375,-1140.2520751953125,-1146.0206298828125,-1029.8052978515625,-1083.0880126953125,-1105.35205078125,-1079.4837646484375,-1024.6470947265625,-966.0885009765625,-1014.0625,-1095.5770263671875,-853.7696533203125,-970.30908203125,-947.1572265625,-1155.3350830078125,-990.58154296875,-1029.7159423828125,-809.975830078125,-933.1400146484375,-857.183837890625,-1130.7269287109375,-1007.214111328125,-928.4405517578125,-763.043212890625,-870.1016845703125,-782.571044921875,-738.825927734375,-834.6318359375,-762.47509765625,-601.973388671875,-505.23199462890625,-478.440185546875,-361.829345703125,-350.97503662109375,-370.9735107421875,-226.34796142578125,-247.07464599609375,-167.1224365234375,-143.48187255859375,-343.5030517578125,-259.6231689453125,-163.38189697265625,-149.70660400390625,-3.2021484375,-2.374298095703125,-103.41119384765625,-214.45758056640625,18.6177978515625,89.24969482421875,58.084075927734375,-0.278656005859375,34.2003173828125,12.559326171875,-9.286468505859375,-4.862213134765625,-31.81292724609375,46.38763427734375,92.80184936523438,112.14105224609375,84.9561767578125
"S239",372.8678665161133,299.36427307128906,344.19757080078125,374.1082534790039,372.5460510253906,378.4412307739258,382.588134765625,375.36051177978516,382.4594192504883,374.7426300048828,376.1520767211914,371.2038879394531,379.08008575439453,379.06483459472656,380.68379974365234,394.35780334472656,391.3802261352539,393.4830017089844,399.57787322998047,395.6684112548828,399.11917877197266,398.1352081298828,398.57521057128906,397.87415313720703,405.1000671386719,404.64188385009766,398.79000091552734,400.8107223510742,404.34483337402344,404.20460510253906,406.71839904785156,407.1983337402344,402.0353698730469,403.05118560791016,403.8118438720703,396.16204833984375,394.3390121459961,390.93299865722656,382.3988342285156,388.6590881347656,379.3574981689453,361.95460510253906,349.5574493408203,334.53517150878906,312.89695739746094,291.65394592285156,251.40469360351562,194.25042724609375,155.66183471679688,-35.35302734375,-53.42242431640625,-177.73419189453125,-265.02581787109375,-380.06903076171875,-490.06024169921875,-627.6461181640625,-772.8856201171875,-812.9710693359375,-968.925537109375,-979.5594482421875,-1036.11474609375,-1043.0430908203125,-1067.7569580078125,-1052.7786865234375,-1176.281005859375,-1270.4532470703125,-1481.5362548828125,-1436.9456787109375,-1278.3958740234375,-1305.1612548828125,-1402.5115966796875,-1337.2591552734375,-1285.7945556640625,-1456.18701171875,-1429.2591552734375,-1401.9241943359375,-1355.010009765625,-1351.5009765625,-1359.012939453125,-1349.106201171875,-1387.949951171875,-1378.677001953125,-1463.0655517578125,-1457.281494140625,-1378.3389892578125,-1435.78955078125,-1378.471435546875,-1373.2481689453125,-1326.1484375,-1296.9549560546875,-1255.523681640625,-1240.8507080078125,-1273.8836669921875,-1225.6138916015625,-1261.5045166015625,-1286.3489990234375,-1228.2884521484375,-1194.161865234375,-1128.8787841796875,-1204.4776611328125,-1265.7470703125,-1201.2806396484375,-1191.416015625,-1069.6512451171875,-1027.9439697265625,-973.8114013671875,-978.778076171875,-883.918701171875,-883.427001953125,-846.8162841796875,-717.480712890625,-633.862060546875,-606.1446533203125,-509.31103515625,-430.79193115234375,-381.8612060546875,-359.222412109375,-328.77947998046875,-241.87347412109375,-209.74163818359375,-261.84197998046875,-255.379638671875,-221.4390869140625,-178.32135009765625,-82.1297607421875,-82.6424560546875,-32.86602783203125,-6.59320068359375,66.53155517578125,113.41342163085938,135.62789916992188,155.24618530273438,159.98907470703125,137.72052001953125,152.63253784179688,194.3775634765625,200.83795166015625,208.64724731445312,229.03817749023438,229.97357177734375,228.92404174804688
"S240",277.59185791015625,291.37107849121094,299.9898986816406,299.00685119628906,284.74298095703125,313.2064971923828,319.96142578125,333.8872833251953,320.8816833496094,314.35693359375,337.72654724121094,351.65557861328125,356.05401611328125,367.5009460449219,368.0654754638672,376.51595306396484,376.9296569824219,367.57716369628906,367.93751525878906,375.26815032958984,370.5064239501953,369.648193359375,373.4590530395508,367.77012634277344,376.47823333740234,370.50526428222656,348.2259979248047,358.09930419921875,373.0736312866211,365.03643798828125,366.88597106933594,370.0029602050781,363.5519714355469,366.6243438720703,369.49139404296875,352.2254180908203,350.4917449951172,353.0237274169922,334.16700744628906,340.0701141357422,326.0391540527344,295.4157409667969,282.1832733154297,263.6205596923828,240.96804809570312,169.06011962890625,97.44085693359375,12.910308837890625,-90.33148193359375,-257.03485107421875,-386.54461669921875,-524.2579345703125,-744.4471435546875,-978.265380859375,-1127.770751953125,-1238.9737548828125,-1547.280029296875,-1506.020751953125,-1580.005615234375,-1716.324951171875,-1943.795166015625,-1845.434814453125,-1943.318359375,-1910.474609375,-2026.544189453125,-2260.705322265625,-2421.195556640625,-2320.908447265625,-2258.2705078125,-2469.81201171875,-2550.927490234375,-2449.89501953125,-2296.96337890625,-2337.54150390625,-2318.03515625,-2404.08935546875,-2361.285400390625,-2403.842529296875,-2537.748779296875,-2481.41552734375,-2568.455322265625,-2538.344482421875,-2554.874267578125,-2446.777587890625,-2404.227294921875,-2525.70166015625,-2461.65185546875,-2427.68310546875,-2577.967041015625,-2496.8837890625,-2579.95703125,-2585.649169921875,-2625.189208984375,-2454.896240234375,-2533.616455078125,-2476.036865234375,-2387.36572265625,-2411.867919921875,-2371.08837890625,-2577.7568359375,-2653.6103515625,-2528.8583984375,-2418.8115234375,-2351.9052734375,-2393.484375,-2234.166748046875,-2388.380615234375,-2192.279541015625,-2087.038330078125,-1960.712646484375,-1838.666259765625,-1710.85107421875,-1574.420166015625,-1443.2945556640625,-1303.1373291015625,-1233.8072509765625,-1146.4903564453125,-1120.16943359375,-884.2117919921875,-796.1256103515625,-723.016845703125,-683.98291015625,-632.868408203125,-421.33929443359375,-330.92218017578125,-292.3021240234375,-215.75250244140625,-141.654296875,-105.5631103515625,-56.5838623046875,-26.4595947265625,-40.54083251953125,-10.0009765625,-57.93865966796875,-134.3572998046875,-33.55364990234375,13.034088134765625,21.34674072265625,10.31829833984375,59.06011962890625,74.6259765625
"S241",358.5812530517578,389.8675231933594,352.6835632324219,290.1708068847656,395.8767623901367,398.5552215576172,419.53987884521484,417.20618438720703,343.76039123535156,411.0337905883789,411.44647216796875,430.5386276245117,439.2163887023926,436.16267013549805,436.99378967285156,439.8968620300293,439.50341796875,438.196720123291,443.3622703552246,438.06946563720703,429.55303955078125,432.4603271484375,437.00707244873047,431.1696243286133,436.24749755859375,433.30784606933594,431.00792694091797,431.0457229614258,434.86991119384766,434.98514556884766,440.3569984436035,436.47247314453125,436.66141510009766,436.9236946105957,437.46552658081055,433.70945739746094,431.80235290527344,404.96192169189453,373.75061798095703,388.18941497802734,407.61400604248047,385.75218963623047,379.88670349121094,382.89039611816406,352.3101501464844,317.12481689453125,297.7727813720703,237.21688842773438,225.93405151367188,174.55697631835938,98.6234130859375,55.641845703125,-77.19866943359375,-151.3714599609375,-203.5130615234375,-293.6146240234375,-325.947998046875,-318.1937255859375,-370.07415771484375,-422.71319580078125,-486.45172119140625,-638.510498046875,-650.2508544921875,-521.245849609375,-830.481201171875,-823.048583984375,-800.109619140625,-746.753662109375,-812.136962890625,-892.2161865234375,-1051.7908935546875,-1011.654052734375,-850.6776123046875,-811.0982666015625,-783.5833740234375,-842.5528564453125,-773.2967529296875,-788.77978515625,-905.94091796875,-960.3612060546875,-903.39501953125,-872.8773193359375,-948.349609375,-892.6329345703125,-861.7476806640625,-878.8968505859375,-798.8106689453125,-825.9627685546875,-774.654296875,-822.0306396484375,-777.5333251953125,-815.220458984375,-826.5592041015625,-817.53369140625,-815.5894775390625,-796.8167724609375,-752.1326904296875,-745.2110595703125,-715.774658203125,-813.2216796875,-734.9892578125,-695.34326171875,-656.565185546875,-660.022216796875,-707.498779296875,-658.109130859375,-706.0560302734375,-736.6195068359375,-737.7786865234375,-549.93896484375,-441.36468505859375,-399.0792236328125,-442.13946533203125,-394.64239501953125,-321.929443359375,-277.5372314453125,-297.38616943359375,-236.30364990234375,-315.2987060546875,-270.4906005859375,-217.01116943359375,-127.3138427734375,-37.38531494140625,-43.84326171875,-69.98046875,-9.367034912109375,70.21878051757812,-20.30914306640625,49.81341552734375,108.81781005859375,165.32464599609375,151.23049926757812,145.07846069335938,139.99237060546875,224.56967163085938,249.45321655273438,270.00392150878906,252.51577758789062,256.8758544921875,295.3028869628906,308.68048095703125
"S242",92.37149047851562,135.38333129882812,140.92935180664062,112.2232666015625,195.35528564453125,231.428955078125,251.9794921875,282.8804931640625,271.1983642578125,217.8978271484375,302.7500305175781,280.1688537597656,264.07237243652344,302.0903778076172,285.6560516357422,279.7108917236328,304.7906494140625,291.346923828125,285.8993682861328,303.69549560546875,215.92013549804688,122.83843994140625,320.2453918457031,275.74989318847656,274.27076721191406,307.7259216308594,282.5449523925781,278.76124572753906,302.14097595214844,285.1029510498047,277.48414611816406,308.13568115234375,283.4588165283203,281.046142578125,322.28025817871094,287.2168884277344,288.16969299316406,291.13287353515625,278.3999938964844,270.24464416503906,264.53208923339844,242.9635009765625,219.97824096679688,282.61077880859375,206.05685424804688,137.66079711914062,76.17608642578125,61.483367919921875,59.9498291015625,-20.103759765625,-150.3748779296875,-192.1883544921875,-312.83258056640625,-411.4893798828125,-573.082275390625,-766.802734375,-777.15185546875,-806.169921875,-884.2711181640625,-852.444580078125,-928.77392578125,-1027.4752197265625,-1226.1500244140625,-1275.1485595703125,-1319.049560546875,-1201.48291015625,-1599.498779296875,-1842.60498046875,-1561.23046875,-1664.278076171875,-1879.32666015625,-2130.536865234375,-2334.103271484375,-2229.864501953125,-1953.720703125,-2339.396240234375,-2378.736328125,-2259.381103515625,-2626.685302734375,-2826.6396484375,-2729.14892578125,-2729.16845703125,-2693.294189453125,-2649.951171875,-2863.565673828125,-2729.398193359375,-2805.794677734375,-2802.256103515625,-2445.74755859375,-2428.30224609375,-2355.0625,-2410.504150390625,-2533.121826171875,-2639.698974609375,-2328.56396484375,-2341.047607421875,-2246.6884765625,-2148.93408203125,-2217.48193359375,-2196.79541015625,-2201.6552734375,-2179.823974609375,-2283.700439453125,-2192.259521484375,-2117.637451171875,-2161.1806640625,-2053.611328125,-2177.0234375,-2455.474365234375,-2257.34765625,-2142.419189453125,-1895.474365234375,-1736.600830078125,-1901.24951171875,-1852.749267578125,-1681.075439453125,-1659.558837890625,-1451.2740478515625,-1447.0277099609375,-1259.0238037109375,-1199.218017578125,-972.0587158203125,-936.130859375,-786.15234375,-684.47314453125,-630.6688232421875,-459.648681640625,-413.11767578125,-492.10302734375,-536.623291015625,-299.68853759765625,-247.28094482421875,-245.29296875,-139.63507080078125,-66.819091796875,-38.4267578125,-2.2020263671875,6.34710693359375,-93.7694091796875,5.77215576171875,49.691162109375
"S243",324.62339782714844,309.9871520996094,313.6087646484375,344.91795349121094,354.9363555908203,368.22691345214844,368.6908721923828,364.1184539794922,363.9072265625,360.76673889160156,357.30162048339844,364.83424377441406,367.18992614746094,373.2902526855469,374.00061798095703,371.7216033935547,363.00390625,355.25872802734375,362.9579772949219,370.25315856933594,377.61756896972656,379.17271423339844,377.4158248901367,378.85262298583984,380.3901138305664,379.9791488647461,378.9944152832031,377.10540771484375,378.01861572265625,378.7720718383789,373.85384368896484,368.9203338623047,367.6443176269531,359.45811462402344,347.40191650390625,331.9462585449219,349.1702117919922,353.98081970214844,354.9934387207031,355.19960021972656,344.5923614501953,333.04063415527344,312.19952392578125,298.0194091796875,231.34518432617188,155.13021850585938,178.27487182617188,176.37460327148438,129.83346557617188,82.15496826171875,4.506744384765625,-17.67620849609375,-81.24993896484375,-183.9805908203125,-317.76031494140625,-449.36383056640625,-548.665771484375,-584.0477294921875,-638.70703125,-692.8726806640625,-840.720947265625,-830.4171142578125,-857.758544921875,-947.53271484375,-961.002685546875,-928.8609619140625,-1021.1065673828125,-971.7652587890625,-1035.686767578125,-1014.4747314453125,-1085.43701171875,-1220.927490234375,-1316.59033203125,-1261.8037109375,-1273.556396484375,-1362.8065185546875,-1286.59814453125,-1169.1240234375,-1261.5758056640625,-1544.3184814453125,-1481.3712158203125,-1461.2059326171875,-1524.37353515625,-1352.8671875,-1326.4007568359375,-1372.6129150390625,-1395.3707275390625,-1360.9326171875,-1213.875732421875,-1199.118408203125,-1180.56396484375,-1172.12060546875,-1164.743408203125,-1153.2606201171875,-1176.249755859375,-1134.75927734375,-1209.659423828125,-1143.7523193359375,-1094.4312744140625,-1294.6531982421875,-1246.6842041015625,-1214.13330078125,-1228.7255859375,-1211.7489013671875,-1176.6492919921875,-1287.208984375,-1078.4373779296875,-1133.2650146484375,-1027.4822998046875,-950.0721435546875,-825.14990234375,-841.094970703125,-840.4736328125,-795.087158203125,-685.5079345703125,-617.561279296875,-491.8319091796875,-505.7987060546875,-473.9471435546875,-388.22540283203125,-331.78485107421875,-289.384033203125,-228.29656982421875,-263.4422607421875,-332.345703125,-405.49169921875,-324.01812744140625,-270.46142578125,-263.94891357421875,-332.88397216796875,-261.815673828125,-227.74688720703125,-212.67138671875,-161.39068603515625,-99.82159423828125,-148.09893798828125,-178.99652099609375,-230.9378662109375,-93.202880859375,-63.25994873046875,91.37448120117188
"S244",156.4837646484375,161.50564575195312,187.02810668945312,209.14761352539062,223.87115478515625,239.22561645507812,233.55886840820312,242.1617431640625,278.30711364746094,263.8965759277344,262.7029724121094,266.53343200683594,257.2054901123047,281.5790252685547,263.68345642089844,257.8844757080078,256.82566833496094,257.19927978515625,250.6085205078125,251.5156707763672,274.7846984863281,260.1436309814453,265.2853088378906,281.5989074707031,261.7376251220703,273.3399353027344,280.1240997314453,260.93353271484375,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,263.9908447265625,287.3923034667969,285.70623779296875,264.9749298095703,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,97.43551635742188,80.21578979492188,9.231475830078125,-120.93157958984375,-161.08111572265625,-317.990966796875,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-1018.9774169921875,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1879.819580078125,-2119.956787109375,-2006.205078125,-1797.655517578125,-1940.87109375,-2010.06689453125,-1819.488525390625,-1678.123046875,-1737.872314453125,-1782.700927734375,-1661.388671875,-1688.7607421875,-1696.328369140625,-1732.569091796875,-1721.555908203125,-1832.570556640625,-1790.091796875,-1665.884033203125,-1808.241455078125,-1783.907958984375,-1651.383056640625,-1612.479248046875,-1525.034912109375,-1519.1256103515625,-1419.513671875,-1559.784423828125,-1492.5140380859375,-1406.5528564453125,-1339.1396484375,-1306.52001953125,-1250.41064453125,-1087.389404296875,-1088.083251953125,-1085.4263916015625,-1079.2335205078125,-892.2886962890625,-838.9208984375,-750.8848876953125,-613.123291015625,-563.8704833984375,-429.430908203125,-430.0848388671875,-433.913818359375,-439.1905517578125,-462.6611328125,-368.4976806640625,-342.17333984375,-410.53875732421875,-348.931884765625,-326.56597900390625,-378.66741943359375,-391.28277587890625,-315.80291748046875,-247.3836669921875,-241.33740234375,-269.0303955078125,-301.19091796875,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",325.4125061035156,339.5053253173828,338.0968475341797,351.4104309082031,360.03228759765625,360.97251892089844,365.8077392578125,381.2768783569336,392.03562927246094,383.3722915649414,389.36126708984375,392.10005950927734,390.1808166503906,398.9801483154297,391.65808868408203,393.55614471435547,398.84529876708984,392.9982147216797,388.9567565917969,396.4478302001953,395.9334182739258,396.30010986328125,402.1039505004883,396.1400833129883,390.5208206176758,400.30333709716797,400.13934326171875,393.41622161865234,390.9396438598633,390.2526397705078,390.8165283203125,394.5979995727539,398.42288970947266,386.18775177001953,392.08551025390625,390.7209930419922,384.90657806396484,387.87010192871094,386.63800048828125,383.6089096069336,377.5419387817383,368.2375946044922,357.25396728515625,354.47047424316406,340.52301025390625,288.02479553222656,285.60838317871094,237.82183837890625,142.89755249023438,129.93392944335938,72.57180786132812,29.435943603515625,-33.73150634765625,-74.64044189453125,-256.64251708984375,-450.6785888671875,-322.9205322265625,-335.9632568359375,-349.88970947265625,-392.41387939453125,-408.41680908203125,-406.16204833984375,-418.61029052734375,-436.0638427734375,-444.63653564453125,-573.00439453125,-539.39990234375,-628.325927734375,-530.014404296875,-474.7542724609375,-494.44183349609375,-514.2957153320312,-591.874267578125,-617.4495849609375,-601.3026123046875,-538.6737060546875,-516.415283203125,-456.292724609375,-535.938720703125,-604.5096435546875,-536.161865234375,-533.3748779296875,-520.7893676757812,-510.0748291015625,-546.3460693359375,-617.2373046875,-617.954833984375,-599.9903564453125,-492.09088134765625,-480.93914794921875,-445.1468505859375,-420.1873779296875,-461.65411376953125,-553.1240234375,-516.6627807617188,-465.6287841796875,-522.7621459960938,-447.72625732421875,-353.15753173828125,-425.88787841796875,-350.99334716796875,-298.5396728515625,-288.133544921875,-258.91326904296875,-256.7125244140625,-199.81280517578125,-149.259765625,-124.88238525390625,-277.3336181640625,-250.6697998046875,-419.1728515625,-430.02935791015625,-213.11920166015625,-283.83624267578125,-198.47393798828125,-126.30224609375,-68.32855224609375,-49.98944091796875,-2.6732177734375,77.84982299804688,102.34649658203125,159.92575073242188,110.83355712890625,142.12197875976562,177.67355346679688,185.99258422851562,224.96112060546875,242.26156616210938,232.45458984375,248.80081176757812,248.93853759765625,242.28717041015625,224.51608276367188,230.14956665039062,246.54383850097656,262.73915100097656,267.1446990966797,270.2303771972656,249.70278930664062,206.6258544921875,249.4934844970703
"S246",435.97823333740234,440.73648834228516,443.2287292480469,446.6014823913574,450.84880447387695,450.53085708618164,452.05718994140625,455.65875244140625,458.786922454834,455.0582695007324,456.9826316833496,459.76113510131836,459.0863227844238,460.72973251342773,462.1697120666504,459.1155319213867,458.7868461608887,461.9074592590332,460.54118728637695,459.9143829345703,461.2947654724121,461.5519561767578,462.1522674560547,461.9869689941406,461.1624565124512,460.59195709228516,459.7452812194824,459.2170715332031,459.56833267211914,456.53195571899414,458.4848175048828,459.0422782897949,457.1022720336914,455.8981056213379,459.3807067871094,456.41324615478516,456.1174011230469,455.82529067993164,452.78985595703125,454.0149955749512,452.44615936279297,446.6178894042969,440.51959228515625,439.18323516845703,429.37830352783203,417.4232711791992,417.9950408935547,395.7262268066406,366.6115417480469,355.1352996826172,346.63116455078125,329.4501190185547,320.10565185546875,292.78260803222656,243.22402954101562,214.03598022460938,230.30828857421875,235.8651123046875,229.78228759765625,209.3070068359375,200.58261108398438,187.24221801757812,213.8048095703125,195.06060791015625,188.89889526367188,159.20693969726562,152.30099487304688,135.5538330078125,165.66082763671875,184.54330444335938,138.99075317382812,148.318603515625,137.65643310546875,143.7037353515625,152.33770751953125,160.82061767578125,167.74771118164062,193.23141479492188,166.8258056640625,150.80621337890625,178.2908935546875,163.15435791015625,174.38253784179688,186.9964599609375,159.74411010742188,143.99041748046875,145.01763916015625,172.0687255859375,181.42037963867188,135.07022094726562,152.77557373046875,179.05279541015625,177.40097045898438,127.0262451171875,163.432373046875,178.09146118164062,171.36370849609375,185.6065673828125,210.16619873046875,193.91757202148438,210.61080932617188,224.5343017578125,213.24539184570312,223.33944702148438,228.74786376953125,245.96478271484375,263.2455139160156,261.0620422363281,234.96609497070312,248.77732849121094,226.23568725585938,221.4776611328125,259.4435577392578,247.71629333496094,268.7181396484375,303.22483825683594,312.96824645996094,314.87791442871094,312.80995178222656,332.9117736816406,344.91407775878906,352.3037109375,344.656494140625,351.8429260253906,344.44752502441406,356.4702911376953,368.36607360839844,372.29713439941406,371.33074951171875,377.92113494873047,391.1271667480469,394.62918853759766,391.7634963989258,383.5146789550781,380.3498306274414,397.46258544921875,407.7492370605469,410.0104064941406,411.96241760253906,399.1390838623047,403.6358108520508
"S247",434.10262298583984,435.8831100463867,441.44892501831055,443.55433654785156,448.6537666320801,448.2761116027832,448.3737487792969,452.4004554748535,453.58212661743164,451.839412689209,454.47509384155273,454.6469383239746,456.3268013000488,456.5956268310547,458.8626365661621,455.1394844055176,456.8415946960449,457.11425018310547,459.05801010131836,455.9097328186035,456.60844802856445,459.3846015930176,457.27319717407227,457.49893951416016,460.07783126831055,457.2764205932617,454.58112716674805,457.8668899536133,459.31017303466797,454.2377128601074,456.3316307067871,454.7650909423828,452.4071617126465,452.9961700439453,459.7872314453125,450.9756278991699,455.7547798156738,454.6853713989258,445.65246200561523,451.8690872192383,444.849422454834,432.0946960449219,425.6367721557617,428.81292724609375,413.61731719970703,406.6252746582031,409.04090118408203,390.21141052246094,377.6390838623047,364.1935729980469,358.900634765625,337.8222198486328,340.8887023925781,312.5657958984375,296.3310546875,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,226.3350830078125,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,184.61859130859375,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,245.7195281982422,253.0577392578125,257.08642578125,231.86264038085938,226.68740844726562,254.13937377929688,230.504638671875,226.90264892578125,258.0671691894531,215.96755981445312,232.628173828125,236.43328857421875,249.08038330078125,247.223388671875,158.96771240234375,207.65255737304688,224.21145629882812,233.27896118164062,186.622314453125,245.67300415039062,246.4073028564453,254.60411071777344,256.17372131347656,256.3003845214844,274.21202087402344,270.4993896484375,277.6420135498047,260.6496887207031,257.55364990234375,262.0393524169922,270.0629577636719,283.20477294921875,271.83534240722656,266.84544372558594,274.0093231201172,285.080322265625,289.2371826171875,294.27606201171875,292.370849609375,290.19866943359375,296.8518524169922,306.2291717529297,313.05322265625,303.6401672363281,319.67515563964844,327.97166442871094,332.6485290527344,339.7967987060547,349.5408935546875,340.38250732421875,353.4529266357422,358.12171936035156,353.18849182128906,351.25987243652344,365.1252746582031,379.1289367675781,389.64778900146484,379.2970275878906,360.3648376464844,359.01878356933594,370.69508361816406,390.9538116455078,398.79066467285156,404.78489685058594,402.1056365966797,404.21832275390625
"S248",430.76648712158203,430.6211471557617,443.37945556640625,448.7565002441406,444.5806770324707,446.7918472290039,452.4266548156738,451.6066360473633,457.0534019470215,457.4760513305664,453.41133880615234,455.05067443847656,455.6086540222168,453.48524475097656,455.44298934936523,457.2723808288574,456.6672668457031,456.476619720459,457.7259063720703,456.87034606933594,459.29831314086914,456.1157531738281,456.13204193115234,458.1035575866699,457.23983001708984,450.4991111755371,451.3576240539551,455.4025573730469,459.5847930908203,462.0382766723633,461.4866409301758,460.34984588623047,455.06580352783203,454.7221336364746,453.65491485595703,453.1809539794922,452.1446533203125,450.9582405090332,448.2532424926758,447.72103118896484,443.75146484375,439.3241271972656,427.28997802734375,420.4209289550781,415.7632598876953,407.9162139892578,399.34910583496094,393.86366271972656,383.8865966796875,370.9829406738281,367.98065185546875,353.96913146972656,355.68333435058594,344.5255432128906,340.3772277832031,344.08543395996094,318.4349365234375,326.3623352050781,333.57598876953125,328.2216033935547,318.9140319824219,319.38609313964844,334.5336151123047,337.1336669921875,332.5830993652344,342.31752014160156,334.6684875488281,338.2515106201172,335.30638122558594,331.35841369628906,322.3114318847656,324.6249542236328,326.9810333251953,331.65748596191406,329.8632354736328,328.3549499511719,331.3878631591797,338.62074279785156,334.32264709472656,339.7152099609375,334.0864562988281,333.68565368652344,336.7462463378906,334.60205078125,348.78160095214844,335.5460662841797,348.0972137451172,348.6487274169922,346.0655822753906,320.89820861816406,333.16650390625,331.7370910644531,338.74256896972656,314.70643615722656,326.3287811279297,341.1831512451172,329.6039733886719,274.5791931152344,293.9392547607422,315.5088348388672,310.0220031738281,301.8327178955078,290.67547607421875,301.5210876464844,299.34161376953125,316.60874938964844,327.97682189941406,324.6000061035156,316.8568572998047,298.35809326171875,297.39068603515625,311.65411376953125,329.20982360839844,324.9831085205078,320.3794403076172,331.0500183105469,344.3244934082031,360.2661590576172,357.16127014160156,366.57643127441406,376.30824279785156,374.26904296875,387.6344680786133,384.6023941040039,384.14585876464844,391.64134979248047,392.3820114135742,386.39656829833984,384.26050567626953,393.8712158203125,384.34986114501953,395.94065856933594,405.0830612182617,403.8920440673828,400.28357696533203,392.99544525146484,395.9545669555664,409.82775115966797,411.1433639526367,396.0124969482422,409.67089080810547
