"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",63.9832763671875,58.996063232421875,52.9239501953125,83.41259765625,110.23944091796875,129.541259765625,160.72012329101562,174.80288696289062,180.6307373046875,173.42263793945312,110.04641723632812,193.81658935546875,230.93978881835938,226.8853759765625,225.64886474609375,237.43106079101562,233.21322631835938,249.6833953857422,241.0667724609375,208.26577758789062,223.55230712890625,212.4176025390625,244.17227172851562,255.25146484375,241.67190551757812,254.18914794921875,278.2852478027344,281.9703826904297,285.7153778076172,284.65248107910156,294.1654815673828,293.06585693359375,286.53919982910156,282.57371520996094,288.3615264892578,280.5532684326172,277.30967712402344,282.6018981933594,274.2991027832031,274.77020263671875,277.5570983886719,240.55587768554688,226.998779296875,208.75094604492188,158.22283935546875,59.291229248046875,26.8533935546875,-86.37945556640625,-116.9051513671875,-148.47271728515625,-242.81365966796875,-294.6063232421875,-341.89862060546875,-388.16046142578125,-404.39434814453125,-480.3516845703125,-553.710205078125,-597.99609375,-663.105712890625,-648.5040283203125,-719.5537109375,-692.7239990234375,-799.2213134765625,-781.2723388671875,-843.61767578125,-894.11572265625,-870.322998046875,-903.6251220703125,-934.217041015625,-987.5826416015625,-902.2532958984375,-896.5704345703125,-788.5396728515625,-792.7987060546875,-792.177978515625,-790.508544921875,-787.74609375,-789.986083984375,-753.4361572265625,-798.7982177734375,-815.640869140625,-773.5394287109375,-817.654541015625,-797.7923583984375,-781.326171875,-748.7972412109375,-605.55224609375,-563.2581787109375,-550.86279296875,-589.0628662109375,-597.28515625,-628.770751953125,-669.782958984375,-634.192626953125,-681.4766845703125,-594.0447998046875,-615.2301025390625,-576.5777587890625,-583.197265625,-565.70654296875,-601.14501953125,-581.8380126953125,-517.8351440429688,-518.7716064453125,-489.483642578125,-506.5330810546875,-492.12298583984375,-466.60986328125,-435.21710205078125,-372.5382080078125,-338.71722412109375,-328.6552734375,-328.21795654296875,-283.05474853515625,-295.16790771484375,-298.6904296875,-239.74560546875,-204.56414794921875,-259.89495849609375,-201.2099609375,-126.38714599609375,-99.1356201171875,-58.81201171875,-57.78558349609375,-53.28643798828125,-40.68597412109375,-54.180419921875,-43.25946044921875,-52.645751953125,-54.58203125,-23.33123779296875,-12.34503173828125,-49.7740478515625,-34.447509765625,-8.650299072265625,-27.72125244140625,-24.16778564453125,-50.47528076171875,-54.20562744140625,-148.87823486328125,-185.3599853515625
"S194",258.64752197265625,176.16522216796875,54.42828369140625,102.27645874023438,213.53640747070312,234.84674072265625,282.9499206542969,312.6645202636719,330.53204345703125,333.9300231933594,281.22010803222656,312.6424560546875,324.90826416015625,320.2022247314453,319.17449951171875,299.75408935546875,297.3480224609375,321.8990936279297,308.18902587890625,311.6857452392578,313.8361358642578,310.42430114746094,302.41908264160156,333.8476104736328,347.5697784423828,360.329833984375,363.65797424316406,361.4001922607422,356.8126525878906,360.80662536621094,363.5194854736328,357.3797912597656,363.47279357910156,357.6596374511719,355.63922119140625,357.31422424316406,355.52655029296875,344.1920166015625,343.3761291503906,347.2557830810547,336.3174133300781,325.8008575439453,306.36383056640625,288.4768981933594,244.0760955810547,217.347900390625,144.92843627929688,47.054931640625,1.156280517578125,-47.36962890625,-175.6646728515625,-388.4395751953125,-629.2965087890625,-688.0335693359375,-728.1463623046875,-812.378173828125,-997.6070556640625,-1120.46630859375,-1204.466064453125,-1201.056884765625,-1272.4932861328125,-1266.3671875,-1381.0941162109375,-1385.02783203125,-1512.7606201171875,-1604.604248046875,-1494.127197265625,-1434.1268310546875,-1475.6395263671875,-1500.8612060546875,-1444.3017578125,-1527.4981689453125,-1481.6787109375,-1365.601806640625,-1528.1876220703125,-1497.3795166015625,-1362.521728515625,-1385.68505859375,-1312.311279296875,-1392.4332275390625,-1433.6639404296875,-1465.170166015625,-1424.34130859375,-1303.620849609375,-1386.895751953125,-1440.0052490234375,-1303.766357421875,-1276.740478515625,-1143.7437744140625,-1095.8843994140625,-1206.4036865234375,-1240.9141845703125,-1342.994384765625,-1305.165283203125,-1396.7049560546875,-1311.4227294921875,-1323.8477783203125,-1160.859619140625,-1223.733642578125,-1216.1959228515625,-1266.532470703125,-1210.5606689453125,-1055.719482421875,-965.0755615234375,-929.60400390625,-834.9688720703125,-772.959228515625,-810.3804931640625,-768.0306396484375,-682.5682373046875,-628.787353515625,-564.9942626953125,-387.69873046875,-371.828857421875,-427.42279052734375,-323.01702880859375,-278.42608642578125,-226.06024169921875,-172.247314453125,-154.27587890625,-156.08563232421875,-104.454345703125,-56.34088134765625,-26.662353515625,10.645843505859375,14.386199951171875,7.308380126953125,44.82183837890625,44.022796630859375,62.3790283203125,105.50634765625,138.61441040039062,101.94931030273438,81.86685180664062,110.20867919921875,38.45849609375,67.66256713867188,21.834075927734375,63.9361572265625,122.21612548828125,88.148193359375
"S195",1.177978515625,28.7049560546875,60.76617431640625,93.08929443359375,84.67764282226562,123.77450561523438,92.89419555664062,135.33831787109375,143.11663818359375,173.77572631835938,190.93405151367188,215.22262573242188,232.28012084960938,217.03616333007812,220.0029296875,179.62677001953125,206.3206787109375,196.06686401367188,207.02825927734375,230.68661499023438,245.53924560546875,231.53054809570312,219.16656494140625,235.20590209960938,230.0028076171875,252.48643493652344,255.30189514160156,261.3803405761719,255.54653930664062,263.27052307128906,263.51490783691406,259.3418273925781,263.92710876464844,259.5293731689453,262.6237487792969,264.4576721191406,266.73712158203125,254.99171447753906,254.43267822265625,254.19834899902344,246.83982849121094,241.8555908203125,225.42825317382812,201.86508178710938,158.24468994140625,110.62127685546875,91.473876953125,-15.57891845703125,-132.95355224609375,-295.72955322265625,-540.8282470703125,-863.3310546875,-1141.865234375,-1319.34912109375,-1431.7420654296875,-1488.077880859375,-1576.61865234375,-1839.474853515625,-1924.005126953125,-1918.14306640625,-2095.3134765625,-2100.31201171875,-2282.5517578125,-2443.121337890625,-2426.03955078125,-2450.951171875,-2448.921142578125,-2392.963623046875,-2675.56494140625,-2693.689453125,-2634.027099609375,-2646.748779296875,-2899.625244140625,-2592.69921875,-2556.288818359375,-2798.862548828125,-2732.083740234375,-2629.3203125,-2468.439453125,-2661.520263671875,-2616.38671875,-2447.3310546875,-2396.704345703125,-2261.2548828125,-2214.46826171875,-2234.218505859375,-2253.664306640625,-2323.023193359375,-2225.585693359375,-2185.06494140625,-2120.572998046875,-2100.198974609375,-2161.841552734375,-2340.388671875,-2490.16162109375,-2206.69189453125,-2012.880859375,-1870.23046875,-1980.807861328125,-1997.97802734375,-1948.676025390625,-1840.227783203125,-1819.839111328125,-1607.603271484375,-1622.21484375,-1626.469482421875,-1484.8626708984375,-1480.474609375,-1345.1292724609375,-1097.2808837890625,-1029.15869140625,-849.4814453125,-670.921142578125,-640.749267578125,-584.88671875,-484.3642578125,-445.54559326171875,-536.80224609375,-589.251220703125,-631.4202880859375,-650.52490234375,-510.23095703125,-443.78173828125,-464.98773193359375,-438.90411376953125,-373.7044677734375,-322.36785888671875,-252.26971435546875,-216.61614990234375,-209.685791015625,-289.32562255859375,-230.391357421875,-214.33282470703125,-230.61895751953125,-252.20513916015625,-280.68890380859375,-277.29608154296875,-256.15643310546875,-211.06085205078125,-214.76776123046875,-216.02587890625
"S196",-181.74078369140625,-74.3167724609375,-28.48046875,-39.28466796875,-20.28314208984375,23.05413818359375,15.898834228515625,31.67144775390625,61.183074951171875,113.27090454101562,79.45065307617188,159.08258056640625,111.2410888671875,138.54852294921875,154.35507202148438,107.50299072265625,209.3642578125,134.28042602539062,117.3333740234375,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,162.5848388671875,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,178.396484375,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-246.357177734375,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1146.3499755859375,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-852.7945556640625,-913.9410400390625,-766.30810546875,-685.349609375,-814.4918212890625,-786.321533203125,-760.8966064453125,-740.5418701171875,-718.6495361328125,-748.0615234375,-626.46240234375,-766.025390625,-711.0567626953125,-622.6005859375,-665.9132080078125,-609.9150390625,-647.344970703125,-639.0640869140625,-650.7646484375,-744.082275390625,-781.1719970703125,-540.130615234375,-557.002197265625,-565.6837158203125,-551.5496826171875,-558.7115478515625,-479.825927734375,-423.648681640625,-418.19854736328125,-553.3536376953125,-452.86370849609375,-503.05633544921875,-452.45977783203125,-365.77264404296875,-374.7467041015625,-416.96307373046875,-380.4332275390625,-442.3944091796875,-465.2108154296875,-375.29736328125,-432.4517822265625,-363.67108154296875,-386.06292724609375,-394.39300537109375,-383.31903076171875,-411.55621337890625,-350.9969482421875,-399.7412109375,-417.5938720703125,-381.279296875,-340.700927734375,-337.08416748046875,-351.01068115234375
"S197",137.59140014648438,189.23388671875,178.85922241210938,169.608154296875,205.34130859375,209.8333740234375,224.21664428710938,212.71023559570312,241.26986694335938,251.23060607910156,234.06881713867188,249.62127685546875,231.64755249023438,262.77137756347656,259.59092712402344,256.0462646484375,277.85011291503906,281.5469055175781,269.64990234375,261.7832336425781,277.48052978515625,287.42054748535156,276.1394805908203,287.6220397949219,289.60107421875,296.50230407714844,284.5910339355469,285.4956359863281,301.4329833984375,285.32066345214844,279.9043273925781,275.6962890625,295.51478576660156,299.4031982421875,296.475830078125,293.4818878173828,282.6336212158203,291.4950866699219,289.9906921386719,274.0911865234375,259.5830078125,239.89569091796875,243.1607666015625,161.58349609375,108.44964599609375,116.88864135742188,130.46038818359375,88.1129150390625,13.807647705078125,-9.00482177734375,-39.5966796875,-112.421142578125,-155.3759765625,-169.809814453125,-219.39599609375,-234.76055908203125,-248.74908447265625,-268.65753173828125,-270.89031982421875,-280.770751953125,-347.26031494140625,-381.059814453125,-377.80145263671875,-488.927734375,-454.8223876953125,-441.5223388671875,-569.5396728515625,-528.3265380859375,-508.85601806640625,-595.8973388671875,-675.36474609375,-563.673828125,-544.42529296875,-556.36767578125,-616.485595703125,-598.0848388671875,-573.1253662109375,-581.73876953125,-635.909912109375,-666.4681396484375,-762.472900390625,-743.8818359375,-809.8243408203125,-731.0401611328125,-669.1497802734375,-692.62158203125,-629.3958740234375,-593.3214111328125,-570.9464111328125,-632.1029052734375,-645.3214111328125,-563.40576171875,-615.47412109375,-605.4398193359375,-546.450927734375,-544.8472900390625,-548.5257568359375,-556.251220703125,-498.11431884765625,-479.91424560546875,-517.2901000976562,-460.10479736328125,-535.4093017578125,-529.676025390625,-584.8336181640625,-468.3670654296875,-456.3885498046875,-495.46990966796875,-490.0087890625,-389.5771484375,-374.20855712890625,-374.11334228515625,-299.8504638671875,-276.53131103515625,-280.7437744140625,-231.69879150390625,-234.3380126953125,-293.29742431640625,-267.52996826171875,-252.031005859375,-174.27789306640625,-118.69427490234375,-121.70245361328125,-97.994140625,-100.60638427734375,-104.03973388671875,-131.1519775390625,-104.86651611328125,-92.40460205078125,-48.6837158203125,-65.38031005859375,-69.94219970703125,-44.17041015625,-42.9429931640625,-14.94085693359375,-61.72412109375,-50.8126220703125,-8.742919921875,23.966064453125,38.407135009765625,38.74920654296875
"S198",209.63214111328125,220.94680786132812,256.69146728515625,253.47769165039062,223.33905029296875,241.44696044921875,259.61842346191406,251.89193725585938,249.205322265625,262.3334503173828,253.39044189453125,257.2859649658203,290.6307373046875,305.114990234375,330.5922393798828,310.5652618408203,244.92030334472656,293.0570831298828,305.88470458984375,302.35179138183594,292.69818115234375,307.76966857910156,308.8006286621094,303.0382995605469,320.52880859375,312.3398742675781,304.25238037109375,324.2421569824219,330.5843200683594,307.0888977050781,322.2186584472656,293.0057678222656,286.8738098144531,323.8793182373047,303.6159973144531,293.5350036621094,303.4687194824219,289.86366271972656,286.4257354736328,285.1569519042969,283.2350616455078,255.3052520751953,272.02880859375,255.0376739501953,204.93914794921875,181.29684448242188,128.19900512695312,-3.596832275390625,51.983856201171875,-16.3826904296875,-74.1956787109375,-82.89300537109375,-200.30682373046875,-390.1744384765625,-508.3216552734375,-455.7823486328125,-476.40753173828125,-579.137939453125,-545.300048828125,-637.96728515625,-708.09423828125,-823.7249755859375,-700.9544677734375,-879.86865234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1237.82373046875,-1002.282958984375,-956.78515625,-981.920166015625,-1243.069580078125,-1064.3583984375,-1200.1839599609375,-1093.836181640625,-1268.7335205078125,-1259.6348876953125,-1293.86474609375,-1341.4779052734375,-1500.13818359375,-1061.1322021484375,-1275.7275390625,-1299.782958984375,-1308.4144287109375,-1321.9666748046875,-1347.6353759765625,-1208.527099609375,-1059.4053955078125,-1134.9849853515625,-1073.472412109375,-989.190185546875,-965.44287109375,-938.03662109375,-915.4482421875,-921.238525390625,-1030.436767578125,-973.715087890625,-977.9822998046875,-884.845947265625,-1039.6585693359375,-1019.7218017578125,-953.60595703125,-823.8292236328125,-985.258056640625,-886.987060546875,-771.9105224609375,-718.28369140625,-662.8643798828125,-578.999755859375,-524.8621826171875,-380.79852294921875,-442.36090087890625,-438.30487060546875,-296.13116455078125,-279.869873046875,-348.35418701171875,-167.9752197265625,-174.44732666015625,-190.28057861328125,-131.44451904296875,-73.72625732421875,-36.194580078125,15.074676513671875,20.16363525390625,32.008514404296875,67.66665649414062,87.55349731445312,82.03524780273438,8.535400390625,67.54745483398438,23.01593017578125,84.21575927734375,97.98056030273438,122.70828247070312,110.8775634765625,137.55209350585938,136.37625122070312,155.9573974609375
"S199",269.12548828125,270.9588623046875,288.8235168457031,288.2028045654297,285.1363220214844,282.0482635498047,291.2451477050781,289.9697570800781,300.1608581542969,304.9042205810547,313.86363220214844,320.2012634277344,312.1354064941406,320.4905548095703,332.99041748046875,316.8382568359375,321.76405334472656,321.6821746826172,303.02772521972656,286.02491760253906,288.3043518066406,287.13804626464844,310.1935272216797,316.47178649902344,311.18296813964844,311.13336181640625,310.6097412109375,314.57603454589844,320.6003112792969,319.9249725341797,316.8832702636719,301.6748809814453,304.77308654785156,302.52781677246094,295.43211364746094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,288.27870178222656,275.89410400390625,260.4574432373047,241.9931640625,258.9691467285156,220.08956909179688,168.3829345703125,130.13092041015625,4.29827880859375,12.20111083984375,-54.51617431640625,-104.83258056640625,-171.015380859375,-273.233154296875,-428.97357177734375,-527.8021240234375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1417.4505615234375,-1320.76611328125,-1236.478759765625,-1333.891845703125,-1356.9482421875,-1338.504638671875,-1097.6634521484375,-1272.60205078125,-1173.7403564453125,-1295.8345947265625,-1308.356689453125,-1215.9306640625,-1049.2578125,-1065.4757080078125,-1143.1513671875,-1105.771484375,-1049.67724609375,-1008.8551025390625,-964.2275390625,-984.05859375,-973.1331787109375,-950.3587646484375,-911.7293701171875,-854.833984375,-810.9520263671875,-825.9722900390625,-846.117431640625,-801.9326171875,-843.0037841796875,-807.7711181640625,-821.8316650390625,-892.0155029296875,-692.2725830078125,-578.223876953125,-550.4383544921875,-470.17572021484375,-368.57818603515625,-349.473388671875,-330.38909912109375,-282.7513427734375,-194.3489990234375,-152.3646240234375,-114.09283447265625,-125.810546875,-199.05718994140625,-113.28887939453125,-72.7786865234375,-8.438018798828125,-0.6622314453125,4.178985595703125,29.419891357421875,67.3782958984375,75.498291015625,94.53652954101562,35.729339599609375,117.80532836914062,120.44570922851562,142.1334228515625,149.46871948242188,75.17413330078125,-97.32025146484375,150.02667236328125,188.2431640625,173.13153076171875
"S200",59.907684326171875,59.477447509765625,101.49746704101562,138.2030029296875,150.38641357421875,132.94509887695312,122.53854370117188,159.62490844726562,151.52139282226562,155.97174072265625,169.88629150390625,163.00015258789062,259.15850830078125,244.0764617919922,263.1973114013672,269.5184020996094,276.91380310058594,278.60227966308594,273.9896545410156,282.2192840576172,294.11537170410156,278.04087829589844,274.4151306152344,288.59130859375,281.6802520751953,274.3171691894531,273.0295715332031,285.1320343017578,281.4883728027344,287.06884765625,287.12998962402344,289.811767578125,292.6412353515625,291.2978210449219,288.75660705566406,275.90399169921875,275.4515075683594,255.3637237548828,254.67823791503906,225.442626953125,248.4355926513672,110.4244384765625,-100.6956787109375,87.75888061523438,49.352691650390625,35.495941162109375,-28.45709228515625,-157.88427734375,-264.65643310546875,-417.0428466796875,-510.6314697265625,-613.6956787109375,-844.9300537109375,-895.570556640625,-1039.2662353515625,-1209.4957275390625,-1338.4398193359375,-1499.696044921875,-1548.981201171875,-1659.3974609375,-1747.194091796875,-1766.691162109375,-1824.01611328125,-2113.35888671875,-2081.140625,-2100.1708984375,-2197.67041015625,-2264.861572265625,-2262.462158203125,-2140.9111328125,-2187.02392578125,-2213.373046875,-2416.029541015625,-2650.94140625,-2233.06640625,-2406.349365234375,-2722.26416015625,-2541.35595703125,-2524.84375,-2525.580322265625,-2426.754638671875,-2379.4951171875,-2431.537109375,-2142.535888671875,-2155.93896484375,-2161.926025390625,-2383.9208984375,-2204.376953125,-2071.6337890625,-1923.53173828125,-1870.489501953125,-1830.63525390625,-2046.639404296875,-1992.938720703125,-1960.9052734375,-1860.785400390625,-1827.08642578125,-1817.854248046875,-1775.306396484375,-1819.55859375,-1693.20361328125,-1511.21875,-1377.1461181640625,-1420.060546875,-1388.4495849609375,-1499.5052490234375,-1518.865966796875,-1456.2694091796875,-1407.806884765625,-1242.6446533203125,-1096.8558349609375,-1014.626708984375,-895.0010986328125,-794.1904296875,-676.9896240234375,-625.89453125,-567.0302734375,-529.6710205078125,-511.513916015625,-465.93994140625,-310.908447265625,-359.24566650390625,-232.936279296875,-134.0137939453125,-108.0145263671875,-110.4417724609375,-48.0894775390625,-15.62200927734375,-4.896331787109375,-44.85003662109375,-38.783447265625,-86.719482421875,-20.0023193359375,0.7103271484375,34.6171875,31.711334228515625,50.91741943359375,54.899627685546875,89.8214111328125,65.42510986328125,58.86444091796875
"S201",227.93243408203125,223.89047241210938,268.0881652832031,294.82110595703125,303.91912841796875,294.9093933105469,250.78488159179688,266.7275848388672,203.00411987304688,221.85821533203125,265.1278991699219,235.66607666015625,281.7454528808594,281.1166076660156,308.2413635253906,260.082275390625,288.1800842285156,294.23590087890625,314.2018737792969,333.2924041748047,350.3594207763672,337.65745544433594,337.30029296875,342.16905212402344,342.8106231689453,342.18373107910156,340.2781524658203,344.1133728027344,336.0452117919922,342.6959533691406,341.63385009765625,344.8430938720703,346.8753967285156,350.7506408691406,344.3341827392578,335.18507385253906,331.52142333984375,317.13429260253906,314.13426208496094,296.2556610107422,294.77430725097656,231.34255981445312,134.14752197265625,173.13516235351562,126.07000732421875,131.23977661132812,83.88803100585938,-10.4935302734375,-104.03314208984375,-222.31475830078125,-286.18121337890625,-391.32086181640625,-579.527099609375,-613.6571044921875,-728.3046875,-820.4176025390625,-919.698486328125,-934.81396484375,-1010.8355712890625,-1078.9088134765625,-1157.8782958984375,-1230.3485107421875,-1195.4886474609375,-1367.0736083984375,-1375.485107421875,-1451.0477294921875,-1483.624267578125,-1404.060791015625,-1331.7762451171875,-1414.9937744140625,-1420.8074951171875,-1463.27978515625,-1488.58935546875,-1564.2734375,-1463.275634765625,-1560.125244140625,-1551.793701171875,-1506.5101318359375,-1556.275146484375,-1556.091796875,-1464.7100830078125,-1461.9217529296875,-1553.17138671875,-1390.6881103515625,-1357.9688720703125,-1383.89892578125,-1384.00244140625,-1346.211669921875,-1301.0140380859375,-1200.8109130859375,-1168.0030517578125,-1062.322021484375,-1127.02587890625,-1086.50634765625,-1051.186767578125,-1033.45751953125,-1034.423095703125,-999.274658203125,-905.802001953125,-957.674072265625,-860.9666748046875,-800.1168212890625,-741.6292724609375,-777.0057373046875,-707.2708740234375,-743.4578857421875,-736.1451416015625,-728.6226806640625,-688.510498046875,-631.4708251953125,-539.763427734375,-426.69061279296875,-341.30108642578125,-306.585693359375,-271.00421142578125,-240.665771484375,-201.78619384765625,-206.583740234375,-164.73309326171875,-120.02337646484375,-31.9754638671875,-101.30596923828125,-8.2723388671875,68.28427124023438,60.59735107421875,111.27377319335938,121.71926879882812,68.05691528320312,97.89370727539062,101.23336791992188,131.54263305664062,113.07769775390625,147.8494873046875,172.01763916015625,180.20193481445312,179.18341064453125,200.27078247070312,215.17279052734375,218.641845703125,199.54461669921875,197.01205444335938
"S202",350.47393798828125,359.06495666503906,384.8597106933594,385.39398193359375,397.3568649291992,386.80208587646484,369.17494201660156,374.8813934326172,353.0973205566406,368.6548614501953,395.6084442138672,377.75753021240234,391.8228530883789,399.4441375732422,405.959228515625,383.2679138183594,397.0804977416992,392.14574432373047,401.05487060546875,410.00286865234375,413.20948028564453,409.29835510253906,412.1758117675781,405.86888122558594,405.98426818847656,412.2710189819336,411.3499298095703,410.35266876220703,414.8003845214844,415.66236114501953,411.83416748046875,414.5600814819336,415.06732177734375,412.1927947998047,409.81349182128906,406.74481201171875,405.80218505859375,401.7016296386719,400.06090545654297,392.244873046875,376.657470703125,354.5596160888672,332.2912139892578,310.08551025390625,282.08282470703125,261.16697692871094,200.92300415039062,104.8758544921875,-11.581451416015625,-63.4459228515625,-120.7037353515625,-184.3590087890625,-325.91485595703125,-510.78558349609375,-543.521240234375,-639.1044921875,-725.5284423828125,-836.0634765625,-900.2802734375,-941.1546630859375,-998.8328857421875,-1075.809814453125,-1140.351806640625,-1124.3486328125,-1185.1090087890625,-1221.9443359375,-1284.8790283203125,-1310.7535400390625,-1265.7012939453125,-1310.9486083984375,-1282.6773681640625,-1226.8074951171875,-1219.2808837890625,-1151.873291015625,-1124.2952880859375,-1138.6768798828125,-1048.2969970703125,-1012.3419189453125,-1023.75439453125,-1022.626953125,-978.2005615234375,-917.1485595703125,-873.02783203125,-836.0692138671875,-825.35009765625,-829.27294921875,-941.8411865234375,-914.718994140625,-854.9639892578125,-718.401123046875,-727.21923828125,-684.5418701171875,-602.5086669921875,-618.06591796875,-608.6483154296875,-540.2279052734375,-619.499267578125,-547.0028076171875,-522.354736328125,-514.97314453125,-431.93408203125,-420.5235595703125,-431.88592529296875,-453.1407470703125,-437.31195068359375,-401.15924072265625,-359.20709228515625,-369.0218505859375,-356.9075927734375,-321.275390625,-405.60736083984375,-367.03369140625,-244.1993408203125,-185.69342041015625,-122.60546875,-65.6646728515625,-69.6578369140625,-69.064208984375,-39.5050048828125,41.568206787109375,40.295318603515625,114.453369140625,158.93814086914062,181.47195434570312,186.46844482421875,213.42990112304688,236.87106323242188,218.91262817382812,232.57333374023438,201.83132934570312,208.1474609375,218.9969482421875,258.0727844238281,294.03648376464844,309.53155517578125,302.5620422363281,319.40660095214844,321.54298400878906,309.6974334716797,300.33949279785156,303.8091125488281
"S203",341.1748504638672,354.3821563720703,369.94529724121094,377.1569061279297,386.23934173583984,375.358154296875,383.827392578125,384.9965362548828,382.0293197631836,401.29711151123047,395.77178955078125,384.88938903808594,392.2740020751953,394.32127380371094,397.2579345703125,400.9831008911133,399.47855377197266,392.66864013671875,396.7164840698242,395.8275680541992,400.54695892333984,403.94412994384766,403.03199768066406,401.41583251953125,405.9814453125,407.10292053222656,407.2310104370117,410.4586486816406,416.0438232421875,409.54711151123047,410.2971496582031,416.4198455810547,411.2392807006836,410.07520294189453,406.5718307495117,400.16419982910156,402.6650619506836,390.82139587402344,392.7039566040039,385.7493438720703,376.30108642578125,360.95091247558594,344.3904266357422,316.2061767578125,283.6289978027344,259.2768859863281,201.88983154296875,115.38726806640625,3.542144775390625,-97.70233154296875,-153.8746337890625,-205.543701171875,-368.7171630859375,-525.0177001953125,-561.923583984375,-678.4873046875,-716.6461181640625,-857.991943359375,-909.1114501953125,-952.6419677734375,-982.4683837890625,-1036.692138671875,-1108.7808837890625,-1077.777587890625,-1150.322509765625,-1151.805908203125,-1228.5650634765625,-1252.4261474609375,-1193.6357421875,-1228.6383056640625,-1175.970703125,-1122.745361328125,-1101.071044921875,-1035.291015625,-977.7274169921875,-998.7581787109375,-948.547119140625,-868.262451171875,-870.861572265625,-894.306884765625,-876.064453125,-829.2998046875,-739.57373046875,-765.796142578125,-743.4925537109375,-687.8135986328125,-787.400390625,-747.9554443359375,-723.450927734375,-675.0162353515625,-649.2197265625,-617.863037109375,-547.86279296875,-597.3314208984375,-557.7587890625,-554.4984130859375,-605.8768310546875,-533.7176513671875,-478.6749267578125,-435.2589111328125,-392.09295654296875,-411.6038818359375,-430.4400634765625,-429.1463623046875,-419.06634521484375,-378.20123291015625,-347.23797607421875,-366.2149658203125,-351.81695556640625,-341.263671875,-298.89385986328125,-265.23846435546875,-203.5712890625,-167.6263427734375,-121.78009033203125,-60.7978515625,-30.4747314453125,-12.165283203125,-8.81964111328125,55.98394775390625,41.305145263671875,101.12249755859375,147.667236328125,175.06393432617188,225.14300537109375,217.53955078125,245.10595703125,255.85882568359375,266.9642028808594,224.18780517578125,212.14141845703125,210.30072021484375,239.92242431640625,275.9317932128906,292.5610809326172,289.7342224121094,303.50205993652344,286.6781311035156,285.72434997558594,279.5696258544922,288.03675842285156
