"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",288.4845428466797,293.000732421875,287.7101287841797,295.9989776611328,295.0093231201172,290.5372009277344,272.5784912109375,282.5114440917969,292.8370361328125,303.54808044433594,333.1563415527344,319.84571838378906,336.4521179199219,335.72303771972656,330.3784637451172,328.7108154296875,344.2199249267578,345.09266662597656,355.78819274902344,360.13243103027344,361.1903991699219,347.69981384277344,356.96107482910156,356.25660705566406,356.0847625732422,357.1338653564453,353.9851989746094,353.5525817871094,347.86012268066406,345.6818084716797,345.15667724609375,355.8843231201172,349.09783935546875,350.57911682128906,354.26792907714844,348.0060272216797,348.8969268798828,336.2557678222656,333.7892761230469,334.57884216308594,328.3840026855469,320.1103210449219,300.93211364746094,292.52867126464844,264.69212341308594,238.63653564453125,213.35491943359375,126.70870971679688,82.61868286132812,-34.08514404296875,-197.8214111328125,-380.0423583984375,-571.0516357421875,-742.08251953125,-796.083251953125,-833.5548095703125,-910.3516845703125,-949.337890625,-881.6234130859375,-958.95751953125,-1087.2506103515625,-1149.963623046875,-1287.560302734375,-1444.75390625,-1463.082275390625,-1424.108154296875,-1369.8729248046875,-1315.371337890625,-1469.57763671875,-1443.07958984375,-1525.3125,-1439.2490234375,-1382.8028564453125,-1382.40234375,-1344.64208984375,-1449.6424560546875,-1535.4954833984375,-1480.8494873046875,-1344.7357177734375,-1440.06787109375,-1446.86865234375,-1289.9298095703125,-1321.7930908203125,-1347.6630859375,-1265.48583984375,-1153.4530029296875,-1134.1063232421875,-1136.9588623046875,-1121.9859619140625,-1141.650146484375,-1030.7862548828125,-967.190185546875,-998.9468994140625,-1053.7459716796875,-1169.7520751953125,-1053.91064453125,-996.6278076171875,-949.81494140625,-1001.7572021484375,-988.4609375,-953.0806884765625,-943.228759765625,-972.4188232421875,-798.1392822265625,-790.0421142578125,-723.1026611328125,-747.252197265625,-846.73388671875,-829.5489501953125,-654.242431640625,-530.290283203125,-379.1854248046875,-258.879638671875,-233.05963134765625,-179.22015380859375,-102.83563232421875,-59.42144775390625,-123.0152587890625,-135.687255859375,-150.20367431640625,-87.443115234375,-27.2149658203125,-39.1029052734375,23.637054443359375,22.5208740234375,41.75811767578125,72.80331420898438,34.842254638671875,76.56008911132812,70.78079223632812,40.54083251953125,109.98101806640625,128.41848754882812,122.99078369140625,51.6978759765625,72.71426391601562,91.21450805664062,107.146484375,134.24526977539062,132.09432983398438,138.06295776367188
"S217",290.7231140136719,318.14515686035156,320.37306213378906,330.2393035888672,338.0607604980469,336.02569580078125,336.6154327392578,331.05548095703125,340.17059326171875,314.93992614746094,306.74562072753906,299.59881591796875,308.2503204345703,316.5463409423828,328.21197509765625,342.9122009277344,346.65150451660156,352.9888916015625,353.50518798828125,354.50914001464844,362.01573181152344,362.97491455078125,364.14112854003906,367.4833679199219,365.3056182861328,364.637451171875,363.333740234375,359.8736572265625,363.10960388183594,359.75494384765625,358.7139587402344,360.54071044921875,365.8852233886719,355.6259460449219,360.5766296386719,361.23956298828125,344.9033203125,340.0625915527344,328.7128143310547,337.9913635253906,329.30763244628906,328.7471618652344,325.18304443359375,314.95819091796875,293.87579345703125,269.9384002685547,250.20849609375,216.45687866210938,189.08303833007812,-226.561279296875,123.79620361328125,81.97372436523438,-19.4730224609375,-62.1102294921875,-128.42626953125,-149.9310302734375,-274.14654541015625,-318.98638916015625,-305.9547119140625,-262.890625,-396.9805908203125,-422.21966552734375,-397.60504150390625,-433.9183349609375,-527.603515625,-654.358154296875,-750.525390625,-496.72674560546875,-445.7789306640625,-520.1488647460938,-630.0101318359375,-540.361328125,-581.0472412109375,-573.0069580078125,-579.740478515625,-638.3497314453125,-597.182373046875,-505.49603271484375,-545.60595703125,-588.8857421875,-525.3555908203125,-520.476806640625,-474.70233154296875,-499.0167236328125,-450.4195556640625,-455.79803466796875,-485.54998779296875,-590.0020751953125,-535.37158203125,-565.05419921875,-471.8917236328125,-419.85919189453125,-389.290283203125,-444.35009765625,-468.96337890625,-597.5421142578125,-557.8109130859375,-511.11785888671875,-390.00579833984375,-386.0660400390625,-394.0205078125,-585.3731689453125,-425.07464599609375,-349.6279296875,-282.9293212890625,-322.59136962890625,-297.57568359375,-262.446044921875,-263.94573974609375,-218.61724853515625,-149.57403564453125,-117.6461181640625,-111.84246826171875,-75.60809326171875,-44.4300537109375,-61.18450927734375,-3.947265625,-7.291229248046875,54.88592529296875,48.970794677734375,2.21734619140625,41.278717041015625,85.16851806640625,95.74468994140625,158.93594360351562,148.08822631835938,101.00177001953125,111.56936645507812,148.66134643554688,158.66238403320312,170.72161865234375,181.015625,182.97564697265625,186.28802490234375,181.50799560546875,176.90457153320312,157.72344970703125,167.26669311523438,191.26205444335938,206.7686767578125,154.33660888671875
"S218",292.54393005371094,299.8071746826172,305.05712890625,316.3756866455078,315.59584045410156,325.5082244873047,324.3948516845703,316.7646179199219,330.0683135986328,332.81016540527344,314.6027526855469,314.68028259277344,322.8308563232422,336.3987731933594,333.94862365722656,353.59413146972656,354.36439514160156,345.9917297363281,354.8101043701172,354.65960693359375,352.7857666015625,361.28321838378906,281.00994873046875,328.9653778076172,344.3644104003906,349.34971618652344,344.97608947753906,354.5723571777344,334.1167449951172,344.10736083984375,363.0618133544922,356.4273681640625,351.7225646972656,360.2358093261719,338.0766296386719,334.33282470703125,336.70814514160156,336.95497131347656,335.1884307861328,344.16038513183594,328.7270050048828,313.54701232910156,301.85328674316406,280.1578369140625,243.97500610351562,217.84417724609375,209.58755493164062,175.88998413085938,138.15988159179688,-72.1309814453125,22.97601318359375,-27.3287353515625,-62.54620361328125,-167.20440673828125,-188.83221435546875,-232.6865234375,-319.1690673828125,-311.09552001953125,-368.83770751953125,-412.275390625,-427.10833740234375,-503.12982177734375,-527.611328125,-513.1671752929688,-595.30859375,-582.9549560546875,-672.583251953125,-651.1943359375,-548.11962890625,-581.06201171875,-682.963134765625,-689.97705078125,-654.7083740234375,-713.04541015625,-712.6337890625,-634.379150390625,-627.289794921875,-676.22900390625,-652.7901611328125,-644.4808349609375,-746.3056640625,-774.026611328125,-811.218994140625,-752.81884765625,-744.1041259765625,-731.537353515625,-748.134521484375,-731.646240234375,-733.542236328125,-763.8873291015625,-1045.423828125,-877.3614501953125,-1088.2508544921875,-935.977783203125,-860.8758544921875,-838.2476806640625,-804.8370361328125,-701.9405517578125,-584.5633544921875,-614.5299072265625,-582.1002197265625,-573.1229248046875,-516.8060302734375,-582.969970703125,-656.2012939453125,-489.11773681640625,-412.50653076171875,-345.7965087890625,-357.684326171875,-310.8841552734375,-241.77923583984375,-259.26361083984375,-175.33758544921875,-122.9102783203125,-123.64794921875,-77.38775634765625,-194.3970947265625,-155.87799072265625,-198.446533203125,-108.26605224609375,-76.73382568359375,-0.035552978515625,-40.56561279296875,37.2489013671875,96.19815063476562,57.9293212890625,68.27294921875,120.2850341796875,142.40533447265625,152.32485961914062,140.05569458007812,106.24795532226562,139.97872924804688,150.00289916992188,176.56988525390625,159.73602294921875,180.984619140625,158.52175903320312,183.98373413085938,198.73681640625,170.56497192382812
"S219",60.2208251953125,90.066162109375,110.66220092773438,118.69570922851562,53.16571044921875,133.50485229492188,137.16665649414062,169.27047729492188,129.20751953125,174.0457763671875,182.02145385742188,231.3023681640625,214.03485107421875,219.03726196289062,244.03106689453125,230.02789306640625,237.68060302734375,235.42794799804688,237.73834228515625,247.24893188476562,248.73126220703125,230.92453002929688,209.5709228515625,233.62261962890625,241.70211791992188,249.55706787109375,255.50071716308594,246.3470916748047,240.98016357421875,237.76824951171875,241.42718505859375,240.34634399414062,237.49139404296875,233.97933959960938,228.7386474609375,219.47268676757812,212.52557373046875,184.91574096679688,201.11822509765625,190.06497192382812,165.51156616210938,117.23971557617188,101.39187622070312,87.9921875,43.7689208984375,-31.65032958984375,-164.59454345703125,-222.7669677734375,-336.2947998046875,-593.021728515625,-784.3306884765625,-867.07861328125,-1063.226318359375,-1322.1939697265625,-1401.10498046875,-1511.4967041015625,-1656.98974609375,-1384.19482421875,-1487.1800537109375,-1670.99658203125,-1641.36083984375,-1771.498779296875,-1812.391845703125,-1829.35498046875,-1939.353271484375,-2114.995849609375,-2220.905029296875,-2521.527099609375,-2261.149169921875,-2631.811279296875,-2800.72607421875,-2757.278076171875,-2703.12890625,-2839.397705078125,-2875.3759765625,-3130.62255859375,-2986.79638671875,-3089.771728515625,-3094.7099609375,-3020.497802734375,-3137.865234375,-3022.237060546875,-3027.701904296875,-3035.285400390625,-2976.031494140625,-3108.732666015625,-3076.954833984375,-2892.77392578125,-2953.01171875,-2864.3291015625,-3266.23095703125,-3078.041748046875,-3112.814453125,-3084.506591796875,-2973.0712890625,-2894.268798828125,-2689.684814453125,-2822.142333984375,-2782.510009765625,-2844.1240234375,-2724.97216796875,-2540.912109375,-2535.858642578125,-2504.035400390625,-2766.330078125,-2596.32275390625,-2728.145263671875,-2515.053466796875,-2377.130859375,-2025.847412109375,-2092.13623046875,-2131.430908203125,-1975.533935546875,-1684.568603515625,-1769.319091796875,-1601.929443359375,-1742.458251953125,-1668.556396484375,-1514.6234130859375,-1165.0535888671875,-1109.6044921875,-1120.533935546875,-1061.0042724609375,-813.8033447265625,-709.8394775390625,-519.142578125,-637.8980712890625,-650.5614013671875,-478.3045654296875,-361.9627685546875,-317.616455078125,-294.02423095703125,-306.19647216796875,-334.53057861328125,-292.45660400390625,-234.18719482421875,-307.5494384765625,-267.93975830078125,-224.75775146484375,-68.585693359375,-67.19769287109375
"S220",312.562255859375,348.67291259765625,350.45811462402344,309.0529022216797,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,204.978271484375,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1100.3599853515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1248.46533203125,-956.398681640625,-1058.7972412109375,-1145.356689453125,-883.0462646484375,-888.5399169921875,-1023.7078857421875,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1227.452392578125,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-582.322265625,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-210.74615478515625,-242.29931640625,7.994110107421875,-6.17608642578125,-24.39813232421875,-85.50177001953125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S221",-3.58038330078125,18.941680908203125,142.15176391601562,157.51544189453125,160.53530883789062,202.41543579101562,229.71823120117188,242.7568359375,232.06369018554688,251.07899475097656,277.0260467529297,252.9623260498047,250.37998962402344,230.45895385742188,269.7389678955078,245.20230102539062,284.2286682128906,269.09986877441406,259.65216064453125,256.0249328613281,168.78433227539062,175.50396728515625,265.11891174316406,291.0442199707031,248.71902465820312,257.0721435546875,304.70399475097656,273.9718475341797,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,276.71539306640625,283.69293212890625,284.24876403808594,268.19837951660156,242.12191772460938,145.39382934570312,-14.39666748046875,90.923583984375,182.00146484375,122.78616333007812,85.74859619140625,57.193328857421875,34.2135009765625,40.661407470703125,-41.03173828125,-105.07293701171875,-152.45208740234375,-333.022216796875,-732.5582275390625,-706.3780517578125,-971.78125,-780.0439453125,-1028.416015625,-1080.9237060546875,-1242.794189453125,-1435.3289794921875,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1747.8076171875,-1577.3447265625,-1769.0087890625,-2007.793212890625,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2377.565673828125,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2542.703369140625,-2671.944580078125,-2878.1484375,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2562.65966796875,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2037.22119140625,-1995.661376953125,-1897.8154296875,-1852.759033203125,-1857.28466796875,-1800.689453125,-1800.274169921875,-1809.419921875,-1892.513427734375,-1762.416748046875,-1514.3043212890625,-2018.26123046875,-1781.904052734375,-1830.421142578125,-1456.9947509765625,-1377.3607177734375,-1402.0552978515625,-1380.001708984375,-1188.05419921875,-1028.589111328125,-867.16162109375,-855.236083984375,-696.4951171875,-694.5164794921875,-720.2864990234375,-548.2447509765625,-484.39923095703125,-446.325927734375,-562.97216796875,-597.669921875,-722.7364501953125,-717.9171142578125,-534.3572998046875,-573.700439453125,-525.494384765625,-266.4256591796875,-234.29498291015625,-154.6805419921875,-159.7996826171875,-65.33709716796875,-144.76885986328125,-76.02496337890625,-49.31201171875,-77.72900390625
"S222",333.5075225830078,345.34226989746094,353.76690673828125,352.57696533203125,366.37730407714844,337.6361083984375,197.90386962890625,186.83871459960938,-1.997711181640625,35.423614501953125,222.27734375,133.60836791992188,245.19964599609375,251.0433349609375,329.6921844482422,156.70333862304688,234.58157348632812,242.26361083984375,335.68115234375,349.6478271484375,365.7712860107422,368.4877166748047,369.81724548339844,367.11138916015625,371.60491943359375,364.05780029296875,365.4608154296875,369.5289001464844,366.67002868652344,370.76470947265625,364.8550109863281,360.44215393066406,359.18699645996094,364.4042663574219,356.6817169189453,354.66143798828125,358.65589904785156,343.1496887207031,335.87420654296875,330.59169006347656,320.04054260253906,305.50408935546875,292.0078582763672,289.1962890625,275.2572479248047,244.9785919189453,207.69448852539062,191.36138916015625,138.32681274414062,47.514556884765625,4.960906982421875,-70.24993896484375,-227.41912841796875,-333.09429931640625,-412.00146484375,-476.21234130859375,-559.2655029296875,-598.026611328125,-612.6981201171875,-753.0618896484375,-839.018798828125,-843.0914306640625,-854.3031005859375,-900.2901611328125,-883.64404296875,-973.6962890625,-1060.2191162109375,-1067.072998046875,-1007.9554443359375,-1073.9375,-1071.8336181640625,-1308.6005859375,-1147.6383056640625,-1075.161376953125,-1010.4022216796875,-1124.7547607421875,-1109.5926513671875,-1235.3455810546875,-1223.9649658203125,-1187.658935546875,-1254.412109375,-1060.6517333984375,-1116.7528076171875,-1038.9473876953125,-1113.4029541015625,-1084.2994384765625,-1113.5770263671875,-1018.3631591796875,-945.317626953125,-963.357177734375,-908.59619140625,-855.704833984375,-852.8931884765625,-900.1619873046875,-872.847900390625,-851.6920166015625,-846.8443603515625,-800.9559326171875,-780.534423828125,-795.9996337890625,-730.9381103515625,-785.123291015625,-717.826416015625,-685.5665283203125,-663.63134765625,-717.6087646484375,-735.3182373046875,-815.4561767578125,-701.7152099609375,-538.7802734375,-492.14837646484375,-449.88720703125,-458.50469970703125,-380.999267578125,-349.58905029296875,-396.58258056640625,-267.07769775390625,-285.95965576171875,-235.41607666015625,-188.81732177734375,-143.56964111328125,1.28240966796875,33.345458984375,50.148101806640625,-69.64794921875,48.24481201171875,122.32638549804688,161.09274291992188,81.00604248046875,105.65252685546875,163.80279541015625,175.995849609375,180.74807739257812,211.42413330078125,206.18161010742188,243.319091796875,245.4907684326172,251.01747131347656,254.01026916503906,238.35427856445312,233.46722412109375
"S223",170.8060302734375,83.3173828125,253.7908477783203,224.53952026367188,239.16665649414062,190.03768920898438,132.8992919921875,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,290.2882995605469,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.41624450683594,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,297.60121154785156,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,-7.2362060546875,-151.03143310546875,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1020.92431640625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1261.28515625,-1052.424560546875,-1288.26904296875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1244.0538330078125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1090.8695068359375,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-1032.905029296875,-1330.0355224609375,-1192.4949951171875,-608.0008544921875,-546.7708740234375,-444.9854736328125,-671.74462890625,-461.6312255859375,-343.12841796875,-404.7154541015625,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-79.7982177734375,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,-13.3001708984375,-67.78094482421875,83.17361450195312,57.731414794921875,103.2967529296875,90.88821411132812,119.35787963867188,168.10025024414062,140.38287353515625,108.58782958984375,80.09304809570312,39.333343505859375,174.472412109375
"S224",228.06930541992188,224.9571533203125,264.1371765136719,285.72694396972656,282.89683532714844,300.1090393066406,295.7571258544922,310.4456787109375,287.9223175048828,217.18389892578125,143.33364868164062,257.6877899169922,281.5674285888672,287.5135955810547,329.9925842285156,311.16151428222656,317.58624267578125,339.04298400878906,345.88172912597656,350.35308837890625,369.6422576904297,360.6713562011719,362.87770080566406,370.48414611816406,365.91603088378906,364.5146942138672,368.15814208984375,362.49708557128906,361.6659393310547,371.1269836425781,367.0023651123047,364.7048797607422,376.28155517578125,372.6255569458008,359.9332275390625,376.9909210205078,365.2892150878906,355.6195373535156,364.0338897705078,353.9051971435547,337.9020538330078,340.26141357421875,312.2386169433594,288.87139892578125,269.5614471435547,164.642578125,143.053466796875,41.498779296875,-189.0086669921875,-251.32574462890625,-221.0482177734375,-261.64044189453125,-380.5498046875,-471.02349853515625,-655.203857421875,-767.26953125,-756.4864501953125,-797.804931640625,-944.49365234375,-1028.023681640625,-1016.87109375,-1123.2921142578125,-1121.7894287109375,-1174.2926025390625,-1068.08984375,-1099.137939453125,-1137.698486328125,-1133.283935546875,-1098.1492919921875,-1113.5943603515625,-1213.4627685546875,-1192.85400390625,-1317.74609375,-1238.1309814453125,-1207.707275390625,-1099.8319091796875,-1054.8994140625,-1038.5848388671875,-1007.0830078125,-1103.0186767578125,-1115.9932861328125,-982.5169677734375,-868.3612060546875,-941.214599609375,-987.2745361328125,-943.3570556640625,-892.6248779296875,-747.9415283203125,-672.0447998046875,-633.477294921875,-694.1605224609375,-792.973388671875,-765.968505859375,-1814.893798828125,-1770.158447265625,-871.17333984375,-810.3262939453125,-706.998779296875,-635.6268310546875,-644.9146728515625,-541.9993896484375,-518.5249633789062,-538.876708984375,-525.7822265625,-427.640380859375,-427.27069091796875,-348.11505126953125,-302.75347900390625,-349.10101318359375,-357.99151611328125,-409.1014404296875,-323.7806396484375,-220.92926025390625,-173.4542236328125,-116.63800048828125,-68.74945068359375,-18.52398681640625,14.86639404296875,0.86572265625,50.0096435546875,56.28485107421875,98.693115234375,124.11297607421875,106.17864990234375,123.53729248046875,139.6953125,78.81478881835938,132.9400634765625,184.61788940429688,171.84170532226562,180.57403564453125,176.769775390625,191.27911376953125,212.88088989257812,185.5682373046875,211.3603515625,195.02969360351562,207.57333374023438,197.07626342773438,185.32049560546875,78.2762451171875
"S225",380.83912658691406,385.8793411254883,395.72408294677734,404.9537811279297,406.8294372558594,404.5621643066406,407.5850143432617,409.07774353027344,402.9983444213867,397.0848159790039,382.1593704223633,399.50279235839844,410.14220428466797,409.5957565307617,420.6032943725586,417.5846862792969,416.2396697998047,423.5361785888672,425.7396469116211,421.2786102294922,427.39559173583984,428.80957794189453,426.6759567260742,432.4619598388672,433.7551803588867,428.98248291015625,431.1329574584961,432.1874542236328,433.8858871459961,428.8272247314453,432.00299072265625,431.2526168823242,427.10906982421875,429.67076110839844,425.4201889038086,425.11597442626953,428.5222854614258,420.03028106689453,418.81481170654297,416.887939453125,407.8340606689453,402.91859436035156,393.38380432128906,386.2196044921875,368.60877990722656,343.76898193359375,330.16015625,296.1272430419922,234.53048706054688,163.0819091796875,158.50494384765625,141.17657470703125,102.26339721679688,84.7325439453125,21.232696533203125,-34.42755126953125,-30.7843017578125,-65.96966552734375,-107.8980712890625,-153.83416748046875,-142.5999755859375,-192.1881103515625,-162.32818603515625,-187.87060546875,-199.828369140625,-202.72406005859375,-234.44854736328125,-230.73138427734375,-192.67974853515625,-177.63671875,-229.82452392578125,-216.23529052734375,-225.859130859375,-202.496337890625,-161.7103271484375,-182.266357421875,-156.12481689453125,-131.4552001953125,-139.71875,-160.56195068359375,-145.406982421875,-137.722412109375,-96.41522216796875,-158.154052734375,-172.59515380859375,-127.6419677734375,-97.8758544921875,-50.4639892578125,-43.64642333984375,-109.1788330078125,-79.9456787109375,-72.42901611328125,-70.9111328125,-319.564697265625,-268.9722900390625,-163.4219970703125,-115.49658203125,-82.03216552734375,-29.79876708984375,-8.677978515625,1.09808349609375,4.57794189453125,-17.99200439453125,-5.407012939453125,24.22796630859375,32.259613037109375,43.120208740234375,32.78692626953125,34.225189208984375,35.16455078125,72.662353515625,96.79739379882812,106.74484252929688,122.33322143554688,129.797119140625,166.27645874023438,190.26528930664062,196.10427856445312,204.0653076171875,223.65115356445312,236.34878540039062,246.7667694091797,249.28509521484375,257.0912322998047,269.53285217285156,276.36077880859375,273.6459045410156,285.2073974609375,297.30845642089844,300.852783203125,318.1404571533203,321.6037292480469,312.77928161621094,320.4127502441406,314.53668212890625,337.8625030517578,344.00372314453125,333.2361602783203,339.3995361328125,339.43077087402344,323.65147399902344
"S226",434.9164810180664,442.3766098022461,453.92454528808594,453.2061424255371,458.0485610961914,457.31784439086914,455.9565086364746,454.9311294555664,459.804988861084,458.8712844848633,464.82955169677734,464.5281639099121,464.3419418334961,465.6955337524414,467.7164840698242,464.0486831665039,465.3280601501465,471.326114654541,466.9772415161133,465.46569442749023,467.02643966674805,467.1931037902832,467.3396301269531,469.5370063781738,468.1263999938965,466.2235565185547,465.14735412597656,466.8896827697754,467.3796081542969,464.17351150512695,463.55981826782227,462.6390190124512,458.6253471374512,460.14682388305664,462.40284729003906,461.4391860961914,463.99496841430664,461.4975929260254,459.8986358642578,457.11867904663086,453.63825607299805,446.1181983947754,448.5933380126953,448.9426383972168,436.49401473999023,430.42213439941406,433.3620147705078,415.06629943847656,405.8834228515625,389.8983154296875,390.3122787475586,375.9759979248047,371.26490783691406,358.7093505859375,346.3712921142578,336.7458190917969,341.29656982421875,332.27435302734375,326.08763122558594,322.2991943359375,314.6876220703125,306.1149444580078,327.0688171386719,302.2231140136719,301.68711853027344,290.4811706542969,273.77272033691406,280.22962951660156,288.88153076171875,287.60069274902344,242.56857299804688,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,296.18701171875,282.8692321777344,320.5732421875,278.6162109375,277.28363037109375,298.25694274902344,266.2078857421875,270.28167724609375,289.4163360595703,270.9186096191406,283.6894226074219,283.82078552246094,302.0955505371094,277.4679260253906,227.58474731445312,232.5428466796875,267.89447021484375,275.9031524658203,240.364501953125,280.17079162597656,290.6102600097656,286.99131774902344,289.3562469482422,291.65101623535156,300.51368713378906,285.05072021484375,293.4079132080078,279.1176300048828,273.8494873046875,268.35951232910156,277.0632781982422,287.6953582763672,281.5718994140625,282.83567810058594,287.16087341308594,318.63450622558594,311.84588623046875,308.8479309082031,304.9686737060547,302.18756103515625,316.72300720214844,319.00685119628906,325.00579833984375,332.02830505371094,343.1941375732422,353.9909362792969,353.4053955078125,352.179931640625,372.33543395996094,353.51893615722656,361.0248718261719,370.74574279785156,376.40970611572266,374.94944763183594,382.8500518798828,399.5204086303711,406.54319763183594,399.38006591796875,397.20947265625,390.44689178466797,418.0461654663086,416.4000930786133,421.7527542114258,424.36829376220703,419.44085693359375,419.2031555175781
