"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S265",150.21176147460938,136.5172119140625,177.6048583984375,197.22015380859375,183.7259521484375,189.7943115234375,201.45706176757812,188.07400512695312,211.3363037109375,212.8270263671875,212.05245971679688,213.68560791015625,220.10577392578125,228.84591674804688,231.33102416992188,230.61395263671875,231.13790893554688,239.7684326171875,264.9425048828125,250.14898681640625,259.4225158691406,256.878173828125,256.2217254638672,281.35105895996094,272.3222961425781,270.150390625,292.44940185546875,273.80064392089844,271.2013244628906,284.64476013183594,276.35081481933594,267.2737121582031,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.51011657714844,269.3064880371094,247.4936065673828,235.24819946289062,215.86837768554688,243.33340454101562,206.664794921875,182.7818603515625,131.52639770507812,86.14617919921875,74.95498657226562,-14.38232421875,-126.3082275390625,-169.569091796875,-279.57391357421875,-380.6666259765625,-519.3781127929688,-510.516357421875,-660.6783447265625,-801.5780029296875,-916.5491943359375,-954.343505859375,-1001.757080078125,-1154.3695068359375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1715.8212890625,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1676.310302734375,-1635.134521484375,-1733.39453125,-1506.748291015625,-1705.443359375,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1850.710205078125,-1641.349609375,-1523.931884765625,-1666.572998046875,-1682.104736328125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1565.376708984375,-1531.1029052734375,-1627.9375,-1589.02197265625,-1518.2965087890625,-1519.9033203125,-1557.534423828125,-1517.04443359375,-1527.22216796875,-1463.8023681640625,-1500.826416015625,-1381.7891845703125,-1667.076904296875,-1470.804931640625,-1303.2894287109375,-1280.2320556640625,-1133.9757080078125,-1071.1246337890625,-995.5611572265625,-1060.6708984375,-1120.1658935546875,-1233.6123046875,-861.4678955078125,-956.678466796875,-906.4853515625,-691.265869140625,-702.95263671875,-585.93798828125,-585.12060546875,-511.754150390625,-491.183349609375,-465.161865234375,-364.218017578125,-333.05859375,-411.100341796875,-340.20147705078125,-365.82061767578125,-432.87493896484375,-395.97698974609375,-290.1298828125,-229.93804931640625,-216.38916015625,-211.4810791015625,-263.1517333984375,-131.900634765625,-13.3201904296875,-61.68389892578125
"S266",333.47254943847656,345.72764587402344,358.7903137207031,354.4673767089844,357.9002685546875,370.2574920654297,360.2253723144531,367.0748748779297,389.8547592163086,389.6866149902344,391.18058013916016,391.0835494995117,388.02782440185547,395.65320587158203,397.15467071533203,396.94564056396484,398.0414123535156,396.99864959716797,398.77840423583984,398.4683151245117,391.8601379394531,390.7803268432617,393.46443939208984,398.83582305908203,388.17211151123047,393.4546890258789,402.6998825073242,392.75899505615234,396.4923782348633,398.6694564819336,393.05633544921875,397.9937286376953,407.5253677368164,400.39356231689453,404.89542388916016,410.95963287353516,404.1893310546875,403.68492126464844,395.4641876220703,384.86644744873047,382.86389923095703,380.3254623413086,372.18309783935547,359.9027404785156,344.8734436035156,310.9082336425781,306.89796447753906,280.2729187011719,223.0157470703125,177.29644775390625,104.73898315429688,60.80889892578125,-0.600982666015625,18.74267578125,-32.04046630859375,-122.39312744140625,-147.9256591796875,-221.171142578125,-239.57269287109375,-318.05230712890625,-303.088623046875,-296.7796630859375,-376.43048095703125,-377.22711181640625,-406.99835205078125,-396.79998779296875,-389.137939453125,-484.7598876953125,-487.5185546875,-390.306640625,-388.70458984375,-394.55279541015625,-514.1378784179688,-460.64471435546875,-423.8028564453125,-425.3245849609375,-363.7852783203125,-373.788818359375,-397.6646728515625,-381.127197265625,-376.15087890625,-389.653564453125,-441.974609375,-501.9102783203125,-433.65130615234375,-409.26361083984375,-357.22076416015625,-368.775634765625,-368.55279541015625,-352.6365966796875,-373.3272705078125,-352.48236083984375,-338.0379638671875,-312.529052734375,-327.99237060546875,-359.46148681640625,-367.338134765625,-362.34478759765625,-337.99761962890625,-317.48406982421875,-323.71270751953125,-277.9989013671875,-249.74993896484375,-234.15948486328125,-210.60638427734375,-185.18829345703125,-159.61578369140625,-135.668701171875,-142.67913818359375,-115.79486083984375,-90.64581298828125,-57.80987548828125,-56.3931884765625,-70.31060791015625,-128.942138671875,-229.1788330078125,-140.628173828125,-99.73712158203125,-18.92633056640625,38.90789794921875,22.33831787109375,114.81362915039062,155.53463745117188,187.73959350585938,178.22064208984375,163.00228881835938,206.27926635742188,230.00491333007812,219.54132080078125,192.61837768554688,182.494140625,180.215576171875,138.54168701171875,190.58908081054688,213.44635009765625,228.06353759765625,247.83810424804688,226.18292236328125,215.70828247070312,251.29251098632812,260.33070373535156
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,440.6800422668457,452.4932861328125,459.508544921875,447.71725845336914,454.0406494140625,453.53549575805664,444.43499755859375,452.19095611572266,461.7544708251953,449.5262794494629,449.33867263793945,455.11651611328125,452.0544013977051,443.65758895874023,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,443.1473579406738,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,387.13536071777344,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,187.21829223632812,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,121.01602172851562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,66.36282348632812,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,96.18634033203125,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,351.80780029296875,352.7705841064453,337.2591552734375,377.7384338378906,344.34593200683594,366.45306396484375,341.6981658935547,383.54386138916016,393.30847930908203,374.2262649536133,385.1702575683594,401.16883087158203
"S268",397.8456497192383,390.6686019897461,394.90880584716797,404.4917221069336,407.86571502685547,414.3312454223633,412.8359069824219,424.71099853515625,422.7188186645508,419.9528274536133,425.59474182128906,423.26045989990234,422.7568664550781,427.4366760253906,428.51734161376953,425.32845306396484,432.03687286376953,424.9501495361328,428.5180130004883,427.29566192626953,429.98766326904297,432.29723358154297,431.83770751953125,430.2831802368164,432.6457824707031,437.35608291625977,432.7966537475586,431.0851287841797,436.93702697753906,435.66222381591797,428.42098236083984,429.3563995361328,436.877498626709,429.8782501220703,434.9863815307617,429.3015823364258,420.2477798461914,425.31375885009766,415.17803955078125,416.64422607421875,410.1090621948242,388.83333587646484,378.40148162841797,384.1187057495117,379.0774154663086,356.15235900878906,344.7687225341797,334.6466369628906,312.535400390625,300.5213623046875,290.7666473388672,258.7043914794922,249.60975646972656,222.75933837890625,200.313232421875,196.2193603515625,175.11968994140625,191.8541259765625,180.5357666015625,188.35244750976562,147.58908081054688,173.20706176757812,179.4635009765625,155.88079833984375,182.84823608398438,132.06405639648438,135.58932495117188,144.08038330078125,120.53439331054688,118.88668823242188,117.42413330078125,98.74365234375,123.42294311523438,138.90301513671875,139.986572265625,147.30621337890625,144.77413940429688,116.40191650390625,101.42111206054688,115.17929077148438,136.94595336914062,141.04989624023438,148.466552734375,172.48361206054688,113.864990234375,153.61248779296875,186.2703857421875,164.3642578125,156.56149291992188,76.67691040039062,144.32516479492188,154.7025146484375,169.90975952148438,143.92062377929688,192.46273803710938,190.01275634765625,197.88186645507812,202.56558227539062,196.0068359375,188.35202026367188,202.23623657226562,221.90805053710938,206.41732788085938,205.86102294921875,208.25186157226562,210.22872924804688,230.62847900390625,225.41586303710938,198.63217163085938,185.752685546875,189.79397583007812,211.36865234375,226.685791015625,240.82412719726562,234.34445190429688,204.00210571289062,220.60601806640625,225.875244140625,174.43453979492188,211.8912353515625,225.5748291015625,238.19094848632812,261.6180877685547,282.4115905761719,300.25978088378906,314.3572692871094,314.2533264160156,304.76849365234375,302.26275634765625,326.2707214355469,321.99281311035156,325.91224670410156,310.48455810546875,269.5647430419922,295.8003845214844,271.21441650390625,307.5305480957031,329.1239471435547,325.49705505371094,340.4320373535156,351.7490539550781
"S269",123.73846435546875,159.00390625,190.18682861328125,201.9527587890625,171.00369262695312,191.81985473632812,239.05398559570312,263.4800262451172,259.58433532714844,264.6471405029297,286.77955627441406,280.98016357421875,286.71043395996094,296.6609344482422,293.77174377441406,293.5218048095703,302.313720703125,291.5999298095703,297.6404113769531,310.70294189453125,304.0636444091797,304.1329040527344,317.5751953125,311.1079864501953,310.3701629638672,314.9940948486328,303.3161163330078,300.47186279296875,320.5729522705078,304.7847595214844,306.0830841064453,318.3786926269531,300.84046936035156,307.9563751220703,303.89512634277344,293.187255859375,297.3842468261719,284.44061279296875,273.17945861816406,269.4507141113281,264.4558868408203,205.78701782226562,205.139892578125,227.7081298828125,186.0517578125,180.31256103515625,82.6038818359375,17.19677734375,-4.671600341796875,-10.571197509765625,-96.45721435546875,-101.599853515625,-113.3173828125,-507.35504150390625,-370.00244140625,-264.55047607421875,-257.4134521484375,-195.2398681640625,-151.80291748046875,-181.94921875,-608.1380615234375,-577.194580078125,-522.8087768554688,-235.335693359375,-269.17840576171875,-203.86712646484375,-166.3380126953125,-148.88250732421875,-149.64697265625,-204.10919189453125,-170.36236572265625,-244.8878173828125,-169.4053955078125,-158.98388671875,-187.4091796875,-168.85321044921875,-182.0374755859375,-191.15313720703125,-161.67974853515625,-123.5765380859375,-180.18365478515625,-153.5972900390625,-85.005859375,-105.440185546875,-130.11273193359375,-201.33074951171875,-133.46771240234375,-137.9686279296875,-150.53759765625,-172.16729736328125,-168.2938232421875,-186.57476806640625,-153.744873046875,-107.69525146484375,-93.825439453125,-86.5343017578125,-111.4677734375,-181.9964599609375,-158.78167724609375,-172.209716796875,-271.0599365234375,-297.0374755859375,-240.85308837890625,-209.81134033203125,-193.81964111328125,-223.27435302734375,-161.2056884765625,-266.4493408203125,-250.10565185546875,-540.6351318359375,-354.5106201171875,-273.3350830078125,-202.6629638671875,-166.41644287109375,-161.55194091796875,-152.06048583984375,-93.58355712890625,-119.534423828125,-264.0115966796875,-149.799560546875,-122.92510986328125,-49.32025146484375,5.6729736328125,2.962677001953125,-3.8890380859375,-42.1116943359375,-160.15606689453125,-60.05242919921875,-70.0367431640625,-26.692626953125,-34.68072509765625,-54.57012939453125,-180.34490966796875,-182.68280029296875,-121.9962158203125,-107.5037841796875,-75.15985107421875,-21.09027099609375,3.265289306640625,36.745574951171875,54.52557373046875
"S270",50.012451171875,56.114959716796875,98.70989990234375,130.15545654296875,124.17556762695312,140.73159790039062,188.3916015625,196.7767333984375,197.34027099609375,206.08224487304688,213.24066162109375,214.56463623046875,223.218994140625,228.70327758789062,225.24929809570312,229.30841064453125,234.90737915039062,228.5137939453125,245.20541381835938,246.61488342285156,241.09097290039062,251.74176025390625,260.08514404296875,256.47010803222656,257.5509490966797,260.037109375,256.2755126953125,262.14483642578125,273.64520263671875,263.19517517089844,269.9071960449219,274.2309875488281,262.82298278808594,269.65394592285156,259.67308044433594,260.2066650390625,268.03704833984375,238.78811645507812,231.11923217773438,215.39566040039062,213.61502075195312,181.82302856445312,162.15213012695312,147.00286865234375,105.47976684570312,103.8809814453125,14.911224365234375,-36.381591796875,-89.95147705078125,-125.5020751953125,-190.0091552734375,-221.08477783203125,-243.01519775390625,-477.4764404296875,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-436.16253662109375,-313.6173095703125,-551.53515625,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-405.70751953125,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-355.96588134765625,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-326.69671630859375,-298.00885009765625,-301.93695068359375,-387.7841796875,-407.4459228515625,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-249.17755126953125,-309.83160400390625,-266.38507080078125,-280.67169189453125,-241.08441162109375,-274.65008544921875,-209.3087158203125,-275.107177734375,-275.4111328125,-277.52349853515625,-223.1751708984375,-280.736328125,-275.109619140625,-271.6317138671875,-235.40228271484375,-212.22308349609375,-248.535400390625,-196.0584716796875,-240.37115478515625,-251.939697265625,-423.24658203125,-291.7281494140625,-364.03460693359375,-317.52899169921875,-334.81341552734375,-348.4208984375,-299.07818603515625,-233.517578125,-233.7919921875,-300.311279296875,-210.5931396484375,-198.55474853515625,-137.82025146484375,-113.79248046875,-100.4722900390625,-121.322265625,-163.7933349609375,-245.095458984375,-295.8426513671875,-244.2750244140625,-213.37628173828125,-221.38720703125,-176.42047119140625,-194.88751220703125,-153.44659423828125,-125.48626708984375,-141.91314697265625,-121.84295654296875,-132.21240234375,-113.3524169921875,-136.9400634765625,-76.82171630859375
"S271",161.94610595703125,156.81884765625,172.49139404296875,200.70059204101562,170.9512939453125,186.37139892578125,230.75460815429688,253.7813720703125,268.13270568847656,259.44036865234375,266.5579528808594,265.2009735107422,273.6766052246094,273.9552764892578,271.87648010253906,270.2186279296875,274.2375946044922,271.6918487548828,280.9976348876953,277.2362518310547,272.57208251953125,284.31971740722656,291.27587890625,288.91648864746094,284.6371765136719,282.3266296386719,288.7415466308594,291.1407928466797,294.3810729980469,288.44879150390625,293.6105651855469,296.0596618652344,297.8688507080078,293.6407165527344,281.7220001220703,273.7626953125,277.2380065917969,264.838134765625,261.1363525390625,238.68109130859375,237.42971801757812,226.07583618164062,202.12838745117188,161.304443359375,138.198486328125,119.13888549804688,81.01290893554688,26.015960693359375,-37.2635498046875,-75.96112060546875,-117.08978271484375,-209.84429931640625,-231.69329833984375,-278.2080078125,-370.589599609375,-330.60565185546875,-317.1783447265625,-354.12371826171875,-441.31134033203125,-369.57818603515625,-303.34173583984375,-378.1383056640625,-280.57244873046875,-320.20330810546875,-235.516845703125,-285.23345947265625,-314.3255615234375,-238.381103515625,-245.150146484375,-268.1170654296875,-284.08203125,-302.94293212890625,-273.884765625,-247.4376220703125,-248.1492919921875,-207.0848388671875,-246.47869873046875,-251.07928466796875,-253.64984130859375,-247.19268798828125,-247.32220458984375,-243.55706787109375,-282.99371337890625,-305.12786865234375,-377.67767333984375,-375.59088134765625,-321.213134765625,-264.89501953125,-246.33050537109375,-199.85577392578125,-201.81268310546875,-184.17889404296875,-204.90771484375,-201.41314697265625,-243.8946533203125,-193.98602294921875,-265.5736083984375,-193.59393310546875,-215.11712646484375,-135.105224609375,-118.3997802734375,-116.6234130859375,-134.308837890625,-113.2908935546875,-95.5968017578125,-93.365478515625,-86.115478515625,-85.92266845703125,-116.8133544921875,-190.48040771484375,-139.52239990234375,-223.0198974609375,-218.33465576171875,-252.489013671875,-256.85040283203125,-204.87371826171875,-167.57293701171875,-145.6927490234375,-166.3582763671875,-87.9886474609375,-85.06707763671875,-60.02386474609375,-73.253173828125,-5.38726806640625,-34.77392578125,-44.64794921875,-84.09088134765625,-145.229248046875,-95.079345703125,-95.3099365234375,-150.45501708984375,-109.39776611328125,-117.9427490234375,-23.6446533203125,8.167327880859375,-27.74114990234375,23.66583251953125,-11.173309326171875,-20.19805908203125,-75.25714111328125,-12.3751220703125
"S272",205.03732299804688,230.39508056640625,235.59124755859375,257.38543701171875,168.38809204101562,205.5084228515625,250.29299926757812,274.28330993652344,294.39073181152344,264.3930969238281,282.5886688232422,279.6722717285156,298.0472717285156,295.16259765625,291.4991455078125,309.02618408203125,301.95037841796875,294.8524932861328,307.0872802734375,296.5956726074219,297.3513641357422,301.1320037841797,303.3626403808594,305.34657287597656,302.65525817871094,286.82432556152344,303.3117370605469,312.9839782714844,307.0948944091797,304.06446838378906,298.7416687011719,303.58226013183594,313.1155700683594,305.2464294433594,297.0657958984375,268.35020446777344,268.3810272216797,268.4345397949219,278.20030212402344,252.10499572753906,248.5206298828125,229.71624755859375,214.66168212890625,139.65121459960938,148.24514770507812,147.1815185546875,125.93719482421875,52.570953369140625,35.099334716796875,4.001220703125,-10.72454833984375,-140.90594482421875,-71.71136474609375,-116.84478759765625,-98.97174072265625,-68.71820068359375,-102.80010986328125,-84.73748779296875,-62.76922607421875,-95.15521240234375,-63.1397705078125,-68.7122802734375,-65.7554931640625,-170.1612548828125,-138.52703857421875,-106.82830810546875,-99.34320068359375,-98.2027587890625,-75.37982177734375,-121.2529296875,-97.4361572265625,-81.34063720703125,-55.03570556640625,-70.99871826171875,-79.2684326171875,-52.325439453125,-85.488037109375,-60.7943115234375,-95.34173583984375,-69.71417236328125,-35.0113525390625,-49.7255859375,-98.2982177734375,-111.7056884765625,-79.2239990234375,-156.1015625,-218.9522705078125,-137.16729736328125,-167.78411865234375,-59.84783935546875,-32.79522705078125,-43.0634765625,-25.26947021484375,-25.45947265625,-35.6644287109375,-20.33984375,-85.08489990234375,-37.12884521484375,-5.5518798828125,12.079498291015625,-36.67047119140625,-46.06512451171875,-38.29217529296875,-19.80364990234375,-9.550567626953125,-14.91217041015625,-32.49072265625,-29.4810791015625,-30.76141357421875,-56.63043212890625,-28.001708984375,-34.09735107421875,-25.53521728515625,35.823272705078125,26.30877685546875,-1.275390625,19.077545166015625,7.73797607421875,30.435791015625,38.518096923828125,63.6390380859375,35.1414794921875,28.8477783203125,70.352783203125,66.54788208007812,92.62490844726562,92.69378662109375,88.4112548828125,85.56610107421875,41.398681640625,34.01300048828125,-30.26416015625,-142.9876708984375,-30.67083740234375,36.722137451171875,23.796722412109375,99.19027709960938,98.48480224609375,100.177001953125,90.00082397460938,98.80722045898438
"S273",248.33847045898438,205.07733154296875,227.55340576171875,282.2413787841797,287.63873291015625,221.4530029296875,294.0596923828125,297.6416473388672,277.8385009765625,307.72894287109375,311.40631103515625,272.83404541015625,310.4148254394531,329.2490692138672,281.7768096923828,334.5809631347656,330.00962829589844,305.3415222167969,333.1800994873047,335.88800048828125,293.82440185546875,321.8778381347656,333.9632110595703,300.7848358154297,338.84718322753906,339.1686096191406,304.94032287597656,334.03277587890625,347.935546875,311.51885986328125,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,308.57838439941406,343.18658447265625,340.14451599121094,297.3419189453125,349.1980285644531,301.1938018798828,260.4040832519531,312.96942138671875,260.8315734863281,103.15753173828125,-37.533203125,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,-19.02435302734375,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-180.5408935546875,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-170.86126708984375,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-198.03753662109375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-225.77630615234375,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-102.7193603515625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-126.24639892578125,-96.4554443359375,-49.78570556640625,-147.791748046875,-51.657470703125,-112.50726318359375,-26.61871337890625,-64.8253173828125,-108.101806640625,-99.858154296875,-112.98382568359375,-76.87969970703125,-87.33251953125,-103.3245849609375,-126.25616455078125,-61.24951171875,-16.44927978515625,-101.93438720703125,-31.19732666015625,50.472686767578125,61.3382568359375,53.521453857421875,36.063873291015625,92.4229736328125,28.20953369140625,47.35308837890625,112.21310424804688,109.03225708007812,113.64248657226562,97.98724365234375,123.86541748046875,29.231475830078125,148.38458251953125,8.767547607421875,-115.7545166015625,149.66702270507812,180.93759155273438,113.64163208007812,242.35101318359375,154.39715576171875,157.87313842773438
"S274",214.0738525390625,191.59234619140625,144.59109497070312,213.01589965820312,242.08941650390625,228.97659301757812,271.74049377441406,263.5976257324219,273.8448791503906,281.9246520996094,279.7176818847656,273.0438995361328,267.79649353027344,277.38963317871094,255.37733459472656,286.844482421875,279.8962097167969,276.3229675292969,261.9450378417969,270.0323791503906,282.9600067138672,279.93699645996094,290.12962341308594,293.8203887939453,301.63243103027344,309.93565368652344,320.3660888671875,315.3453674316406,331.1217956542969,324.6142272949219,333.1072235107422,338.2404479980469,314.0487976074219,320.8731384277344,338.84417724609375,321.6471710205078,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,301.1993713378906,298.5036926269531,285.6622772216797,260.3138427734375,174.33578491210938,81.74496459960938,150.1390380859375,162.94415283203125,112.49102783203125,111.65310668945312,20.183807373046875,-8.44110107421875,39.484649658203125,54.691253662109375,0.171600341796875,-122.5543212890625,-17.16632080078125,-1.862762451171875,-18.2305908203125,-103.224853515625,-34.81842041015625,-157.03729248046875,-57.96929931640625,-76.07550048828125,-113.61798095703125,-11.453857421875,-64.72076416015625,-55.8367919921875,-73.4725341796875,-68.625244140625,-95.185546875,-158.33892822265625,-165.2596435546875,-76.32037353515625,-137.333251953125,-108.267333984375,-46.74761962890625,-79.365478515625,-102.790771484375,-123.3084716796875,-150.05645751953125,-150.30291748046875,-131.0279541015625,-103.43896484375,-80.145751953125,-103.24749755859375,-54.83575439453125,-142.616455078125,-114.609375,-81.86236572265625,-109.64739990234375,-100.1871337890625,-154.498046875,-83.0540771484375,-176.46722412109375,-211.332275390625,-126.59906005859375,-89.3062744140625,-141.5260009765625,-183.50732421875,-117.8426513671875,-101.17974853515625,-87.5653076171875,-46.79376220703125,-45.65191650390625,-87.051513671875,-74.4818115234375,-106.4964599609375,-149.247314453125,-216.2333984375,-110.50244140625,-246.826904296875,-103.60333251953125,-15.37530517578125,-140.556396484375,-59.2781982421875,-26.09979248046875,-66.032470703125,13.948577880859375,51.065673828125,91.42529296875,122.64419555664062,131.638427734375,-34.5567626953125,13.19366455078125,28.72705078125,62.094146728515625,79.78506469726562,54.77008056640625,71.88275146484375,102.69271850585938,72.86871337890625,91.14398193359375,57.28125,19.280609130859375,95.30331420898438,83.87429809570312,134.56039428710938,135.46481323242188,173.29547119140625,170.35556030273438
"S275",163.55947875976562,172.83636474609375,126.66671752929688,125.61505126953125,169.49478149414062,208.64260864257812,236.84442138671875,240.10018920898438,245.92172241210938,252.64007568359375,258.14524841308594,253.413330078125,244.87022399902344,243.76983642578125,245.2132568359375,258.3367614746094,258.35816955566406,253.6936492919922,251.9358367919922,257.1759338378906,262.8051300048828,265.17213439941406,275.4375762939453,276.95855712890625,280.2535400390625,289.4121856689453,292.1748809814453,292.20220947265625,302.9964599609375,303.07801818847656,307.22508239746094,315.7150421142578,305.27195739746094,300.28125,307.00123596191406,299.21514892578125,298.4881286621094,296.77484130859375,289.0810852050781,288.0504608154297,284.29840087890625,276.05445861816406,261.7640838623047,240.42666625976562,211.752197265625,169.51010131835938,150.51974487304688,94.97372436523438,77.1905517578125,75.11154174804688,32.02471923828125,9.608184814453125,-21.814697265625,3.292755126953125,-34.11029052734375,-47.82135009765625,-39.1507568359375,-28.226318359375,-35.122314453125,-68.759033203125,-80.70147705078125,-148.1871337890625,-118.73150634765625,-97.7735595703125,-95.61309814453125,-77.874267578125,-86.01531982421875,-68.18994140625,-80.19866943359375,-73.01470947265625,-107.04083251953125,-106.7279052734375,-134.426513671875,-98.9696044921875,-111.35797119140625,-99.18719482421875,-79.1041259765625,-64.955078125,-97.382568359375,-117.2437744140625,-241.99554443359375,-188.1611328125,-116.61138916015625,-90.03369140625,-102.81146240234375,-100.19134521484375,-60.625732421875,-154.7445068359375,-113.5054931640625,-148.4459228515625,-120.69256591796875,-115.226806640625,-148.03265380859375,-161.937255859375,-169.06719970703125,-160.07244873046875,-144.33837890625,-97.7935791015625,-108.60198974609375,-108.66650390625,-95.59490966796875,-83.39617919921875,-91.803466796875,-65.15264892578125,-48.93865966796875,-54.9459228515625,-80.95819091796875,-62.02166748046875,-58.93975830078125,-78.40765380859375,-58.8704833984375,-134.818115234375,-83.26910400390625,2.02581787109375,-4.805755615234375,23.844940185546875,29.23529052734375,37.6636962890625,8.503082275390625,46.386505126953125,92.47640991210938,146.35189819335938,159.57284545898438,44.070281982421875,62.58203125,67.02505493164062,73.29098510742188,106.99923706054688,61.569549560546875,94.29348754882812,10.611297607421875,51.666015625,84.74453735351562,104.25814819335938,87.37765502929688,97.36822509765625,98.70855712890625,139.65371704101562,137.68988037109375,110.871337890625,122.04022216796875
