"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",306.6835632324219,278.2572021484375,304.28741455078125,325.64173889160156,342.61793518066406,347.3770751953125,336.87030029296875,330.96234130859375,326.0965270996094,356.40367126464844,333.7139129638672,350.6867218017578,340.78541564941406,341.9730987548828,350.01625061035156,349.5320587158203,343.6855926513672,355.8999481201172,355.9104766845703,357.12095642089844,368.60882568359375,365.28858947753906,360.83970642089844,374.00853729248047,366.2138366699219,369.4237976074219,368.5813751220703,371.07518005371094,361.40965270996094,361.87388610839844,355.9164733886719,355.83575439453125,341.71209716796875,364.9040832519531,347.6847229003906,344.62904357910156,333.5570373535156,345.50437927246094,333.9619598388672,302.6153106689453,283.2572479248047,272.9521484375,255.39178466796875,240.34970092773438,234.0323486328125,205.45779418945312,39.6649169921875,64.64950561523438,16.455108642578125,-56.5594482421875,-73.7562255859375,-157.54095458984375,-250.5545654296875,-380.0911865234375,-503.63433837890625,-616.60546875,-657.867431640625,-723.199951171875,-737.8409423828125,-1028.39453125,-1137.5477294921875,-1234.6417236328125,-1239.3653564453125,-1247.7618408203125,-1308.093994140625,-1342.112548828125,-1441.03515625,-1390.880615234375,-1397.619873046875,-1456.499267578125,-1141.7862548828125,-1542.0587158203125,-1634.558349609375,-1676.121826171875,-1617.135986328125,-1679.2626953125,-1728.71337890625,-1760.00390625,-1799.270263671875,-1941.554443359375,-1955.003662109375,-1968.478759765625,-2016.2060546875,-1869.146240234375,-1902.255859375,-1942.619384765625,-2058.5068359375,-2048.33349609375,-2029.547607421875,-2037.104248046875,-2256.865234375,-1900.447509765625,-2003.3232421875,-1994.229736328125,-1941.236083984375,-1972.62109375,-1960.117431640625,-1931.923828125,-1796.475830078125,-1938.552734375,-1903.546142578125,-1940.666259765625,-2008.773681640625,-2052.064697265625,-1795.458984375,-1724.19091796875,-1816.4169921875,-1870.676025390625,-1761.96533203125,-1726.786865234375,-1451.7486572265625,-1572.249755859375,-1361.3707275390625,-1508.8670654296875,-1483.1151123046875,-1533.6787109375,-1126.590087890625,-1084.2335205078125,-1019.1826171875,-893.0111083984375,-817.5203857421875,-844.2401123046875,-841.367431640625,-886.6246337890625,-658.7867431640625,-617.032958984375,-598.0306396484375,-468.2796630859375,-418.12469482421875,-346.3414306640625,-386.532958984375,-426.79620361328125,-416.57110595703125,-359.42303466796875,-246.48248291015625,-286.9185791015625,-296.580322265625,-292.1468505859375,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",288.93922424316406,203.52084350585938,197.99298095703125,311.6126403808594,324.2322540283203,322.0215606689453,242.13113403320312,197.66952514648438,211.3363037109375,332.3888702392578,256.5319366455078,258.2734832763672,219.45938110351562,261.00099182128906,267.0257568359375,269.0475158691406,228.647216796875,270.23095703125,277.3154754638672,291.02098083496094,287.8891143798828,293.559326171875,297.1871337890625,296.0189208984375,308.98760986328125,308.98060607910156,309.9513854980469,316.82789611816406,311.9469909667969,306.6632537841797,310.79188537597656,304.6636657714844,295.5520477294922,329.5616149902344,295.6029510498047,289.09344482421875,286.67567443847656,276.5703887939453,271.88824462890625,255.68466186523438,241.32211303710938,243.33340454101562,225.91696166992188,203.52859497070312,212.68228149414062,168.07833862304688,125.12835693359375,103.90298461914062,32.189056396484375,-62.16424560546875,-108.23052978515625,-193.32891845703125,-287.39154052734375,-389.879150390625,-382.95843505859375,-455.95501708984375,-563.001708984375,-628.6610107421875,-655.0068359375,-904.7274169921875,-986.2076416015625,-993.137939453125,-1022.48388671875,-1071.1229248046875,-1105.2803955078125,-1122.6907958984375,-1179.036376953125,-1164.2889404296875,-1237.24951171875,-1246.708740234375,-935.5430908203125,-1233.9229736328125,-1277.246826171875,-1413.6458740234375,-1435.3712158203125,-1369.4923095703125,-1335.318359375,-1414.2987060546875,-1412.8685302734375,-1462.8419189453125,-1379.0650634765625,-1441.2657470703125,-1450.6036376953125,-1505.012939453125,-1542.0838623046875,-1468.9361572265625,-1472.0352783203125,-1537.14111328125,-1458.5521240234375,-1370.2935791015625,-1386.077880859375,-1407.804443359375,-1377.743408203125,-1339.3720703125,-1325.8360595703125,-1378.239501953125,-1374.32275390625,-1445.5589599609375,-1452.90478515625,-1400.321533203125,-1398.40771484375,-1450.9912109375,-1427.5828857421875,-1435.1434326171875,-1382.5228271484375,-1381.7891845703125,-1307.1573486328125,-1470.804931640625,-1303.2894287109375,-1249.990966796875,-1133.9757080078125,-1047.6075439453125,-947.63720703125,-882.4078369140625,-913.8282470703125,-956.53662109375,-861.4678955078125,-844.1199951171875,-828.5008544921875,-691.265869140625,-640.650634765625,-585.93798828125,-515.8045043945312,-510.3233642578125,-452.73760986328125,-436.88970947265625,-364.218017578125,-334.7978515625,-297.1328125,-347.627197265625,-294.7679443359375,-309.75677490234375,-356.01434326171875,-290.1298828125,-229.93804931640625,-175.216552734375,-147.67529296875,-129.6339111328125,-131.900634765625,-13.3201904296875,14.035736083984375
"S266",275.74737548828125,298.2714538574219,317.1162567138672,311.7883758544922,309.84999084472656,333.3494873046875,324.36509704589844,339.9280548095703,369.35679626464844,352.2467498779297,355.09620666503906,353.84625244140625,372.58299255371094,367.7239074707031,365.15211486816406,363.4308776855469,379.1127471923828,363.49542236328125,368.71360778808594,366.5217742919922,364.06871032714844,357.6227264404297,363.4199981689453,372.96932220458984,363.31085205078125,366.3409881591797,381.93275451660156,370.3515625,370.08677673339844,371.9167785644531,360.8285217285156,374.53025817871094,390.7169494628906,404.5695037841797,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,347.46148681640625,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,337.1654510498047,318.37037658691406,280.5542907714844,270.0850067138672,239.1875,178.57376098632812,126.583984375,49.43267822265625,3.92352294921875,-59.15753173828125,-49.106201171875,-91.0101318359375,-163.20697021484375,-183.8460693359375,-243.51605224609375,-551.1767578125,-470.6956787109375,-470.28936767578125,-591.6202392578125,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-690.4322509765625,-715.3739013671875,-516.7742919921875,-381.36029052734375,-610.52734375,-718.6026611328125,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-792.525390625,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-334.218994140625,-404.408935546875,-325.9129638671875,-310.437255859375,-163.6253662109375,-102.73236083984375,-198.81396484375,27.462249755859375,44.76715087890625,83.01663208007812,28.607269287109375,2.40167236328125,116.50656127929688,134.2921142578125,85.39096069335938,64.82858276367188,32.74163818359375,36.87200927734375,15.861236572265625,100.80755615234375,110.47994995117188,125.80633544921875,159.37179565429688,130.218505859375,113.14642333984375,179.56109619140625,170.40106201171875
"S267",429.7919158935547,441.5677909851074,444.1937561035156,444.9463081359863,448.22192001342773,454.57362365722656,460.6646728515625,452.726863861084,459.508544921875,454.8293151855469,460.46788787841797,462.3615531921387,459.1323928833008,458.1174087524414,461.7544708251953,464.1333427429199,458.44005584716797,459.9008598327637,462.2352867126465,461.8843421936035,457.78767013549805,460.04259490966797,462.67501068115234,461.6659622192383,463.08730697631836,461.1962471008301,460.9564666748047,463.9551696777344,461.7191925048828,462.34009552001953,463.7622489929199,456.6000785827637,466.897403717041,472.20180320739746,459.77809143066406,461.24914932250977,461.08665466308594,455.8604278564453,450.1674919128418,443.870059967041,441.41661071777344,438.57764053344727,433.613525390625,424.2644958496094,432.70680236816406,430.6470718383789,414.6790237426758,409.6433563232422,397.3071060180664,386.3567810058594,371.3526306152344,365.1578826904297,347.90882873535156,338.85728454589844,321.3407745361328,320.59852600097656,327.5360412597656,296.25123596191406,298.4519805908203,237.35678100585938,231.35931396484375,224.44546508789062,231.725830078125,238.4794921875,204.63711547851562,194.95046997070312,200.695556640625,209.58285522460938,195.20303344726562,171.62161254882812,261.0036315917969,177.69784545898438,161.83197021484375,166.20663452148438,185.96517944335938,206.56875610351562,204.91351318359375,201.02728271484375,199.61080932617188,189.03628540039062,190.1392822265625,205.09835815429688,201.55709838867188,210.64584350585938,206.41961669921875,182.23126220703125,190.27450561523438,205.03372192382812,215.06915283203125,185.0989990234375,182.26205444335938,171.14956665039062,179.578857421875,181.23651123046875,193.25067138671875,197.5814208984375,187.19674682617188,181.52554321289062,192.65835571289062,202.4803466796875,209.9708251953125,214.00253295898438,213.3125,204.78994750976562,220.98202514648438,234.66043090820312,239.37564086914062,253.59246826171875,256.6925506591797,248.31007385253906,261.6623229980469,271.8727569580078,280.4580535888672,273.5288543701172,283.964111328125,286.5552978515625,285.3610382080078,294.76304626464844,295.9368438720703,303.50396728515625,317.9942626953125,312.0714111328125,322.2503204345703,339.903564453125,349.0767059326172,362.8367462158203,367.727783203125,376.02589416503906,376.06812286376953,381.9374465942383,375.309326171875,374.8074951171875,377.7384338378906,382.6814956665039,373.22998046875,382.2970199584961,383.54386138916016,393.30847930908203,404.574462890625,402.3825149536133,406.74188232421875
"S268",385.1263885498047,401.45440673828125,397.35672760009766,395.4766311645508,404.17164611816406,408.0196228027344,418.9564666748047,413.49303436279297,420.04988861083984,423.29979705810547,425.52386474609375,429.81909942626953,419.2528305053711,427.8620300292969,431.5313034057617,432.57877349853516,421.05220794677734,435.56080627441406,430.45509338378906,433.0707015991211,432.36170196533203,434.6286926269531,436.736083984375,436.8348617553711,435.8469772338867,437.79781341552734,441.619197845459,438.55573654174805,437.0418167114258,441.31328201293945,440.4256172180176,434.65999603271484,434.5169906616211,421.91139221191406,434.39927673339844,437.63858795166016,432.7472686767578,424.5120086669922,426.9362258911133,417.8148193359375,417.27120208740234,410.53731536865234,391.0111770629883,378.87850189208984,351.0236511230469,335.89625549316406,307.5037841796875,293.80052185058594,274.7484588623047,252.1648712158203,242.70166015625,216.5421142578125,194.49081420898438,159.95193481445312,136.82815551757812,135.822021484375,99.25860595703125,147.08538818359375,110.573486328125,192.68655395507812,201.359375,172.38101196289062,192.6878662109375,200.14990234375,183.83380126953125,205.15097045898438,167.88967895507812,167.95098876953125,173.62130737304688,154.9344482421875,47.355316162109375,148.99868774414062,132.9158935546875,149.51950073242188,161.89862060546875,163.25039672851562,169.25021362304688,167.39791870117188,144.18124389648438,129.72256469726562,138.36453247070312,156.09463500976562,160.716064453125,168.08575439453125,188.2933349609375,144.47561645507812,172.99374389648438,200.37924194335938,185.76473999023438,179.01992797851562,115.069580078125,161.0826416015625,170.16650390625,182.73516845703125,162.1202392578125,198.97442626953125,198.192626953125,204.05389404296875,207.75930786132812,201.68212890625,194.0501708984375,203.90478515625,220.09945678710938,208.24749755859375,207.03958129882812,208.80874633789062,210.45794677734375,228.017822265625,225.27325439453125,203.9588623046875,192.40679931640625,194.65451049804688,212.36068725585938,227.31082153320312,241.50936889648438,238.26052856445312,214.32769775390625,225.88092041015625,230.29620361328125,188.32669067382812,214.74456787109375,226.57815551757812,237.85147094726562,258.76422119140625,278.1222229003906,295.0075378417969,309.3387756347656,311.2338104248047,303.8572692871094,301.36883544921875,321.7489776611328,319.6694030761719,323.955078125,312.08058166503906,278.3013000488281,297.0492706298828,277.9564208984375,308.03468322753906,329.26930236816406,329.71766662597656,343.9446716308594
"S269",56.014617919921875,143.65460205078125,173.08920288085938,140.96762084960938,147.50039672851562,136.53033447265625,215.45941162109375,246.99485778808594,270.0585021972656,219.051513671875,278.6873474121094,296.602783203125,289.7698974609375,300.1641845703125,309.0416259765625,307.7425231933594,301.8786315917969,315.4870147705078,307.3475341796875,312.0880889892578,323.82843017578125,320.3428649902344,320.24620056152344,332.1155242919922,327.8276824951172,328.53611755371094,331.54234313964844,323.92408752441406,320.4486083984375,335.9695129394531,323.9355163574219,324.6385040283203,333.1554718017578,327.69134521484375,323.2848205566406,319.0553283691406,308.97906494140625,309.7412872314453,297.736328125,285.7593078613281,279.29710388183594,272.0869598388672,220.13116455078125,218.02447509765625,222.33685302734375,183.36053466796875,171.95391845703125,84.22573852539062,16.40130615234375,-12.74603271484375,-22.92718505859375,-95.81109619140625,-112.00653076171875,-118.648193359375,-370.00244140625,-264.55047607421875,-249.6201171875,-213.4320068359375,-148.13824462890625,-116.25439453125,-127.9112548828125,-437.90753173828125,-441.38824462890625,-235.335693359375,-236.713623046875,-196.22412109375,-136.203857421875,-98.05096435546875,-78.02947998046875,-75.24334716796875,-82.0264892578125,-93.5924072265625,-151.1214599609375,-101.502197265625,-92.55975341796875,-117.1822509765625,-103.4376220703125,-114.8983154296875,-127.7642822265625,-106.844482421875,-75.88922119140625,-114.68524169921875,-99.498779296875,-43.00396728515625,-54.66741943359375,-72.75030517578125,-128.76507568359375,-82.9287109375,-85.2449951171875,-95.52239990234375,-117.5255126953125,-119.12060546875,-134.39971923828125,-113.71343994140625,-78.59259033203125,-67.075927734375,-62.0792236328125,-86.82122802734375,-146.6968994140625,-140.85687255859375,-157.05615234375,-241.1446533203125,-276.2415771484375,-238.45501708984375,-213.1759033203125,-197.392333984375,-220.73822021484375,-169.1324462890625,-256.65313720703125,-245.2017822265625,-423.13055419921875,-354.04046630859375,-286.2889404296875,-213.94952392578125,-173.84564208984375,-162.839111328125,-150.70068359375,-98.9005126953125,-116.06805419921875,-235.6209716796875,-157.28521728515625,-130.72027587890625,-68.5216064453125,-12.94775390625,-10.398681640625,-15.73974609375,-49.53546142578125,-144.5223388671875,-80.7066650390625,-88.01947021484375,-49.10736083984375,-52.609619140625,-67.65203857421875,-174.31085205078125,-184.77685546875,-134.618408203125,-116.4144287109375,-81.43963623046875,-26.979248046875,3.2802734375,39.22174072265625
"S270",98.51052856445312,31.224395751953125,93.14297485351562,162.9456787109375,189.28598022460938,188.89178466796875,188.3916015625,185.03240966796875,190.24798583984375,247.2527618408203,200.86749267578125,208.4561767578125,214.212890625,218.49111938476562,222.4481201171875,220.29217529296875,227.79278564453125,229.3348388671875,245.20541381835938,240.79043579101562,243.39920043945312,251.41143798828125,259.07447814941406,259.3359832763672,259.783447265625,260.1502990722656,264.1397399902344,262.06178283691406,273.64520263671875,270.9981689453125,269.9071960449219,274.2309875488281,268.33811950683594,285.6725311279297,261.0169982910156,260.2066650390625,268.03704833984375,250.65737915039062,230.76913452148438,216.9000244140625,213.61502075195312,187.98226928710938,158.87612915039062,146.0296630859375,110.64849853515625,103.8809814453125,47.514678955078125,-35.02783203125,-95.23883056640625,-125.8970947265625,-195.92108154296875,-221.08477783203125,-243.01519775390625,-301.13323974609375,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-330.5234375,-313.6173095703125,-404.4801025390625,-532.9305419921875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-299.983642578125,-168.8037109375,-211.66015625,-250.965087890625,-190.51837158203125,-276.1378173828125,-256.694091796875,-185.786865234375,-254.32098388671875,-278.04071044921875,-253.86114501953125,-286.7802734375,-268.478515625,-252.27801513671875,-285.3857421875,-298.00885009765625,-301.93695068359375,-322.10345458984375,-384.9110107421875,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-261.9478759765625,-266.38507080078125,-294.107666015625,-241.08441162109375,-283.1551513671875,-209.3087158203125,-270.45013427734375,-302.806396484375,-310.48187255859375,-223.1751708984375,-289.97515869140625,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-293.8231201171875,-207.74810791015625,-278.383056640625,-312.34759521484375,-328.986083984375,-291.7281494140625,-390.346435546875,-358.0533447265625,-399.72344970703125,-411.46051025390625,-342.63946533203125,-261.0269775390625,-311.96923828125,-309.912109375,-227.60357666015625,-270.8331298828125,-170.07940673828125,-170.9224853515625,-165.425048828125,-181.4183349609375,-203.08880615234375,-245.662353515625,-328.6513671875,-306.78009033203125,-287.216064453125,-318.72821044921875,-232.26202392578125,-275.01202392578125,-206.52862548828125,-184.4705810546875,-201.72650146484375,-182.36578369140625,-178.38214111328125,-170.8623046875,-153.90899658203125,-98.08343505859375
"S271",109.98037719726562,173.08648681640625,175.73956298828125,167.87860107421875,195.19650268554688,173.57452392578125,210.06845092773438,215.30780029296875,227.62075805664062,263.11207580566406,277.6982421875,283.64381408691406,233.9715576171875,290.56573486328125,291.92030334472656,290.56739807128906,235.62802124023438,293.2931213378906,291.9231719970703,299.88385009765625,298.6680450439453,296.2334289550781,305.5216827392578,312.69384765625,312.20098876953125,310.25897216796875,308.3839416503906,313.2875671386719,315.07037353515625,317.69908142089844,312.5520477294922,315.3072204589844,316.0502624511719,283.4720001220703,311.4472961425781,299.9577178955078,290.03143310546875,288.82554626464844,275.59898376464844,268.2476501464844,245.5823516845703,238.31613159179688,223.17044067382812,197.74838256835938,98.2197265625,76.6998291015625,37.1964111328125,-8.953857421875,-73.974365234375,-143.81488037109375,-189.82501220703125,-242.97674560546875,-294.755859375,-364.88482666015625,-415.23150634765625,-349.523681640625,-353.80120849609375,-424.1455078125,-436.017578125,-347.68756103515625,-287.94219970703125,-224.8819580078125,-264.80322265625,-198.74530029296875,-208.012451171875,-150.49896240234375,-170.454345703125,-190.44061279296875,-143.35638427734375,-140.4112548828125,-268.8272705078125,-171.4063720703125,-190.4554443359375,-174.967041015625,-157.539794921875,-160.17376708984375,-129.51513671875,-158.9180908203125,-167.89813232421875,-172.69720458984375,-169.34112548828125,-168.41094970703125,-167.25201416015625,-196.1292724609375,-217.07122802734375,-274.8717041015625,-280.20928955078125,-243.59356689453125,-199.196533203125,-182.49853515625,-146.55535888671875,-147.705322265625,-135.0181884765625,-154.34454345703125,-157.88238525390625,-198.93145751953125,-169.045654296875,-233.860107421875,-184.47589111328125,-199.96319580078125,-143.89190673828125,-126.99267578125,-126.0640869140625,-141.50091552734375,-125.52362060546875,-109.14398193359375,-105.7891845703125,-98.43841552734375,-97.58673095703125,-121.48065185546875,-183.51519775390625,-145.47052001953125,-215.0130615234375,-215.8900146484375,-246.86651611328125,-255.49017333984375,-213.72125244140625,-179.8919677734375,-158.73968505859375,-176.3616943359375,-110.76226806640625,-104.38531494140625,-83.49517822265625,-94.31744384765625,-37.25030517578125,-62.41259765625,-73.041748046875,-110.56219482421875,-170.2933349609375,-133.1512451171875,-131.95050048828125,-180.40118408203125,-144.69000244140625,-118.53936767578125,-57.24774169921875,-17.0703125,-37.22467041015625,14.312347412109375,-5.405670166015625,-7.944854736328125,-49.0841064453125
"S272",174.76943969726562,165.04379272460938,194.962646484375,235.45956420898438,256.74497985839844,187.25698852539062,201.66641235351562,219.41094970703125,244.56776428222656,291.9913635253906,245.49725341796875,263.1674346923828,252.39344787597656,277.4413299560547,276.9077453613281,273.92210388183594,259.5067901611328,286.1565856933594,281.9501495361328,293.3116455078125,283.9044647216797,285.22979736328125,290.8797912597656,292.8029022216797,297.0444793701172,294.43394470214844,282.42185974121094,294.0817413330078,304.6517028808594,298.8171691894531,296.5907897949219,289.17958068847656,291.3424072265625,316.2456817626953,290.1025848388672,280.05718994140625,249.93087768554688,243.29925537109375,246.07374572753906,243.23574829101562,214.80984497070312,204.9971923828125,182.78848266601562,158.9769287109375,126.25234985351562,122.21530151367188,115.54229736328125,92.59652709960938,20.822021484375,-3.28759765625,-35.802001953125,-52.34967041015625,-103.75592041015625,-99.3306884765625,-151.053955078125,-124.5357666015625,-79.3748779296875,-97.443603515625,-76.06378173828125,-113.7528076171875,-114.09796142578125,-94.8902587890625,-89.9764404296875,-81.74835205078125,-167.54071044921875,-144.5247802734375,-116.73870849609375,-107.6263427734375,-105.488037109375,-86.48199462890625,-69.45159912109375,-109.995849609375,-98.77734375,-77.53338623046875,-91.7567138671875,-97.4453125,-80.9466552734375,-111.50848388671875,-90.0107421875,-120.92254638671875,-101.053955078125,-73.32470703125,-79.60321044921875,-127.934814453125,-145.456298828125,-118.43310546875,-186.297607421875,-217.38885498046875,-186.097412109375,-109.93505859375,-113.674560546875,-84.73492431640625,-97.04132080078125,-83.386474609375,-86.053955078125,-100.54754638671875,-92.4061279296875,-147.90899658203125,-124.15728759765625,-92.72174072265625,-75.963623046875,-129.94268798828125,-146.9017333984375,-144.1500244140625,-127.5626220703125,-115.87371826171875,-119.89959716796875,-137.3841552734375,-130.24530029296875,-134.97357177734375,-158.8446044921875,-130.8043212890625,-129.999755859375,-81.859619140625,-59.94146728515625,-63.8026123046875,-89.26739501953125,-71.44879150390625,-83.507568359375,-58.9986572265625,-51.8048095703125,-31.46630859375,-56.56365966796875,-71.40667724609375,-33.62628173828125,-39.2254638671875,-12.67474365234375,-11.145751953125,-15.55108642578125,-18.82080078125,-64.4813232421875,-76.20916748046875,-143.77142333984375,-169.6644287109375,-103.90631103515625,-78.302490234375,-4.1275634765625,9.2388916015625,22.1622314453125,32.70660400390625,29.087646484375
"S273",248.33847045898438,264.43568420410156,265.27525329589844,282.2413787841797,287.63873291015625,295.0939483642578,294.13214111328125,313.45849609375,324.8995666503906,307.72894287109375,334.0195617675781,339.5306701660156,325.90086364746094,336.1792755126953,348.1996612548828,334.5809631347656,347.24232482910156,354.0111999511719,346.0351257324219,353.8723602294922,359.4817657470703,345.9736633300781,349.2422637939453,356.9822998046875,346.9413299560547,358.0630645751953,362.4136199951172,351.9870300292969,356.6723175048828,365.1698913574219,353.1513214111328,356.05885314941406,355.6053161621094,348.4123077392578,358.0800476074219,357.9060974121094,343.18658447265625,346.2025604248047,345.8197326660156,349.1980285644531,337.15550231933594,318.63453674316406,312.96942138671875,295.66029357910156,206.06301879882812,87.00332641601562,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,-19.02435302734375,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-109.70587158203125,3.19927978515625,58.764801025390625,24.134124755859375,50.83111572265625,40.311737060546875,60.897003173828125,-10.995269775390625,-8.296966552734375,-21.086181640625,11.665252685546875,0.092315673828125,20.018646240234375,11.838531494140625,3.34820556640625,-72.8128662109375,5.300689697265625,-51.8922119140625,-19.8848876953125,6.535003662109375,-23.16900634765625,7.486114501953125,4.334625244140625,-8.16748046875,-11.832672119140625,-13.0760498046875,12.447357177734375,-20.87652587890625,-73.18994140625,-84.92498779296875,-46.3780517578125,-22.23638916015625,12.802459716796875,14.3837890625,8.150482177734375,29.85675048828125,27.3267822265625,43.665557861328125,56.328704833984375,14.93115234375,33.5447998046875,26.80828857421875,6.25091552734375,27.51300048828125,22.053741455078125,11.0657958984375,-24.28741455078125,-31.54547119140625,-13.448974609375,-46.31463623046875,-18.748046875,-26.61871337890625,1.327239990234375,-0.705047607421875,-16.013427734375,-18.2469482421875,-22.69842529296875,-10.954559326171875,-4.871063232421875,-8.286041259765625,-19.4498291015625,3.27069091796875,34.25347900390625,7.078216552734375,50.472686767578125,74.4638671875,102.70877075195312,110.55636596679688,107.94320678710938,130.16757202148438,99.75027465820312,112.21310424804688,137.1993408203125,150.29800415039062,159.08737182617188,153.45980834960938,165.64260864257812,148.38458251953125,158.46746826171875,95.955322265625,149.66702270507812,180.93759155273438,186.484619140625,242.35101318359375,244.0997314453125,226.56253051757812
"S274",214.0738525390625,265.45970153808594,269.8968048095703,213.01589965820312,242.08941650390625,228.97659301757812,296.75157165527344,266.78973388671875,273.8448791503906,281.9246520996094,329.45025634765625,332.81988525390625,288.7753601074219,325.2954559326172,327.1268005371094,318.73358154296875,287.5378112792969,328.2108612060547,329.551513671875,324.4203796386719,322.9497528076172,328.53245544433594,332.14344787597656,335.1364288330078,340.85194396972656,343.92584228515625,350.7674255371094,355.2180938720703,357.2043762207031,361.04881286621094,361.6102294921875,361.33038330078125,362.94078063964844,326.15966796875,348.4281005859375,352.0178527832031,344.44744873046875,345.45469665527344,341.0297393798828,329.4307403564453,328.23304748535156,312.30841064453125,302.52085876464844,286.0823211669922,230.46401977539062,158.5650634765625,150.1390380859375,162.94415283203125,112.49102783203125,111.65310668945312,24.537994384765625,-8.44110107421875,39.484649658203125,54.691253662109375,0.171600341796875,-62.47503662109375,-17.16632080078125,-1.862762451171875,-18.2305908203125,32.91571044921875,5.647430419921875,24.562469482421875,-13.36712646484375,9.4659423828125,13.419921875,1.0296630859375,39.071044921875,33.603424072265625,34.667236328125,26.67791748046875,-64.7203369140625,11.965606689453125,-20.70269775390625,-41.48876953125,-13.6612548828125,-19.7249755859375,-20.953857421875,9.16021728515625,15.22796630859375,5.919403076171875,-5.589813232421875,-27.27288818359375,-27.551513671875,-28.13250732421875,-13.06097412109375,5.015045166015625,5.550628662109375,25.768280029296875,0.613037109375,-1.7713623046875,16.150360107421875,8.885986328125,1.854522705078125,-21.88336181640625,-6.7462158203125,-39.29473876953125,-72.65838623046875,-49.81488037109375,-33.013427734375,-37.98590087890625,-60.94232177734375,-51.90032958984375,-37.24578857421875,-23.2584228515625,2.5689697265625,18.067596435546875,9.418853759765625,11.82208251953125,7.289581298828125,-19.527099609375,-54.9405517578125,-25.14337158203125,-64.40362548828125,-15.37530517578125,32.7763671875,6.887664794921875,30.627777099609375,56.12725830078125,52.513458251953125,87.1617431640625,116.36407470703125,142.51528930664062,173.78912353515625,186.37741088867188,92.7645263671875,96.75997924804688,106.26177978515625,125.12393188476562,140.95339965820312,139.25534057617188,146.80789184570312,162.77163696289062,160.2369384765625,168.49551391601562,158.16079711914062,136.47723388671875,164.28033447265625,175.79605102539062,202.7587890625,217.21755981445312,239.60101318359375
