"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",327.6121826171875,304.9147033691406,329.2441101074219,298.90447998046875,297.66810607910156,257.29600524902344,298.883544921875,248.4560546875,221.51788330078125,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.5819854736328,343.8459167480469,359.76641845703125,300.08642578125,181.96249389648438,231.28915405273438,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,340.9072723388672,359.0633544921875,355.4720153808594,348.76922607421875,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,310.6880798339844,289.3730163574219,286.7120819091797,237.63796997070312,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-661.0662841796875,-473.91949462890625,-625.59326171875,-792.95166015625,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-537.0250244140625,-624.274658203125,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-355.10406494140625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-67.935791015625,45.491241455078125,98.9412841796875,100.63992309570312,75.75857543945312,64.76202392578125,57.910919189453125,59.458465576171875,150.7685546875,138.55194091796875,138.73760986328125,136.2554931640625,138.85433959960938,162.90975952148438,133.5992431640625,179.39752197265625,171.42507934570312,200.11553955078125,165.463134765625,-65.67889404296875,191.51998901367188
"S215",343.38490295410156,302.3581237792969,260.22483825683594,278.1031799316406,302.06959533691406,304.1522521972656,336.5999298095703,340.20892333984375,341.9675750732422,346.52099609375,336.5066680908203,353.140380859375,369.268310546875,367.8355712890625,367.21368408203125,359.2172393798828,363.29893493652344,365.71409606933594,368.92738342285156,373.3291549682617,360.2315216064453,366.26080322265625,375.64334869384766,378.8428726196289,366.89756774902344,374.6484603881836,387.1062927246094,396.60609436035156,391.2517623901367,388.9755554199219,394.53768157958984,391.66783905029297,392.40228271484375,392.98970794677734,391.3381881713867,389.4154739379883,383.8564910888672,372.6407012939453,373.2873001098633,378.9689636230469,364.8467559814453,344.2019958496094,323.5362548828125,312.7259826660156,294.44813537597656,270.7283020019531,224.35653686523438,155.67984008789062,140.06082153320312,116.42257690429688,29.227813720703125,-104.15618896484375,-257.886962890625,-327.9891357421875,-384.99139404296875,-423.07574462890625,-550.630126953125,-580.3988037109375,-617.4871826171875,-625.1363525390625,-700.04345703125,-682.0052490234375,-776.701171875,-816.523193359375,-899.58056640625,-935.7269287109375,-851.7034912109375,-850.5731201171875,-858.8154296875,-923.5072021484375,-879.863037109375,-912.8006591796875,-837.626953125,-829.2908935546875,-920.4305419921875,-903.226806640625,-856.6829833984375,-902.9005126953125,-902.83935546875,-839.10595703125,-867.0677490234375,-924.9139404296875,-957.498779296875,-838.182373046875,-816.09375,-807.517822265625,-732.0069580078125,-739.025634765625,-705.5986328125,-688.1944580078125,-661.3916015625,-740.2060546875,-763.00927734375,-682.405029296875,-740.427490234375,-676.7457275390625,-675.0880126953125,-653.3026123046875,-662.9700927734375,-648.28662109375,-642.2332763671875,-612.8848876953125,-555.26025390625,-495.56866455078125,-465.034423828125,-423.06201171875,-372.27337646484375,-405.6484375,-418.17535400390625,-318.1375732421875,-286.381591796875,-247.4837646484375,-136.301513671875,-137.415771484375,-141.1239013671875,-46.8857421875,-28.841552734375,6.2088623046875,55.334197998046875,68.86831665039062,83.96710205078125,125.53955078125,141.60159301757812,164.39773559570312,153.59695434570312,138.01095581054688,167.9552001953125,153.51315307617188,171.43609619140625,161.00079345703125,181.49868774414062,216.96853637695312,229.16046142578125,232.24078369140625,226.82000732421875,204.755126953125,222.54299926757812,214.06454467773438,229.532470703125,204.12374877929688,204.22506713867188
"S216",292.552490234375,296.7877655029297,291.55943298339844,299.2359619140625,298.0136260986328,293.5346374511719,275.584228515625,284.67564392089844,294.206787109375,304.4029235839844,333.1432800292969,319.58644104003906,335.68983459472656,334.7466583251953,329.0006408691406,326.9202117919922,342.1591491699219,342.7389373779297,353.1701965332031,357.3870544433594,358.2489776611328,344.5435791015625,353.673095703125,352.81459045410156,352.3048553466797,353.03981018066406,349.6383361816406,348.9212646484375,342.72003173828125,340.1758270263672,339.0056915283203,349.64234924316406,342.2770080566406,343.27903747558594,346.7464141845703,339.86647033691406,340.1661376953125,326.43336486816406,323.57884216308594,323.91493225097656,316.91143798828125,307.68235778808594,286.9933166503906,277.7902374267578,247.9054718017578,219.658935546875,192.30953979492188,100.153076171875,52.881195068359375,-71.17413330078125,-244.2947998046875,-436.73687744140625,-639.1607666015625,-818.1568603515625,-877.37744140625,-918.845703125,-1000.4512939453125,-1043.7275390625,-971.568603515625,-1051.8394775390625,-1189.0654296875,-1255.0494384765625,-1401.636474609375,-1567.6767578125,-1587.818115234375,-1547.095458984375,-1489.431640625,-1430.675537109375,-1591.458740234375,-1561.26318359375,-1641.193603515625,-1546.6873779296875,-1484.0587158203125,-1479.46728515625,-1436.787841796875,-1542.3741455078125,-1622.829833984375,-1562.12841796875,-1422.2108154296875,-1515.27490234375,-1518.781005859375,-1352.3109130859375,-1381.6676025390625,-1403.4349365234375,-1315.49853515625,-1198.918212890625,-1176.078125,-1174.5950927734375,-1156.4598388671875,-1171.6121826171875,-1056.1427001953125,-990.018798828125,-1016.4998779296875,-1067.2877197265625,-1178.0985107421875,-1058.0313720703125,-996.7811279296875,-946.831787109375,-993.496826171875,-975.2138671875,-936.3505859375,-922.673828125,-947.090576171875,-776.2208251953125,-764.572265625,-696.8692626953125,-718.9423828125,-815.36376953125,-798.142822265625,-627.330810546875,-506.1783447265625,-358.37835693359375,-240.961181640625,-216.08392333984375,-163.43109130859375,-88.71160888671875,-46.50701904296875,-108.29791259765625,-120.7476806640625,-134.80767822265625,-73.757080078125,-14.90496826171875,-26.385009765625,34.814178466796875,33.79241943359375,52.50262451171875,82.869140625,46.073272705078125,86.44198608398438,80.74868774414062,51.326446533203125,119.04486083984375,137.08990478515625,131.93258666992188,62.559234619140625,82.84423828125,100.86773681640625,116.3739013671875,142.9224853515625,140.7437744140625,146.594482421875
"S217",345.02801513671875,365.4177703857422,367.12677001953125,374.55035400390625,380.4827117919922,379.03277587890625,379.6246871948242,375.6598815917969,382.53968048095703,364.0059356689453,358.10511779785156,352.9512939453125,359.4341125488281,365.68235778808594,374.4132843017578,385.3642044067383,388.2211685180664,392.95299530029297,393.41580963134766,394.2455749511719,399.7711486816406,400.4821090698242,401.44481658935547,403.9741439819336,402.4849319458008,402.05262756347656,401.1655807495117,398.76395416259766,401.1882858276367,398.9193115234375,398.33663177490234,399.77091217041016,403.80078887939453,396.53167724609375,400.11974334716797,400.87652587890625,389.27816009521484,385.9449691772461,377.8973159790039,382.0291061401367,378.5255584716797,377.9571075439453,375.6915969848633,368.4169921875,353.4504852294922,336.5007781982422,322.4688415527344,298.53948974609375,279.26148986816406,-17.25604248046875,144.99127197265625,177.21963500976562,131.43795776367188,101.42129516601562,54.885894775390625,39.858062744140625,-47.9659423828125,-80.12420654296875,-79.99310302734375,-61.46405029296875,-135.57220458984375,-153.2447509765625,-149.86248779296875,-164.30169677734375,-227.552001953125,-318.1798095703125,-387.01824951171875,-282.6221923828125,-220.8148193359375,-228.52435302734375,-302.51873779296875,-266.7705078125,-269.25689697265625,-265.09124755859375,-270.01025390625,-312.88409423828125,-288.80767822265625,-238.9111328125,-248.687744140625,-280.462646484375,-241.2091064453125,-232.75537109375,-200.3507080078125,-218.83319091796875,-184.193603515625,-188.906005859375,-211.65338134765625,-288.4083251953125,-249.726806640625,-271.9002685546875,-205.189697265625,-168.01165771484375,-146.355224609375,-187.7491455078125,-207.164306640625,-302.7315673828125,-274.36322021484375,-241.30908203125,-153.20440673828125,-151.176025390625,-158.31121826171875,-301.26458740234375,-183.17840576171875,-127.82061767578125,-78.9927978515625,-109.21148681640625,-91.1568603515625,-65.7611083984375,-67.1905517578125,-34.35107421875,16.654571533203125,40.062652587890625,43.845001220703125,70.54702758789062,93.63027954101562,80.50762939453125,122.95458984375,120.04299926757812,166.58041381835938,161.50717163085938,125.68692016601562,154.71798706054688,187.59698486328125,195.35687255859375,243.12835693359375,234.84616088867188,199.16085815429688,207.22415161132812,235.24307250976562,242.71429443359375,251.96343994140625,259.9150390625,261.5573272705078,264.2925567626953,260.8365020751953,257.56935119628906,243.2032470703125,250.58277893066406,268.8231201171875,280.8094787597656,241.51617431640625
"S218",282.73805236816406,271.4763488769531,276.0205535888672,294.62913513183594,284.6541290283203,304.818115234375,295.56040954589844,281.8233642578125,314.61903381347656,310.2073059082031,273.8997039794922,288.4788818359375,304.60089111328125,324.5461730957031,310.4850311279297,349.2918395996094,337.2581024169922,320.6481018066406,344.86773681640625,338.1026153564453,334.65525817871094,352.35594177246094,230.69610595703125,328.9653778076172,343.8064270019531,337.9980926513672,325.80157470703125,347.6698303222656,300.47755432128906,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,307.44793701171875,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,308.4721374511719,293.4329528808594,284.72052001953125,253.76161193847656,203.2618408203125,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-187.06915283203125,22.97601318359375,-64.77655029296875,-110.04876708984375,-282.6275634765625,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-921.9254150390625,-1403.077392578125,-917.037109375,-1450.5177001953125,-1005.1617431640625,-975.759765625,-997.163330078125,-954.0677490234375,-791.201171875,-651.5128173828125,-801.307861328125,-719.246337890625,-732.3905029296875,-633.0599365234375,-811.269287109375,-896.9013671875,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-329.55023193359375,-254.5654296875,-332.220947265625,-164.62420654296875,-170.59197998046875,-47.60125732421875,-141.96710205078125,-4.208251953125,53.547821044921875,-25.031982421875,-12.68768310546875,76.41497802734375,81.39736938476562,87.02096557617188,72.3310546875,31.8001708984375,87.30145263671875,82.74395751953125,127.91622924804688,93.63153076171875,131.7841796875,91.44036865234375,139.63995361328125,150.74441528320312,105.14291381835938
"S219",166.27108764648438,188.44180297851562,203.67779541015625,209.39501953125,159.4931640625,214.32986450195312,222.07220458984375,245.49867248535156,214.5650634765625,248.1119842529297,253.4449462890625,287.4961242675781,276.86509704589844,280.3437042236328,299.08802795410156,287.95396423339844,293.4958190917969,291.44679260253906,292.7431182861328,299.8224334716797,300.8515625,286.7264862060547,269.7520294189453,288.13868713378906,294.08570861816406,300.07843017578125,304.51795959472656,296.56756591796875,291.97364807128906,288.58485412597656,290.76605224609375,289.3692932128906,286.6763000488281,283.20997619628906,278.29359436035156,270.5224609375,263.8625183105469,240.47390747070312,252.8544464111328,243.2437744140625,222.27899169921875,181.66122436523438,167.75863647460938,155.69827270507812,118.037109375,55.02264404296875,-55.71112060546875,-104.4345703125,-197.807861328125,-408.58349609375,-564.6297607421875,-632.41455078125,-793.9447021484375,-1004.3123779296875,-1072.41064453125,-1162.8121337890625,-1281.8909912109375,-1115.510986328125,-1145.1644287109375,-1292.8985595703125,-1270.6923828125,-1376.8756103515625,-1413.5931396484375,-1427.728271484375,-1515.778564453125,-1659.53515625,-1747.00341796875,-1990.9580078125,-1810.659912109375,-2073.687255859375,-2202.391845703125,-2162.514892578125,-2112.380859375,-2214.253662109375,-2240.741943359375,-2440.388427734375,-2313.38134765625,-2387.107177734375,-2391.072998046875,-2326.993408203125,-2411.7314453125,-2315.583251953125,-2314.56640625,-2314.732421875,-2264.057373046875,-2362.646240234375,-2331.172607421875,-2180.387939453125,-2224.323486328125,-2149.28466796875,-2452.384521484375,-2302.140869140625,-2319.036865234375,-2288.651611328125,-2197.83984375,-2129.540283203125,-1965.654052734375,-2060.81298828125,-2022.115966796875,-2060.287353515625,-1961.365966796875,-1817.63232421875,-1810.149169921875,-1781.770751953125,-1972.690185546875,-1840.258056640625,-1939.199462890625,-1773.71826171875,-1671.556884765625,-1404.67578125,-1454.2896728515625,-1485.1580810546875,-1369.0572509765625,-1150.1229248046875,-1212.8583984375,-1086.3984375,-1193.37451171875,-1138.5367431640625,-1020.8472900390625,-758.1058349609375,-714.759765625,-724.0289306640625,-678.548095703125,-491.56982421875,-413.44622802734375,-269.02862548828125,-358.0787353515625,-368.2135009765625,-238.25262451171875,-149.42218017578125,-116.1666259765625,-98.330810546875,-107.99188232421875,-129.35150146484375,-97.65167236328125,-53.77789306640625,-108.54425048828125,-78.9129638671875,-46.21990966796875,61.506134033203125,72.9273681640625
"S220",346.2700653076172,362.61720275878906,369.65760803222656,352.2752380371094,368.8083801269531,356.03790283203125,367.43116760253906,373.2484893798828,382.90807342529297,381.33583068847656,389.76512908935547,394.67115020751953,392.7536849975586,398.30333709716797,399.1702651977539,389.45958709716797,400.58030700683594,396.03173828125,392.42996978759766,377.7578125,370.9907989501953,378.22621154785156,379.6046676635742,377.65904998779297,393.0509338378906,384.1728973388672,391.9177780151367,391.7244110107422,395.1662139892578,394.2863998413086,391.6439514160156,385.27718353271484,392.6915054321289,388.96756744384766,386.15953826904297,388.0383987426758,386.62207794189453,383.99424743652344,387.24730682373047,376.20416259765625,358.7467803955078,342.1556854248047,321.3655090332031,326.92079162597656,310.62803649902344,261.1939239501953,222.09860229492188,180.89010620117188,150.17620849609375,115.69778442382812,50.168487548828125,26.79547119140625,-60.37725830078125,-148.903564453125,-195.71343994140625,-225.20648193359375,-256.416259765625,-264.86181640625,-377.8404541015625,-433.67266845703125,-390.71630859375,-410.79656982421875,-408.86737060546875,-482.50909423828125,-545.643310546875,-679.1005859375,-689.249267578125,-685.341064453125,-650.818115234375,-641.1861572265625,-721.1390380859375,-749.8494873046875,-765.981689453125,-735.0186767578125,-747.316650390625,-793.47509765625,-893.6097412109375,-848.806396484375,-907.9775390625,-908.65673828125,-900.4910888671875,-903.59716796875,-1002.4498291015625,-884.405517578125,-891.9503173828125,-937.575927734375,-813.2578125,-767.01416015625,-815.8531494140625,-708.2127685546875,-712.790771484375,-785.063720703125,-701.21533203125,-872.505615234375,-694.054443359375,-621.8328857421875,-591.0985107421875,-619.134033203125,-553.478759765625,-542.87158203125,-556.37109375,-497.3046875,-551.39404296875,-553.175537109375,-549.941650390625,-507.6185302734375,-533.6204833984375,-465.661865234375,-518.9202880859375,-419.04510498046875,-345.2757568359375,-371.9918212890625,-386.31134033203125,-300.14630126953125,-267.93115234375,-225.20086669921875,-244.5772705078125,-167.14508056640625,-150.84210205078125,-106.325439453125,-86.81158447265625,-76.8231201171875,-86.3924560546875,35.45233154296875,71.14352416992188,77.01669311523438,49.5189208984375,110.97665405273438,143.11306762695312,146.68875122070312,142.86126708984375,138.63055419921875,195.3282470703125,223.03598022460938,238.86386108398438,244.79698181152344,269.3030548095703,262.55615234375,263.8412322998047,290.65818786621094,310.7684326171875
"S221",60.62811279296875,80.68362426757812,157.89401245117188,192.79879760742188,205.32000732421875,233.23956298828125,257.27696228027344,272.6269073486328,268.800048828125,280.65672302246094,298.2746124267578,287.30303955078125,284.8447265625,267.5699462890625,287.8141784667969,279.78562927246094,299.6769714355469,299.2652282714844,291.6018524169922,288.3265838623047,213.0841064453125,215.47695922851562,265.11891174316406,296.42657470703125,281.2954406738281,283.8956756591797,310.4202423095703,302.6193084716797,308.26979064941406,317.21791076660156,316.0440216064453,316.41839599609375,303.6835021972656,303.71461486816406,303.5988311767578,294.8398742675781,272.15708923339844,186.79876708984375,46.285858154296875,93.77392578125,182.00146484375,155.96295166015625,132.2608642578125,106.62203979492188,83.29452514648438,75.57379150390625,18.232513427734375,-38.7264404296875,-80.98974609375,-241.10955810546875,-594.0787353515625,-612.50634765625,-807.0037841796875,-739.154296875,-858.4090576171875,-927.2218017578125,-1048.994873046875,-1218.8603515625,-1328.64794921875,-1298.2783203125,-1308.8116455078125,-1356.3304443359375,-1497.7530517578125,-1464.0682373046875,-1553.7490234375,-1727.54443359375,-1836.7587890625,-1785.9345703125,-1807.740478515625,-1828.044189453125,-1761.9521484375,-1800.826416015625,-2042.428955078125,-2126.947265625,-1980.30224609375,-2072.472900390625,-2040.607666015625,-2025.277099609375,-2171.150634765625,-2281.957763671875,-2456.641357421875,-2335.623779296875,-2415.640625,-2156.447021484375,-2063.972412109375,-2103.671875,-2104.4580078125,-1954.75,-2160.70556640625,-1920.413818359375,-1877.2421875,-1872.525390625,-1827.21728515625,-1730.5654296875,-1711.309814453125,-1629.846923828125,-1602.92724609375,-1691.89111328125,-1658.7412109375,-1582.54931640625,-1540.974365234375,-1548.271728515625,-1502.051513671875,-1502.897216796875,-1512.880859375,-1588.898193359375,-1475.917236328125,-1286.994384765625,-1703.6494140625,-1502.842041015625,-1543.5302734375,-1271.92041015625,-1147.658447265625,-1171.817626953125,-1153.1260986328125,-984.74755859375,-846.30615234375,-704.875732421875,-694.8570556640625,-556.1824951171875,-555.3023681640625,-580.245361328125,-429.580322265625,-371.79010009765625,-338.85272216796875,-443.30487060546875,-474.67059326171875,-586.287109375,-581.7884521484375,-417.30859375,-452.52703857421875,-409.34344482421875,-218.750244140625,-149.72637939453125,-78.50830078125,-82.39617919921875,-3.7615966796875,-68.0843505859375,-6.790618896484375,17.454132080078125,-7.386260986328125
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,295.29685974121094,118.2215576171875,107.44635009765625,-135.3499755859375,-38.59014892578125,222.27734375,38.556915283203125,245.19964599609375,214.96542358398438,329.6921844482422,70.21450805664062,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,62.08319091796875,-48.09912109375,-74.17401123046875,-186.99237060546875,-382.25439453125,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-992.4423828125,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1700.3642578125,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3173828125,-1038.298095703125,-1169.4620361328125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-644.785400390625,-363.503662109375,-505.08563232421875,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-59.85943603515625,-232.51043701171875,8.466339111328125,73.777099609375,98.50177001953125,-38.96380615234375,14.720367431640625,115.93304443359375,96.86370849609375,97.34182739257812,158.09103393554688,123.33157348632812,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,166.19210815429688,162.0404052734375
"S223",233.25906372070312,166.61276245117188,253.7908477783203,255.28160095214844,266.4948272705078,246.84471130371094,203.75021362304688,241.12451171875,250.5792999267578,279.1436462402344,315.4616394042969,316.16766357421875,325.49082946777344,326.37762451171875,328.6180725097656,334.2515563964844,338.9324035644531,321.55950927734375,317.145263671875,322.09783935546875,332.5031433105469,329.8934783935547,330.7167205810547,324.8748321533203,317.2962188720703,332.1096649169922,328.90525817871094,314.75494384765625,324.3660888671875,355.3069763183594,333.8522644042969,339.7031555175781,344.64833068847656,344.7698059082031,321.5475769042969,324.1030578613281,317.5826721191406,312.8411407470703,321.2655487060547,308.6827697753906,278.3100280761719,279.9585723876953,260.24359130859375,270.7711944580078,245.71664428710938,196.62933349609375,56.277435302734375,-68.53155517578125,-183.93902587890625,-88.8167724609375,-154.48138427734375,-147.8643798828125,-188.727783203125,-322.9178466796875,-407.13275146484375,-493.60418701171875,-580.1126708984375,-675.06298828125,-722.72509765625,-768.6202392578125,-919.8875732421875,-999.3929443359375,-1052.27783203125,-1180.58544921875,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1181.0650634765625,-1052.424560546875,-1216.3463134765625,-1298.308837890625,-1081.6326904296875,-1171.5762939453125,-1017.876708984375,-1154.6326904296875,-1130.0081787109375,-933.90380859375,-1095.8153076171875,-1084.9798583984375,-1057.06103515625,-1054.9244384765625,-995.350341796875,-1015.3411865234375,-968.8870849609375,-1059.5093994140625,-1132.241943359375,-993.4764404296875,-960.1217041015625,-909.0042724609375,-873.11328125,-873.7674560546875,-928.395751953125,-935.1864013671875,-893.1407470703125,-797.5782470703125,-734.1585693359375,-796.3760986328125,-720.666015625,-664.8062744140625,-714.467041015625,-674.4434814453125,-614.501220703125,-610.54150390625,-591.622802734375,-626.88818359375,-590.34521484375,-547.2232666015625,-621.4141845703125,-609.357666015625,-721.7200927734375,-951.7879638671875,-932.116943359375,-608.0008544921875,-468.7686767578125,-361.27740478515625,-426.1043701171875,-349.4310302734375,-258.123046875,-251.3924560546875,-149.1868896484375,-94.6329345703125,-18.213134765625,11.60552978515625,21.286712646484375,40.34893798828125,87.18350219726562,107.92767333984375,125.34402465820312,100.38861083984375,58.365966796875,121.71414184570312,132.39840698242188,158.51449584960938,162.303955078125,177.40493774414062,206.56378173828125,204.06610107421875,187.41152954101562,166.69454956054688,136.26190185546875,193.20916748046875
"S224",226.60089111328125,223.62716674804688,263.20289611816406,285.05999755859375,282.51116943359375,299.99388122558594,295.9872589111328,310.8472442626953,288.38999938964844,217.7496337890625,144.11557006835938,257.6877899169922,282.81687927246094,288.9778137207031,331.67913818359375,313.1208038330078,319.76124572753906,341.23558044433594,348.0723876953125,352.5123596191406,371.6602325439453,362.90122985839844,365.23193359375,372.8756561279297,368.4703063964844,367.1790008544922,370.83995056152344,365.42059326171875,364.8277893066406,374.2142868041992,370.3265075683594,368.3695983886719,379.83482360839844,376.41805267333984,364.2886962890625,381.0769271850586,369.8330535888672,360.58331298828125,368.82167053222656,359.1852569580078,343.78538513183594,345.97377014160156,318.99822998046875,296.3858947753906,277.6677551269531,176.21414184570312,155.33163452148438,56.96124267578125,-165.80621337890625,-225.45343017578125,-195.60565185546875,-234.14410400390625,-348.93438720703125,-435.715087890625,-612.2298583984375,-719.6002197265625,-708.50146484375,-748.3685302734375,-891.4674072265625,-972.3037109375,-959.429443359375,-1061.76806640625,-1060.4510498046875,-1110.3624267578125,-1007.1192626953125,-1037.7913818359375,-1074.135986328125,-1070.7359619140625,-1038.881103515625,-1054.6583251953125,-1151.346923828125,-1133.893310546875,-1255.7244873046875,-1181.2628173828125,-1154.1749267578125,-1049.4136962890625,-1006.5709228515625,-993.4599609375,-965.0579833984375,-1060.027099609375,-1074.4725341796875,-944.6253662109375,-833.683349609375,-907.0401611328125,-953.1925048828125,-911.1817626953125,-863.6912841796875,-722.65869140625,-648.9359130859375,-613.0521240234375,-674.6275634765625,-774.253662109375,-749.3729248046875,-1794.040283203125,-1754.627685546875,-871.17333984375,-800.6552734375,-700.3450927734375,-631.1661376953125,-641.1512451171875,-539.4649658203125,-517.525390625,-538.499267578125,-527.4102783203125,-430.55084228515625,-430.770263671875,-352.4500732421875,-306.97576904296875,-354.0516357421875,-364.697509765625,-418.32025146484375,-332.51580810546875,-228.51715087890625,-181.4053955078125,-124.54742431640625,-76.1961669921875,-25.4658203125,8.22900390625,-6.875244140625,42.473358154296875,48.416473388671875,91.41036987304688,116.9371337890625,98.1546630859375,116.03317260742188,132.57815551757812,69.94158935546875,125.2738037109375,178.159423828125,165.149169921875,174.26937866210938,170.53915405273438,185.84500122070312,208.06048583984375,180.27902221679688,206.84857177734375,190.39096069335938,203.69985961914062,193.13482666015625,181.14932250976562,72.45303344726562
