"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",432.9137878417969,434.7383575439453,440.4099884033203,442.52563858032227,447.7134475708008,447.3279495239258,447.4319877624512,451.5519561767578,452.74704360961914,450.9583549499512,453.6443519592285,453.81298446655273,455.5187530517578,455.8132667541504,458.11495208740234,454.32300567626953,456.0490531921387,456.32891845703125,458.3000297546387,455.0846519470215,455.7841796875,459.2535972595215,456.480899810791,456.70026779174805,460.07783126831055,456.4970016479492,453.7381134033203,457.8668899536133,459.31017303466797,453.37218475341797,456.3316307067871,453.9237976074219,451.6296157836914,452.9961700439453,459.7872314453125,450.5718078613281,455.7547798156738,454.6853713989258,445.5372123718262,451.8690872192383,444.97196197509766,432.15953826904297,425.7482147216797,428.81292724609375,413.84600830078125,407.0205535888672,409.04090118408203,390.7562561035156,378.4040832519531,365.20204162597656,359.0859069824219,339.2196502685547,340.8887023925781,314.1868591308594,298.3805847167969,287.02239990234375,285.5973205566406,296.66294860839844,278.3155975341797,265.4758605957031,262.61241149902344,251.5181121826172,292.3996276855469,256.11500549316406,264.69834899902344,230.05581665039062,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,187.12368774414062,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,245.81021118164062,253.0577392578125,257.08642578125,229.99307250976562,224.20053100585938,254.13937377929688,226.79086303710938,222.58786010742188,258.0671691894531,210.972412109375,232.628173828125,234.62564086914062,249.08038330078125,242.75650024414062,153.07672119140625,207.65255737304688,224.21145629882812,228.58187866210938,181.072998046875,245.67300415039062,241.89608764648438,250.2610321044922,251.81947326660156,251.92860412597656,270.1494903564453,266.3295440673828,273.7420196533203,256.3470458984375,253.23394775390625,257.6938171386719,265.8975830078125,279.2928771972656,267.66566467285156,262.53472900390625,269.8335723876953,281.16648864746094,285.4240264892578,290.48915100097656,288.48167419433594,286.33876037597656,293.06394958496094,302.65773010253906,309.60023498535156,300.0355224609375,316.34263610839844,324.80712890625,329.51564025878906,336.8042297363281,346.8045959472656,337.5120086669922,350.834716796875,355.58949279785156,350.4980773925781,348.5124969482422,362.64686584472656,376.95562744140625,387.7083435058594,377.1496887207031,357.8267517089844,356.48500061035156,368.38525390625,389.04064178466797,397.0161361694336,403.10914611816406,400.3860321044922,402.51426696777344
"S248",410.79368591308594,409.1344985961914,434.30248260498047,436.23402404785156,427.4061508178711,431.0895080566406,441.5687675476074,436.64642333984375,447.75941467285156,444.31299209594727,438.9861869812012,442.2798309326172,442.1802558898926,439.1101875305176,443.5171203613281,445.88260650634766,443.24851989746094,443.171443939209,446.1824417114258,443.50304794311523,449.3381996154785,442.51396560668945,443.2646789550781,447.56700134277344,444.0182228088379,435.21656036376953,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,441.18603897094727,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,426.3812713623047,420.5374069213867,404.69766998291016,395.86741638183594,390.56868743896484,379.5719757080078,368.2465057373047,363.00733947753906,348.01512145996094,331.0823974609375,333.84617614746094,308.8777160644531,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,262.2216796875,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,284.5763854980469,317.68397521972656,308.29566955566406,301.755126953125,265.47496032714844,296.91676330566406,283.06304931640625,298.945556640625,257.29869079589844,285.6269226074219,307.0098114013672,276.8922424316406,204.48648071289062,247.09628295898438,276.53016662597656,251.1446990966797,240.51943969726562,225.77264404296875,247.26905822753906,237.14776611328125,271.5552978515625,281.4729766845703,270.39418029785156,260.0828857421875,235.99993896484375,234.67532348632812,260.2273254394531,286.1031036376953,270.8406524658203,264.90032958984375,281.61842346191406,301.553466796875,324.85704040527344,313.0497131347656,327.31239318847656,340.54432678222656,335.4157409667969,358.2882843017578,348.98699951171875,348.4276580810547,358.4584197998047,359.1376495361328,351.1810607910156,348.3717346191406,362.8506774902344,348.6114501953125,367.3158721923828,378.0667266845703,374.16788482666016,369.43202209472656,359.97357177734375,363.7858123779297,388.834716796875,383.64778900146484,363.89776611328125,388.88685607910156
"S249",63.06695556640625,-10.036102294921875,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,183.88851928710938,169.7225341796875,162.79855346679688,163.49203491210938,190.40951538085938,172.31057739257812,190.34429931640625,220.08807373046875,211.17205810546875,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.04437255859375,233.69082641601562,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,262.93011474609375,257.00286865234375,257.71116638183594,227.89010620117188,225.722900390625,218.76947021484375,138.87765502929688,89.20501708984375,6.2509765625,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-422.1796875,-105.07415771484375,-119.40679931640625,-266.1849365234375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-261.905517578125,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-386.7275390625,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-186.9642333984375,-320.59967041015625,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-189.99285888671875,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-177.22589111328125,-207.468994140625,-101.7574462890625,-172.88275146484375,-213.452392578125,-136.333740234375,-276.31243896484375,-119.514892578125,-110.3883056640625,-173.427001953125,-157.01953125,-65.8084716796875,-124.1708984375,-103.18475341796875,-89.92388916015625,-57.5394287109375,-73.16607666015625,-48.53076171875,-108.12359619140625,-94.809814453125,-129.08453369140625,-150.9581298828125,-263.76678466796875,-212.92333984375,-235.033447265625,-90.7095947265625,-161.8853759765625,-108.3065185546875,-130.79425048828125,-182.203857421875,-174.4910888671875,-189.93133544921875,-111.378173828125,-136.84100341796875,-124.2213134765625,-24.2894287109375
"S250",149.02554321289062,171.47030639648438,190.79132080078125,215.16500854492188,201.46243286132812,220.60693359375,234.24810791015625,238.41677856445312,234.51919555664062,223.46627807617188,237.11514282226562,238.65536499023438,245.73971557617188,252.93814086914062,245.0818634033203,260.75767517089844,269.96673583984375,262.93316650390625,274.6833038330078,272.95811462402344,259.4344940185547,275.4500427246094,280.7738494873047,275.6835632324219,284.58448791503906,281.7615203857422,290.53887939453125,298.6370086669922,301.80409240722656,302.36236572265625,301.27394104003906,298.81854248046875,301.8938293457031,299.47999572753906,295.1699981689453,281.3493347167969,274.4797821044922,268.1114807128906,271.8445587158203,255.1029052734375,241.97259521484375,231.64248657226562,213.8592529296875,176.76107788085938,161.13031005859375,153.42611694335938,126.623046875,78.61325073242188,48.559600830078125,11.995819091796875,-31.9251708984375,-95.77862548828125,-89.28936767578125,-141.42938232421875,-133.3634033203125,-127.2005615234375,-130.9820556640625,-115.1824951171875,-144.1109619140625,-128.18115234375,-126.6343994140625,-169.38812255859375,-111.936279296875,-140.05999755859375,-124.3826904296875,-119.90948486328125,-321.34893798828125,-154.4552001953125,-156.51434326171875,-176.88482666015625,-134.80718994140625,-110.49969482421875,-95.32257080078125,-86.99554443359375,-127.7177734375,-179.315185546875,-126.9539794921875,-145.87152099609375,-142.81097412109375,-129.99749755859375,-115.0447998046875,-145.3687744140625,-187.33514404296875,-262.12432861328125,-186.782958984375,-137.056396484375,-123.1884765625,-75.0172119140625,-68.32568359375,-55.63323974609375,-162.732177734375,-122.07916259765625,-122.0150146484375,-93.7291259765625,-94.21929931640625,-58.11468505859375,-62.7685546875,-12.75335693359375,-12.22003173828125,-14.57769775390625,-41.955078125,-30.29150390625,-23.9478759765625,-3.00311279296875,10.234466552734375,-28.66729736328125,-17.403076171875,7.362396240234375,-5.8306884765625,-16.71826171875,10.555023193359375,-46.03912353515625,-29.20001220703125,19.7572021484375,-9.62347412109375,-21.322021484375,13.9600830078125,-4.3577880859375,3.5391845703125,33.280853271484375,40.00067138671875,21.260406494140625,36.92498779296875,25.87939453125,23.6041259765625,6.88275146484375,-19.82147216796875,-111.4437255859375,-72.872314453125,-91.57403564453125,-9.533660888671875,-9.238861083984375,-18.3336181640625,24.62109375,49.65228271484375,19.350189208984375,50.720794677734375,38.047821044921875,57.894805908203125,71.80975341796875,84.66384887695312
"S251",109.92938232421875,144.25436401367188,168.8897705078125,184.30010986328125,162.87509155273438,186.73922729492188,209.49365234375,232.53277587890625,241.3013916015625,215.16558837890625,235.85784912109375,243.13485717773438,234.87191772460938,233.0728759765625,224.78570556640625,227.35888671875,241.46426391601562,225.8681640625,227.20526123046875,232.7655029296875,225.81784057617188,231.86849975585938,235.24551391601562,227.84194946289062,235.18917846679688,230.49163818359375,265.14593505859375,265.0799255371094,273.2689666748047,278.40509033203125,276.2054901123047,273.3176727294922,281.2284698486328,280.265869140625,271.7418212890625,260.5872497558594,250.76638793945312,254.0972137451172,255.88987731933594,235.20474243164062,220.6055908203125,206.00601196289062,193.58602905273438,153.61361694335938,152.44015502929688,147.16217041015625,122.93896484375,77.50228881835938,50.81988525390625,8.4102783203125,-47.4178466796875,-116.47015380859375,-82.84814453125,-126.62103271484375,-139.443359375,-95.89483642578125,-81.56817626953125,-61.44659423828125,-88.3265380859375,-92.1446533203125,-135.25262451171875,-138.85809326171875,-103.073486328125,-187.132080078125,-193.0018310546875,-170.06610107421875,-194.47265625,-192.02447509765625,-208.29962158203125,-188.20794677734375,-163.38494873046875,-154.54888916015625,-108.3724365234375,-144.3892822265625,-142.52923583984375,-136.95001220703125,-146.74554443359375,-165.07342529296875,-184.18731689453125,-190.5103759765625,-150.36920166015625,-215.96307373046875,-251.40838623046875,-209.792724609375,-137.72528076171875,-150.8583984375,-146.35040283203125,-115.0728759765625,-129.96551513671875,-80.84674072265625,-79.4649658203125,-113.4703369140625,-127.6119384765625,-167.74114990234375,-223.89251708984375,-186.6055908203125,-123.5078125,-44.78857421875,-41.75811767578125,-56.25067138671875,-61.79296875,-92.80755615234375,-77.0037841796875,-35.21002197265625,-13.9228515625,9.861175537109375,-4.28314208984375,-7.84149169921875,-19.4871826171875,-19.74566650390625,-7.49591064453125,-3.54522705078125,-29.61700439453125,-3.367645263671875,-10.2532958984375,-28.7994384765625,-18.1055908203125,-46.8065185546875,-50.99365234375,-14.349609375,-25.12506103515625,-57.81317138671875,-14.56304931640625,14.145843505859375,8.483642578125,46.637176513671875,18.0980224609375,10.23211669921875,-16.69818115234375,-55.4718017578125,-19.54931640625,-37.89422607421875,-80.78369140625,-14.906005859375,30.965240478515625,30.68402099609375,72.594970703125,65.87478637695312,35.16583251953125,78.47079467773438,88.39071655273438
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,303.49261474609375,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-129.51953125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-17.45843505859375,-31.42169189453125,6.6705322265625,-11.368194580078125,27.936676025390625,-2.904022216796875,32.40838623046875,11.06341552734375,24.875030517578125,33.046600341796875,22.324249267578125,83.60400390625,77.79510498046875,96.77734375,90.91534423828125,131.8428955078125,154.23086547851562,160.31454467773438,122.33755493164062,171.888916015625,155.19598388671875,157.10186767578125,209.53933715820312,201.74661254882812,216.40509033203125,202.71994018554688,139.43441772460938,189.27017211914062,193.5533447265625,197.30328369140625,196.0894775390625,203.70425415039062,185.799072265625,206.75518798828125,225.96148681640625,207.85446166992188,198.30950927734375
"S253",58.79962158203125,99.3519287109375,107.38348388671875,149.1182861328125,169.62197875976562,146.13064575195312,165.73294067382812,175.26171875,223.55520629882812,206.46923828125,216.20468139648438,205.96572875976562,194.134521484375,206.96206665039062,220.57028198242188,226.60208129882812,219.34222412109375,226.85006713867188,225.40826416015625,222.10385131835938,229.82229614257812,230.240234375,227.67105102539062,257.0738220214844,244.89804077148438,254.3148956298828,258.82325744628906,265.03515625,259.3113555908203,267.1502227783203,270.77894592285156,257.4154052734375,271.9888000488281,277.8591003417969,259.5126953125,142.92626953125,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,230.688232421875,215.24343872070312,207.49728393554688,143.51434326171875,51.484039306640625,79.13406372070312,18.2227783203125,-34.46661376953125,-25.0379638671875,3.795684814453125,-74.2904052734375,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-254.57720947265625,-127.001708984375,-171.95404052734375,-293.59490966796875,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-466.1982421875,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-438.284912109375,-335.94482421875,-383.71240234375,-305.6558837890625,-565.249755859375,-569.2701416015625,-618.755615234375,-299.8203125,-439.972900390625,-343.4559326171875,-384.0794677734375,-340.4085693359375,-349.40753173828125,-441.90179443359375,-343.572998046875,-407.7806396484375,-335.7542724609375,-285.32196044921875,-302.37164306640625,-332.26043701171875,-300.85943603515625,-298.1484375,-353.1717529296875,-362.13385009765625,-452.61273193359375,-397.3929443359375,-372.1214599609375,-370.73223876953125,-270.45025634765625,-286.2252197265625,-264.09307861328125,-336.04010009765625,-419.63299560546875,-215.14373779296875,-175.65606689453125,-138.67529296875,-151.96405029296875,-175.7520751953125,-131.72833251953125,-82.44097900390625,-60.26654052734375,-137.35479736328125,-145.962646484375,-86.55792236328125,-74.34423828125,-156.344482421875,-121.2335205078125,-56.17132568359375,-40.306396484375,-17.1844482421875,-128.687255859375,-114.903564453125,-13.09423828125,-26.00311279296875,-1.10186767578125,-5.997344970703125,18.85516357421875,-97.63458251953125,-76.54388427734375
"S254",-241.16705322265625,-47.20513916015625,-22.9832763671875,48.435333251953125,76.86077880859375,59.89471435546875,-157.3558349609375,40.9632568359375,75.41482543945312,59.541534423828125,145.60977172851562,87.80792236328125,41.01788330078125,102.31466674804688,80.29208374023438,116.36181640625,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,153.11105346679688,169.79153442382812,160.69729614257812,189.51937866210938,161.54693603515625,213.78988647460938,201.06524658203125,196.37841796875,207.60568237304688,186.3104248046875,195.52838134765625,199.40768432617188,73.45306396484375,116.59201049804688,185.13784790039062,175.59249877929688,88.37481689453125,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-193.359130859375,-47.3375244140625,-82.18511962890625,-188.81536865234375,-322.3603515625,-126.9892578125,-190.45477294921875,-269.39739990234375,-194.4178466796875,-348.3267822265625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-453.40106201171875,-347.68084716796875,-633.460693359375,-379.917236328125,-487.93792724609375,-437.55377197265625,-453.5284423828125,-514.290283203125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-551.5064697265625,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.9295654296875,-385.85797119140625,-388.64959716796875,-458.8104248046875,-393.95916748046875,-416.520263671875,-473.3916015625,-462.55426025390625,-456.6922607421875,-527.2802734375,-424.4615478515625,-882.96044921875,-675.75537109375,-799.7060546875,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-709.626953125,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-722.7103271484375,-452.3131103515625,-437.75714111328125,-517.3713989257812,-566.0440673828125,-540.7064208984375,-655.196044921875,-745.28857421875,-750.2454833984375,-577.71337890625,-477.96441650390625,-673.1094970703125,-505.90191650390625,-556.8702392578125,-575.865234375,-372.91595458984375,-274.6744384765625,-261.93218994140625,-302.9183349609375,-317.40191650390625,-345.44915771484375,-460.59588623046875,-162.07733154296875,-389.06182861328125,-348.16400146484375,-351.49053955078125,-167.23028564453125,-292.35931396484375,-190.52276611328125,-173.94415283203125,-177.859130859375,-126.841796875,-264.0169677734375,-178.29071044921875,-104.1033935546875,-143.983154296875,-33.29437255859375,-135.478271484375,-79.080078125,-231.56561279296875,-96.09844970703125
"S255",205.04519653320312,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,235.818115234375,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,294.33888244628906,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,170.00726318359375,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-117.2823486328125,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-119.441650390625,-137.8704833984375,-45.177001953125,-27.13604736328125,-68.669189453125,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,96.61337280273438,91.73721313476562,123.015380859375,106.22079467773438,80.31195068359375,173.76873779296875,122.97372436523438,129.00930786132812,106.4483642578125,153.8699951171875,130.8231201171875,141.7791748046875,154.65411376953125,128.26657104492188,177.849365234375,167.69723510742188,176.33477783203125,141.84390258789062,130.03152465820312,147.50399780273438,142.9925537109375,142.08291625976562,152.55206298828125,197.68170166015625
"S256",169.93472290039062,204.44046020507812,170.63485717773438,195.04803466796875,239.91098022460938,237.26040649414062,225.86834716796875,259.1353454589844,253.76559448242188,261.4787902832031,278.1582946777344,270.38746643066406,269.3077697753906,261.92755126953125,232.53414916992188,261.10484313964844,252.8149871826172,244.03021240234375,258.5347595214844,268.17005920410156,277.56011962890625,286.54624938964844,281.82017517089844,281.4723358154297,296.0208435058594,291.8731384277344,290.81971740722656,299.51490783691406,297.77862548828125,289.6497497558594,295.5821228027344,284.7891845703125,277.8684844970703,295.0869598388672,293.42115783691406,278.2105407714844,276.7955780029297,265.44004821777344,246.04702758789062,258.1617431640625,232.22146606445312,219.20120239257812,205.39825439453125,179.01889038085938,154.9061279296875,106.62118530273438,65.7369384765625,-29.4520263671875,-148.68365478515625,-89.42626953125,-111.32476806640625,-123.310791015625,-154.10638427734375,-325.50933837890625,-346.9176025390625,-366.76361083984375,-320.2816162109375,-417.0467529296875,-493.78045654296875,-500.77996826171875,-550.427978515625,-588.8487548828125,-506.8057861328125,-560.7274169921875,-585.5091552734375,-601.0791015625,-528.1248779296875,-431.447509765625,-417.90655517578125,-495.4989013671875,-553.0440673828125,-585.464111328125,-539.8138427734375,-509.75152587890625,-520.746826171875,-549.7213134765625,-632.159912109375,-604.655517578125,-565.8074951171875,-659.5709228515625,-600.206298828125,-547.7130126953125,-588.337646484375,-598.002197265625,-576.06640625,-562.529052734375,-540.97314453125,-467.8765869140625,-478.14166259765625,-465.74462890625,-448.227783203125,-440.66717529296875,-497.91741943359375,-467.80859375,-484.68115234375,-439.6636962890625,-397.73529052734375,-424.35943603515625,-383.930908203125,-462.76934814453125,-429.6981201171875,-451.77374267578125,-468.69012451171875,-419.25396728515625,-379.499755859375,-393.01611328125,-413.80072021484375,-467.98876953125,-407.955322265625,-332.14410400390625,-360.56365966796875,-321.44879150390625,-312.774169921875,-324.29339599609375,-364.41632080078125,-266.21044921875,-266.5506591796875,-389.62890625,-239.88604736328125,-149.25030517578125,-98.45050048828125,-74.0550537109375,-47.5023193359375,-96.30645751953125,-61.13934326171875,-107.71905517578125,-60.9429931640625,-86.24969482421875,-64.275634765625,-46.7611083984375,-5.716888427734375,-119.12493896484375,-44.864013671875,-1.836517333984375,55.325469970703125,69.73855590820312,107.32632446289062,76.9107666015625,32.6787109375,64.12326049804688,54.89892578125
"S257",49.753936767578125,98.10687255859375,17.592041015625,40.773651123046875,98.60845947265625,74.458740234375,100.4190673828125,175.38421630859375,129.6392822265625,157.18798828125,196.94931030273438,159.3519287109375,188.18646240234375,190.45846557617188,125.47439575195312,195.12945556640625,190.43701171875,165.00946044921875,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.72616577148438,240.08950805664062,245.07608032226562,204.72708129882812,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1418.808349609375,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1390.009765625,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1288.747802734375,-1209.958740234375,-1314.67724609375,-1368.571044921875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1077.31396484375,-1046.6865234375,-899.6007080078125,-935.697021484375,-1045.106689453125,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-498.3055419921875,-420.28515625,-547.4720458984375,-479.04351806640625,-429.34930419921875,-403.0343017578125,-282.275634765625,-278.44842529296875,-483.43255615234375,-319.16107177734375,-264.33929443359375,-192.0665283203125,-145.322509765625,-102.70648193359375,-217.7906494140625,-285.11297607421875,-219.7657470703125,-260.4195556640625
