"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",125.577880859375,157.68975830078125,132.9466552734375,132.53045654296875,159.30014038085938,158.15023803710938,168.81027221679688,209.5927734375,202.10604858398438,211.5985107421875,234.39361572265625,224.62496948242188,233.84286499023438,238.16842651367188,208.32247924804688,228.9747314453125,234.22653198242188,223.32461547851562,227.82958984375,242.29168701171875,238.70953369140625,247.43373107910156,254.7803955078125,244.5985107421875,263.67535400390625,260.2001037597656,251.18789672851562,263.89173889160156,270.95957946777344,253.1004638671875,259.1054992675781,254.30665588378906,244.25924682617188,257.23045349121094,263.0594940185547,241.75048828125,232.25210571289062,224.5936279296875,207.38064575195312,213.43240356445312,187.2132568359375,162.41268920898438,142.09701538085938,118.14129638671875,62.90936279296875,-24.7755126953125,-65.6129150390625,-184.031982421875,-302.54571533203125,-366.4171142578125,-456.42529296875,-543.760498046875,-598.0064697265625,-748.94482421875,-826.181396484375,-854.2962646484375,-889.5406494140625,-966.9627685546875,-1001.3499755859375,-996.7926025390625,-1098.588623046875,-1082.566162109375,-993.378662109375,-1175.7181396484375,-1197.65234375,-1177.66455078125,-1075.1854248046875,-1076.4320068359375,-1077.435791015625,-1103.486083984375,-1134.896728515625,-1096.44140625,-1012.3218994140625,-993.984375,-1062.6473388671875,-1124.0902099609375,-1158.7244873046875,-1158.4271240234375,-1158.4266357421875,-1248.5799560546875,-1167.4005126953125,-1132.9683837890625,-1139.21337890625,-1131.0655517578125,-1128.8138427734375,-1130.1512451171875,-1124.334228515625,-1042.3753662109375,-1023.7711181640625,-994.0980224609375,-1000.69482421875,-991.3577880859375,-1042.961669921875,-988.1973876953125,-990.8475341796875,-919.896484375,-878.9251708984375,-884.8817138671875,-913.057373046875,-999.4644775390625,-965.06640625,-919.6505126953125,-928.50732421875,-874.2891845703125,-914.054443359375,-891.66845703125,-926.6497802734375,-963.2633056640625,-926.3687744140625,-895.5147705078125,-865.98486328125,-831.3619384765625,-750.4359130859375,-739.4920654296875,-719.345458984375,-640.371337890625,-622.7591552734375,-661.01416015625,-486.25189208984375,-355.872314453125,-328.1396484375,-287.01983642578125,-243.8797607421875,-250.246826171875,-217.57537841796875,-258.26287841796875,-244.89306640625,-217.2108154296875,-194.43017578125,-130.35369873046875,-104.965576171875,-200.4696044921875,-151.6461181640625,-108.451904296875,-58.70379638671875,-20.064453125,14.181427001953125,-24.13604736328125,-70.03741455078125,-62.2193603515625,-77.7386474609375
"S258",172.28738403320312,208.12939453125,195.58541870117188,161.0308837890625,160.47723388671875,163.345458984375,204.033447265625,242.9664306640625,241.02685546875,242.48941040039062,262.8790740966797,250.6191864013672,268.4911193847656,286.93739318847656,268.6087951660156,272.8929901123047,292.0265808105469,280.9519805908203,270.9732208251953,287.4979553222656,273.5403747558594,283.5299377441406,296.72071838378906,274.83160400390625,287.6158447265625,284.87046813964844,274.45188903808594,289.3135223388672,301.13621520996094,277.6128692626953,282.11741638183594,292.31251525878906,286.47447204589844,262.7575225830078,278.1149597167969,272.851806640625,260.79742431640625,259.2787628173828,250.91436767578125,238.09228515625,218.00045776367188,195.8787841796875,168.8145751953125,161.31314086914062,65.009765625,-36.80010986328125,-46.24163818359375,-142.927734375,-229.07904052734375,-425.79058837890625,-598.377685546875,-776.6011962890625,-877.857421875,-909.0966796875,-1007.2978515625,-1084.2567138671875,-1165.0126953125,-1242.28125,-1204.18310546875,-1211.8577880859375,-1384.1151123046875,-1302.7943115234375,-1200.351318359375,-1517.2640380859375,-1542.648193359375,-1490.270751953125,-1362.9088134765625,-1517.433837890625,-1511.3438720703125,-1457.0657958984375,-1449.4171142578125,-1306.427490234375,-1253.0264892578125,-1260.4822998046875,-1347.1429443359375,-1448.400146484375,-1397.4420166015625,-1429.2647705078125,-1479.9842529296875,-1506.5289306640625,-1406.941650390625,-1394.085205078125,-1359.9462890625,-1298.4534912109375,-1273.777099609375,-1335.585205078125,-1374.26318359375,-1356.1412353515625,-1288.039794921875,-1251.24951171875,-1308.2666015625,-1304.4898681640625,-1305.4130859375,-1257.027099609375,-1229.4425048828125,-1177.2646484375,-1143.17138671875,-1111.12353515625,-1166.3238525390625,-1255.69287109375,-1243.13134765625,-1110.86376953125,-1122.2623291015625,-1050.8494873046875,-1201.1488037109375,-1147.053466796875,-1171.51806640625,-1186.7974853515625,-1219.794189453125,-1262.399169921875,-1152.152099609375,-1131.6175537109375,-929.8660888671875,-877.3277587890625,-764.0830078125,-754.5975341796875,-746.8787841796875,-622.7491455078125,-485.7667236328125,-359.6810302734375,-342.1158447265625,-312.09332275390625,-261.0079345703125,-182.3297119140625,-183.832763671875,-196.31689453125,-224.4949951171875,-152.57513427734375,-127.04925537109375,-17.936767578125,-20.908203125,-45.74560546875,-57.26080322265625,-44.28436279296875,-40.72674560546875,18.925018310546875,17.2327880859375,-8.38897705078125,-50.62640380859375,-79.69097900390625,-73.29974365234375
"S259",233.32955932617188,211.83636474609375,254.56825256347656,257.9279022216797,247.06263732910156,259.26953125,293.6710510253906,287.9177703857422,295.0213623046875,293.943603515625,286.3464813232422,292.57801818847656,301.090087890625,290.2171173095703,290.8601379394531,301.3574523925781,299.48777770996094,302.11346435546875,308.68873596191406,301.76963806152344,321.7752227783203,317.42173767089844,315.7559814453125,304.32435607910156,295.1523742675781,279.4161376953125,309.2486267089844,326.996826171875,306.38258361816406,286.23033142089844,323.93524169921875,302.63658142089844,313.4384765625,216.13946533203125,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,202.3638916015625,197.50790405273438,137.01510620117188,86.35671997070312,13.275299072265625,-69.7291259765625,-205.17913818359375,-283.0753173828125,-433.13812255859375,-513.322265625,-660.832275390625,-747.843017578125,-850.6356201171875,-1025.81787109375,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-984.0662841796875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1068.8330078125,-953.127685546875,-923.31884765625,-1043.4407958984375,-1119.1884765625,-999.123046875,-1153.56201171875,-1113.8349609375,-1211.7003173828125,-1272.7581787109375,-1342.339599609375,-1071.8153076171875,-1354.09326171875,-1369.28955078125,-1239.4208984375,-1211.955810546875,-1241.2481689453125,-1263.400634765625,-1113.9332275390625,-1195.3443603515625,-1075.6068115234375,-1031.7333984375,-1125.0831298828125,-1001.772705078125,-1012.8765869140625,-1022.9847412109375,-1000.49755859375,-1071.4300537109375,-989.01123046875,-911.47998046875,-917.140625,-939.026611328125,-912.53515625,-971.353759765625,-941.057373046875,-820.7978515625,-817.4432373046875,-797.0389404296875,-788.2152099609375,-777.10693359375,-770.80078125,-810.7022705078125,-741.2657470703125,-620.5194091796875,-598.00146484375,-487.07421875,-441.70892333984375,-369.18511962890625,-287.66033935546875,-251.160888671875,-199.4384765625,-176.78204345703125,-155.2000732421875,-116.91937255859375,-97.3990478515625,-22.097900390625,5.843963623046875,21.16455078125,-28.781494140625,21.944244384765625,74.45285034179688,98.6368408203125,84.79287719726562,80.55575561523438,98.15951538085938,7.026123046875,47.069671630859375,82.7520751953125,94.12643432617188,117.20272827148438,121.45144653320312,124.19143676757812
"S260",208.42398071289062,148.03866577148438,206.4100341796875,234.59744262695312,243.4920654296875,242.84039306640625,234.6888427734375,253.75375366210938,240.79022216796875,205.9168701171875,238.20819091796875,251.71771240234375,251.46578979492188,256.12120056152344,242.56790161132812,247.98818969726562,245.50144958496094,264.7891540527344,281.06085205078125,273.343017578125,282.1379699707031,279.9836120605469,281.1377258300781,282.3014221191406,282.13951110839844,292.7093963623047,283.6321716308594,269.3318328857422,277.4164276123047,296.7002410888672,285.2210998535156,279.75746154785156,280.9554138183594,272.47874450683594,275.79820251464844,270.8006134033203,273.6122741699219,262.77796936035156,256.7086181640625,242.2078857421875,229.80386352539062,236.54202270507812,209.93850708007812,186.15939331054688,138.7843017578125,123.88946533203125,55.091278076171875,24.264434814453125,-64.226806640625,-197.4261474609375,-379.46337890625,-527.13671875,-685.5135498046875,-819.0830078125,-991.3302001953125,-1256.7662353515625,-1391.966552734375,-1642.5126953125,-1759.98291015625,-1692.942626953125,-1661.343994140625,-1700.973388671875,-1663.90283203125,-1707.040283203125,-1786.46435546875,-1905.080322265625,-1969.02294921875,-2034.022216796875,-2003.930419921875,-1987.50927734375,-1940.42578125,-1963.69921875,-1930.51513671875,-2102.196044921875,-2068.7578125,-2166.48388671875,-2155.311279296875,-2129.5400390625,-2176.881591796875,-2091.323974609375,-2155.18359375,-2232.0478515625,-2275.431640625,-2211.06396484375,-2301.028564453125,-2285.206787109375,-2169.33203125,-2236.634033203125,-2364.046630859375,-2073.65283203125,-1928.52294921875,-1969.96826171875,-2008.58740234375,-1920.058837890625,-2094.678955078125,-2027.119384765625,-2028.43798828125,-1963.968994140625,-1863.484619140625,-1785.1943359375,-1805.706298828125,-1731.92333984375,-1860.340087890625,-1723.65087890625,-1719.41845703125,-1622.680419921875,-1648.59521484375,-1650.211181640625,-1612.827392578125,-1469.0576171875,-1428.43798828125,-1281.48828125,-1254.1787109375,-1168.8924560546875,-1030.0672607421875,-984.2802734375,-937.1663818359375,-858.3486328125,-786.7408447265625,-721.021484375,-779.56201171875,-708.4334716796875,-718.3056640625,-697.1580810546875,-577.255859375,-409.8970947265625,-417.10888671875,-529.659423828125,-560.924560546875,-484.38580322265625,-778.178466796875,-708.40576171875,-407.596435546875,-303.3192138671875,-311.64373779296875,-286.87286376953125,-203.89508056640625,-202.72271728515625,-143.50567626953125,-90.37200927734375,-17.77984619140625
"S261",213.89505004882812,253.33444213867188,253.24630737304688,234.19869995117188,252.30990600585938,215.28070068359375,237.54339599609375,228.649658203125,240.19717407226562,243.54513549804688,290.1217498779297,305.45928955078125,281.8665313720703,272.80804443359375,273.3981170654297,287.0658416748047,308.30767822265625,320.5468444824219,309.0887908935547,322.385009765625,331.87103271484375,317.55462646484375,325.29486083984375,329.7200164794922,320.67193603515625,324.16253662109375,326.6608428955078,316.88243103027344,325.07728576660156,341.54640197753906,319.49310302734375,326.3104248046875,332.55348205566406,302.36329650878906,303.0246887207031,322.52606201171875,303.6476287841797,304.2710418701172,317.96929931640625,286.4931640625,279.77784729003906,278.23057556152344,217.354248046875,208.50070190429688,172.587646484375,102.54702758789062,4.457427978515625,-52.11993408203125,-222.26495361328125,-317.34161376953125,-468.86981201171875,-665.623046875,-975.62841796875,-1461.58984375,-1798.42138671875,-1958.86669921875,-2249.573486328125,-2265.534423828125,-2362.123291015625,-2417.88818359375,-2831.239501953125,-2511.439453125,-2755.65869140625,-2830.6943359375,-3011.876708984375,-2807.985107421875,-2991.96630859375,-3023.821044921875,-3183.696044921875,-3195.74609375,-3212.892333984375,-3032.28759765625,-3123.467041015625,-3315.997314453125,-3276.66455078125,-3161.797119140625,-3313.948486328125,-3526.461669921875,-3719.78857421875,-3708.76220703125,-3671.27587890625,-3636.5556640625,-3619.1904296875,-3452.061767578125,-3293.83056640625,-3247.12451171875,-3282.732421875,-3289.0693359375,-3256.337890625,-3173.41552734375,-3090.296630859375,-3072.33935546875,-2990.943603515625,-3027.369140625,-2995.3544921875,-3009.9169921875,-3193.34375,-3147.66943359375,-2849.43505859375,-2826.61328125,-2791.24267578125,-2908.3359375,-2683.50830078125,-2713.937255859375,-2525.228515625,-2422.158447265625,-2524.246337890625,-2298.369873046875,-2283.125244140625,-2198.232421875,-2102.45947265625,-1985.78076171875,-1837.15771484375,-1656.283447265625,-1806.001953125,-1703.1279296875,-1431.88818359375,-1416.002197265625,-1219.1265869140625,-1161.4459228515625,-1003.5452880859375,-948.4559326171875,-853.4532470703125,-685.2021484375,-702.1640625,-589.724853515625,-490.57452392578125,-363.74505615234375,-362.99560546875,-302.11627197265625,-311.767578125,-311.619873046875,-284.3028564453125,-355.33355712890625,-261.61480712890625,-224.447265625,-205.959228515625,-148.59185791015625,-150.76904296875,-129.992431640625,-235.06597900390625
"S262",354.2882385253906,377.4581985473633,366.13720703125,331.7222442626953,372.5440902709961,392.78668212890625,411.7547378540039,408.352294921875,379.89537048339844,416.4519348144531,411.3925476074219,418.9923782348633,421.2102813720703,414.30418395996094,415.16625213623047,419.0478973388672,416.4882049560547,419.59574127197266,425.28775787353516,420.0242462158203,419.8130416870117,421.8766174316406,417.94786834716797,408.74639892578125,421.7002716064453,416.6626663208008,418.02364349365234,421.2190246582031,415.9784851074219,420.28771209716797,423.28084564208984,416.7134475708008,419.7544708251953,421.0029602050781,412.75435638427734,410.2694549560547,414.0399169921875,399.45458984375,392.1717758178711,396.6400909423828,388.38375091552734,387.3056411743164,382.0294952392578,367.70281982421875,348.5623779296875,280.77764892578125,272.5394744873047,239.86993408203125,173.99456787109375,97.81973266601562,7.333251953125,-113.4400634765625,-194.2125244140625,-312.95330810546875,-501.36468505859375,-652.2252197265625,-658.4112548828125,-687.6024169921875,-707.6737060546875,-783.48095703125,-789.650634765625,-876.356689453125,-975.8612060546875,-932.7076416015625,-1082.3150634765625,-1030.395263671875,-1040.7586669921875,-1078.2357177734375,-1094.7811279296875,-1072.0958251953125,-1242.921142578125,-1246.8406982421875,-1095.697021484375,-1104.74072265625,-1045.400146484375,-1005.23486328125,-1020.747314453125,-1048.832275390625,-1016.3046875,-1049.618896484375,-1038.020751953125,-966.8350830078125,-1029.0855712890625,-1030.1802978515625,-1010.936767578125,-1010.14501953125,-974.5909423828125,-962.58447265625,-921.8779296875,-1017.0135498046875,-926.0914306640625,-1007.83251953125,-945.16650390625,-951.2027587890625,-929.1861572265625,-960.0413818359375,-979.1693115234375,-952.3544921875,-936.746826171875,-934.8743896484375,-962.4990234375,-902.7939453125,-814.4918212890625,-849.9256591796875,-802.140380859375,-765.8822021484375,-806.4541015625,-810.391845703125,-842.9097900390625,-723.8427734375,-653.1448974609375,-539.3642578125,-446.85491943359375,-458.7635498046875,-410.58905029296875,-319.325439453125,-310.776611328125,-237.204345703125,-273.5811767578125,-254.4368896484375,-201.72412109375,-101.63116455078125,-63.535888671875,-44.992431640625,-112.0030517578125,-104.00628662109375,32.537506103515625,30.833709716796875,41.0767822265625,76.991943359375,105.71041870117188,66.6619873046875,70.987548828125,125.39443969726562,177.19735717773438,208.1788330078125,233.67660522460938,243.78237915039062,264.62457275390625,267.6731414794922,284.60508728027344
"S263",308.4672546386719,348.39947509765625,359.47320556640625,346.17164611816406,361.7203063964844,380.56531524658203,320.8583221435547,346.65008544921875,344.5179748535156,382.40259552001953,388.06683349609375,399.6705627441406,397.5398483276367,382.9060821533203,312.54901123046875,335.7028045654297,369.91136169433594,401.84110260009766,406.37613677978516,400.77113342285156,408.3283920288086,409.9564743041992,402.76175689697266,401.0011749267578,404.2946548461914,396.8599853515625,405.6580581665039,404.7200164794922,398.69020080566406,402.7786407470703,404.16637420654297,392.8483657836914,404.22359466552734,404.19189453125,396.11033630371094,397.4770736694336,405.70352935791016,385.16918182373047,378.5089111328125,379.7024841308594,361.9062194824219,364.50950622558594,362.0677185058594,344.5664978027344,336.99913024902344,322.73814392089844,274.4698944091797,233.54568481445312,165.06878662109375,63.6986083984375,-50.37677001953125,-124.10552978515625,-278.05194091796875,-341.093994140625,-399.55767822265625,-462.5479736328125,-523.5138549804688,-646.882080078125,-717.9515380859375,-792.7161865234375,-953.500732421875,-981.85791015625,-993.7164306640625,-1056.0457763671875,-1170.9205322265625,-1342.3770751953125,-1317.121826171875,-1409.7833251953125,-1353.4495849609375,-1286.3861083984375,-1342.298828125,-1499.93603515625,-1351.7843017578125,-1400.6971435546875,-1250.513916015625,-1341.5972900390625,-1403.91552734375,-1351.536865234375,-1434.76611328125,-1311.1611328125,-1374.9647216796875,-1414.7587890625,-1430.7547607421875,-1386.1019287109375,-1402.9019775390625,-1466.13134765625,-1621.447509765625,-1438.182861328125,-1428.6446533203125,-1643.68212890625,-1546.0206298828125,-1481.7501220703125,-1466.9515380859375,-1392.02880859375,-1275.3226318359375,-1424.419189453125,-1400.94482421875,-1460.9598388671875,-1347.1474609375,-1462.3680419921875,-1388.32373046875,-1430.0447998046875,-1395.538330078125,-1343.7474365234375,-1257.770263671875,-1227.7791748046875,-1180.133544921875,-1048.5166015625,-1025.6544189453125,-910.8116455078125,-802.90234375,-914.9947509765625,-798.4061279296875,-743.7235107421875,-739.4962158203125,-849.8785400390625,-919.9429931640625,-722.6328125,-683.140625,-601.6771240234375,-585.327880859375,-543.763671875,-375.687744140625,-185.01312255859375,-129.0745849609375,-88.98651123046875,-94.3507080078125,-142.493896484375,-236.754638671875,-37.78570556640625,2.513580322265625,47.184600830078125,95.78582763671875,114.30712890625,182.0740966796875,195.4190673828125,212.843994140625,210.208740234375,229.12603759765625,259.9276580810547,272.14306640625
"S264",274.7286682128906,264.6232452392578,304.28741455078125,320.9159393310547,317.56927490234375,323.30555725097656,336.87030029296875,326.3935852050781,324.068603515625,326.3285827636719,333.0376739501953,350.6867218017578,333.8164978027344,334.88414001464844,350.01625061035156,346.0525817871094,343.6855926513672,355.8999481201172,355.9104766845703,345.1593933105469,368.60882568359375,353.6206359863281,342.2193145751953,374.00853729248047,363.6648254394531,357.75006103515625,368.5813751220703,349.12042236328125,354.0259246826172,335.6180114746094,355.9164733886719,324.5802001953125,336.96824645996094,354.9185791015625,343.13392639160156,325.37428283691406,333.37831115722656,345.50437927246094,253.5635986328125,302.6153106689453,283.2572479248047,268.12611389160156,248.17031860351562,200.87527465820312,183.02874755859375,-158.82489013671875,39.6649169921875,64.64950561523438,-136.6380615234375,-56.5594482421875,-241.408935546875,-368.8916015625,-541.8021240234375,-686.819580078125,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1233.6944580078125,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1669.1923828125,-1441.03515625,-1390.880615234375,-1550.708984375,-1493.28662109375,-1663.38671875,-1764.50048828125,-1746.461669921875,-1755.566162109375,-1617.135986328125,-1837.208984375,-1883.24755859375,-1760.00390625,-2077.596435546875,-1963.42041015625,-2060.47705078125,-2121.093994140625,-2016.2060546875,-1869.146240234375,-2046.213134765625,-2253.87890625,-2112.106201171875,-2282.397216796875,-2029.547607421875,-2384.842529296875,-2398.6591796875,-1900.447509765625,-2003.3232421875,-2115.699462890625,-1941.236083984375,-1969.76806640625,-2139.64013671875,-1931.923828125,-1796.475830078125,-1924.319580078125,-1859.208251953125,-1923.698486328125,-2021.236328125,-1961.53173828125,-1783.665283203125,-1672.291748046875,-1744.411865234375,-1816.16259765625,-1694.442626953125,-1618.352783203125,-1428.8980712890625,-1694.54541015625,-1361.3707275390625,-1363.1024169921875,-1429.2467041015625,-1464.7880859375,-1126.590087890625,-1024.1514892578125,-932.2010498046875,-823.283203125,-737.7520751953125,-713.957275390625,-789.23486328125,-769.6595458984375,-620.45556640625,-540.1846923828125,-498.508056640625,-412.6624755859375,-352.538818359375,-290.651123046875,-344.80255126953125,-369.628173828125,-337.46063232421875,-295.37152099609375,-217.8297119140625,-243.89166259765625,-249.884765625,-367.107177734375,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",174.62298583984375,163.0291748046875,192.02569580078125,213.149658203125,205.2689208984375,210.71163940429688,220.9796142578125,207.8994140625,224.00222778320312,229.645263671875,228.2611083984375,229.04397583007812,234.45916748046875,241.36129760742188,243.74627685546875,242.5858154296875,242.5267333984375,248.1165008544922,264.9425048828125,259.7207336425781,265.0936737060547,265.344482421875,264.2553253173828,281.35105895996094,278.5979309082031,276.5631866455078,292.44940185546875,279.3204650878906,276.2610778808594,284.64476013183594,278.9766082763672,270.4207458496094,284.05116271972656,282.6296844482422,273.5703887939453,279.9060363769531,265.44671630859375,269.3064880371094,246.181396484375,234.26641845703125,213.18841552734375,243.33340454101562,202.40097045898438,177.64654541015625,125.81985473632812,79.50830078125,74.95498657226562,-23.1568603515625,-136.06982421875,-173.5042724609375,-290.876220703125,-391.91790771484375,-531.754638671875,-510.516357421875,-673.9281005859375,-816.83349609375,-933.7164306640625,-954.343505859375,-1001.757080078125,-1167.6785888671875,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1713.3974609375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1655.418701171875,-1635.134521484375,-1714.5205078125,-1506.748291015625,-1666.88720703125,-1700.099853515625,-1745.60107421875,-1784.6181640625,-1649.658447265625,-1698.249755859375,-1779.507080078125,-1641.349609375,-1523.931884765625,-1588.447509765625,-1598.013916015625,-1518.2496337890625,-1455.27001953125,-1422.345703125,-1467.182373046875,-1431.4378662109375,-1514.23046875,-1472.2125244140625,-1407.9736328125,-1395.7637939453125,-1424.44091796875,-1382.3939208984375,-1386.927001953125,-1324.5986328125,-1353.5343017578125,-1252.969970703125,-1500.3912353515625,-1349.2589111328125,-1200.122314453125,-1138.3707275390625,-1017.6676025390625,-941.1632080078125,-870.4915771484375,-927.255859375,-978.839111328125,-1078.1607666015625,-828.5589599609375,-820.739013671875,-773.4779052734375,-617.623291015625,-585.68359375,-486.26336669921875,-475.1959228515625,-407.74102783203125,-388.58697509765625,-363.414794921875,-280.40277099609375,-246.1197509765625,-315.21026611328125,-252.49774169921875,-275.73614501953125,-335.14202880859375,-303.1712646484375,-220.69622802734375,-158.883056640625,-146.2252197265625,-142.91802978515625,-190.45013427734375,-99.62554931640625,-2.55157470703125,-11.40740966796875
"S266",319.78553771972656,333.1586456298828,347.3600311279297,342.7817687988281,346.67431640625,360.17303466796875,349.36932373046875,356.97230529785156,381.78160095214844,381.7432403564453,383.47975158691406,383.51458740234375,380.3678665161133,388.7021255493164,390.48600006103516,390.37107849121094,391.67752838134766,390.6272201538086,392.6056213378906,392.31185150146484,385.34642791748047,384.31607818603516,387.30743408203125,393.0671691894531,381.76680755615234,387.4825210571289,397.38294982910156,386.9560546875,391.0904846191406,393.52622985839844,387.80106353759766,393.1218795776367,403.2712936401367,395.86602783203125,400.78392028808594,407.29186248779297,400.397216796875,400.05733489990234,391.53428649902344,380.61243438720703,378.77369689941406,376.35997772216797,368.09449768066406,355.4366912841797,340.03831481933594,304.92185974121094,300.9688262939453,273.3450927734375,214.03289794921875,166.63900756835938,91.01419067382812,45.623779296875,-18.5068359375,1.75799560546875,-50.93914794921875,-144.77606201171875,-171.11822509765625,-246.8922119140625,-265.8294677734375,-348.31890869140625,-332.18658447265625,-325.09930419921875,-408.27978515625,-409.02825927734375,-439.58294677734375,-429.36029052734375,-420.822265625,-521.0127563476562,-524.3572998046875,-422.79742431640625,-422.07867431640625,-430.147705078125,-556.323974609375,-500.788818359375,-463.63037109375,-465.64886474609375,-402.47735595703125,-414.88134765625,-440.62799072265625,-423.210205078125,-418.95745849609375,-434.41851806640625,-491.69854736328125,-556.3848876953125,-484.240478515625,-458.9615478515625,-404.58648681640625,-418.1531982421875,-418.20574951171875,-402.888671875,-426.39556884765625,-405.528076171875,-391.05426025390625,-364.67779541015625,-382.22174072265625,-417.35906982421875,-427.05401611328125,-423.2607421875,-398.81072998046875,-377.66705322265625,-385.9215087890625,-337.40704345703125,-307.4134521484375,-291.59588623046875,-267.28570556640625,-240.4300537109375,-212.75103759765625,-187.10345458984375,-195.26080322265625,-166.88116455078125,-139.9881591796875,-104.81787109375,-103.94952392578125,-119.7847900390625,-184.57275390625,-293.87939453125,-197.068603515625,-151.53851318359375,-63.56915283203125,-0.70208740234375,-18.15350341796875,82.0732421875,126.79006958007812,161.74453735351562,151.55673217773438,135.271484375,181.91839599609375,207.56201171875,196.1885986328125,167.1514892578125,156.14828491210938,153.56201171875,108.20526123046875,164.18426513671875,188.86672973632812,204.31317138671875,225.50729370117188,201.7288818359375,190.31304931640625,228.71441650390625,238.38137817382812
"S267",447.38432693481445,449.51526260375977,454.19443130493164,457.9641418457031,460.7823143005371,464.6690902709961,459.08950424194336,462.95691680908203,467.53651428222656,463.80251693725586,465.2669563293457,465.57687759399414,461.4215202331543,463.34638595581055,468.3776435852051,464.83545684814453,463.30908966064453,465.1366844177246,464.4962387084961,460.65476989746094,463.2527732849121,465.1112251281738,464.4077033996582,465.0120315551758,463.4806327819824,462.50402450561523,466.9439010620117,463.4771308898926,465.43672943115234,466.54273223876953,459.8962516784668,461.35406494140625,469.548246383667,465.29222869873047,466.23787689208984,468.19308280944824,463.6634407043457,459.4225959777832,455.00861740112305,454.02141189575195,453.6172790527344,449.44815826416016,443.84740829467773,435.2142028808594,435.4740219116211,419.3060302734375,416.47242736816406,404.6468505859375,393.9034652709961,377.9989700317383,371.84906005859375,352.6809844970703,341.6239471435547,317.7873840332031,315.30018615722656,321.42218017578125,275.7149353027344,276.97987365722656,274.4530944824219,264.87571716308594,253.788330078125,259.0371856689453,263.64788818359375,224.69033813476562,215.71237182617188,223.47317504882812,233.69595336914062,217.60089111328125,194.10281372070312,214.9989013671875,205.17193603515625,190.39022827148438,184.748291015625,215.19888305664062,236.72512817382812,191.09024047851562,238.50399780273438,229.10006713867188,217.76705932617188,215.5799560546875,241.33761596679688,229.03976440429688,244.392822265625,238.66281127929688,212.10977172851562,204.44387817382812,240.0672607421875,248.6427001953125,216.11520385742188,210.2601318359375,202.62252807617188,222.0294189453125,225.38250732421875,239.9105224609375,245.86383056640625,237.61871337890625,229.36032104492188,229.14959716796875,256.4188995361328,250.5674285888672,273.3501892089844,271.89613342285156,263.32640075683594,276.80567932128906,290.050537109375,292.22096252441406,303.904541015625,300.0023956298828,294.75152587890625,306.21990966796875,313.5358123779297,315.70433044433594,311.0915832519531,320.7161102294922,322.381103515625,320.26454162597656,329.52880859375,330.2683868408203,326.7878112792969,349.4952087402344,345.93141174316406,352.9112854003906,367.3633117675781,381.16795349121094,378.6926040649414,395.50218200683594,403.85252380371094,402.5750045776367,407.3747024536133,399.9513931274414,399.4917907714844,390.0894012451172,406.2294387817383,394.80458068847656,402.95023345947266,392.8624267578125,409.4246826171875,419.5321502685547,414.5768280029297,417.7440414428711,425.74100494384766
