"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",178.68194580078125,242.306884765625,222.58889770507812,201.18157958984375,228.7611083984375,180.23959350585938,215.64645385742188,194.91400146484375,213.80877685546875,212.09967041015625,290.1217498779297,296.30328369140625,255.9974822998047,246.19076538085938,250.42617797851562,276.03126525878906,305.3692169189453,313.50779724121094,289.17152404785156,317.15736389160156,325.5008087158203,299.4324645996094,318.06581115722656,320.6866912841797,303.7508087158203,315.25001525878906,317.51026916503906,300.63909912109375,321.5361633300781,341.54640197753906,305.258056640625,324.84791564941406,331.4554748535156,288.3516082763672,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,274.73321533203125,275.88014221191406,278.23057556152344,203.03302001953125,204.78302001953125,156.376220703125,82.95132446289062,-20.0787353515625,-80.0003662109375,-259.40203857421875,-359.24237060546875,-519.9860229492188,-728.2581787109375,-1057.2606201171875,-1576.265869140625,-1934.155029296875,-2085.6435546875,-2411.524658203125,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3031.751708984375,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3860.9404296875,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3453.099853515625,-3391.790771484375,-3455.104736328125,-3661.4873046875,-3605.26220703125,-3113.224365234375,-3244.7421875,-3204.260009765625,-3336.461669921875,-3042.831298828125,-3115.56787109375,-2903.03369140625,-2784.916015625,-2895.435302734375,-2642.224609375,-2628.115234375,-2528.92333984375,-2419.662109375,-2288.620361328125,-2121.532470703125,-1916.203369140625,-2083.026611328125,-1967.422607421875,-1647.222412109375,-1648.411865234375,-1426.9652099609375,-1360.8079833984375,-1184.6612548828125,-1122.9088134765625,-1017.32470703125,-829.90478515625,-847.339111328125,-724.458251953125,-613.00537109375,-470.2332763671875,-468.05224609375,-400.34417724609375,-410.993408203125,-411.24456787109375,-381.81365966796875,-460.54901123046875,-355.80078125,-313.92803955078125,-293.6915283203125,-229.32574462890625,-231.470703125,-208.4764404296875,-325.96588134765625
"S262",340.390625,369.04193115234375,348.7537841796875,309.83168029785156,372.5440902709961,387.1858901977539,408.8957061767578,397.1044158935547,365.24208068847656,416.4519348144531,400.9056167602539,411.9440383911133,412.16259765625,404.5587921142578,405.65574645996094,410.94647216796875,407.3020935058594,411.54151153564453,420.14562225341797,411.40162658691406,411.2324981689453,414.1865463256836,409.33282470703125,399.24195098876953,421.7002716064453,408.1140365600586,410.36468505859375,415.83289337158203,407.6572265625,416.31307220458984,419.2847442626953,408.91024017333984,416.00665283203125,416.6704406738281,404.9311065673828,403.0827865600586,412.41609954833984,390.8827667236328,383.10364532470703,395.65738677978516,379.3040313720703,382.82408905029297,374.4881591796875,357.3620300292969,336.7669677734375,263.6256561279297,259.57989501953125,219.17532348632812,147.97601318359375,65.28488159179688,-33.19134521484375,-164.35003662109375,-252.76165771484375,-382.97418212890625,-588.385498046875,-752.5675048828125,-711.990234375,-760.4764404296875,-776.658447265625,-896.4154052734375,-848.3670654296875,-996.436279296875,-1105.3802490234375,-961.9462890625,-1220.67333984375,-1060.3756103515625,-1114.760498046875,-1178.7357177734375,-1185.1123046875,-1132.8062744140625,-1402.6160888671875,-1356.621337890625,-1095.697021484375,-1216.22802734375,-1111.180908203125,-1082.430908203125,-1152.1695556640625,-1200.2412109375,-1120.6304931640625,-1207.71630859375,-1173.951416015625,-1058.818115234375,-1190.973388671875,-1194.42626953125,-1164.2548828125,-1173.933837890625,-1123.57275390625,-1123.8411865234375,-1071.8363037109375,-1189.27880859375,-1055.7236328125,-1183.6175537109375,-1113.2685546875,-1123.6224365234375,-1101.675537109375,-1139.1470947265625,-1162.5701904296875,-1134.8187255859375,-1120.358154296875,-1119.5726318359375,-1153.2880859375,-1088.1102294921875,-989.658447265625,-1031.098876953125,-978.529296875,-937.768310546875,-984.9168701171875,-990.9281005859375,-1029.1514892578125,-894.4761962890625,-815.0491943359375,-685.77294921875,-580.292236328125,-592.62158203125,-538.150390625,-433.87628173828125,-423.53546142578125,-340.69891357421875,-381.22247314453125,-359.4454345703125,-299.58929443359375,-185.71368408203125,-142.63128662109375,-121.35498046875,-197.35736083984375,-189.355224609375,-7.375579833984375,-35.30804443359375,-23.41522216796875,17.2281494140625,50.025238037109375,5.565643310546875,10.162109375,72.11297607421875,131.33056640625,166.7081298828125,195.71951293945312,207.28945922851562,231.00030517578125,234.53933715820312,254.1902618408203
"S263",242.3017578125,325.6116180419922,319.71922302246094,291.8678741455078,327.4401092529297,355.2946472167969,258.42572021484375,315.8631591796875,290.7678680419922,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.6797180175781,249.92298889160156,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,368.2797546386719,388.83231353759766,386.21578216552734,371.3494873046875,371.89402770996094,380.96824645996094,363.76283264160156,387.4878234863281,378.7124328613281,366.58123779296875,381.28123474121094,381.4694061279297,359.5723419189453,389.8141555786133,381.40171813964844,364.36094665527344,375.1019058227539,391.4249801635742,350.81939697265625,345.9184112548828,355.04859924316406,321.2693786621094,339.0845184326172,332.2779235839844,299.656494140625,298.35260009765625,275.3087463378906,209.9404296875,156.81674194335938,68.10659790039062,-63.27581787109375,-211.908447265625,-308.11822509765625,-508.749755859375,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-990.80322265625,-1043.9364013671875,-1140.3658447265625,-1392.6544189453125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.605224609375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2319.0625,-1840.966796875,-1977.5712890625,-2359.66015625,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2085.5556640625,-1997.379638671875,-2141.621826171875,-1867.897216796875,-2150.888916015625,-1979.630126953125,-2115.39794921875,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.907958984375,-1755.6240234375,-1505.574462890625,-1571.683837890625,-1337.0294189453125,-1200.06201171875,-1417.9080810546875,-1194.6807861328125,-1174.721923828125,-1173.917236328125,-1319.349609375,-1410.68603515625,-1046.75146484375,-1092.00634765625,-978.4569091796875,-955.4398193359375,-898.2479248046875,-601.9910888671875,-319.93646240234375,-341.31854248046875,-291.72833251953125,-298.464111328125,-362.3101806640625,-486.54754638671875,-115.3792724609375,-169.23504638671875,-102.85980224609375,-29.485595703125,-21.237548828125,108.49075317382812,87.4603271484375,114.23410034179688,106.65707397460938,139.74496459960938,193.56155395507812,195.9505615234375
"S264",328.5992736816406,321.0110168457031,343.4396667480469,359.0727844238281,361.59336853027344,366.0493469238281,374.29357147216797,368.6875,367.1027526855469,368.9565734863281,372.89833068847656,382.1920623779297,374.9872817993164,375.54622650146484,382.1200256347656,382.8687515258789,381.9832763671875,386.8805389404297,388.74249267578125,384.33032989501953,393.3393096923828,390.0941696166992,382.337890625,394.860595703125,394.7919464111328,392.00791931152344,395.6450653076172,388.02159881591797,387.0624008178711,378.17759704589844,383.3798141479492,370.3421325683594,371.02044677734375,379.37786865234375,377.0285339355469,367.79486083984375,367.06817626953125,372.168701171875,319.28138732910156,332.18727111816406,327.87681579589844,318.9060516357422,305.69651794433594,279.0244903564453,258.4476013183594,17.562774658203125,83.4364013671875,120.13345336914062,34.478363037109375,40.268096923828125,-41.76812744140625,-134.586181640625,-260.94903564453125,-375.02899169921875,-487.7923583984375,-538.6873779296875,-616.92138671875,-641.5960693359375,-722.157470703125,-826.9595947265625,-921.4775390625,-923.9129638671875,-935.0108642578125,-997.0155029296875,-1030.22216796875,-1162.98583984375,-1113.0181884765625,-1067.787841796875,-1123.970947265625,-1119.880615234375,-1195.0230712890625,-1269.0791015625,-1289.6463623046875,-1299.0384521484375,-1234.3804931640625,-1309.81689453125,-1357.6068115234375,-1315.7532958984375,-1442.4405517578125,-1439.72900390625,-1479.888916015625,-1520.0291748046875,-1485.7071533203125,-1399.2325439453125,-1443.52294921875,-1551.840087890625,-1528.06103515625,-1590.77099609375,-1499.272705078125,-1660.593994140625,-1685.035888671875,-1463.1998291015625,-1421.2554931640625,-1468.160400390625,-1387.223876953125,-1364.52978515625,-1495.2911376953125,-1380.576171875,-1270.59619140625,-1341.2574462890625,-1294.1190185546875,-1345.7783203125,-1422.296875,-1379.258544921875,-1245.923583984375,-1161.8382568359375,-1218.6947021484375,-1275.771484375,-1184.4384765625,-1127.8406982421875,-983.900390625,-1189.459716796875,-962.057861328125,-936.9022216796875,-989.7818603515625,-1018.84423828125,-785.982666015625,-680.229248046875,-609.7813720703125,-526.173095703125,-460.74993896484375,-443.37579345703125,-502.5665283203125,-488.128662109375,-372.26055908203125,-310.12481689453125,-277.0968017578125,-209.9276123046875,-163.05419921875,-114.86212158203125,-156.4700927734375,-175.529541015625,-150.06109619140625,-116.64300537109375,-56.148193359375,-75.6964111328125,-80.04473876953125,-169.96282958984375,-50.13116455078125,61.671661376953125,133.041259765625
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,211.3363037109375,210.72515869140625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1759.339599609375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1692.726806640625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1967.00244140625,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1244.76220703125,-1412.4686279296875,-861.4678955078125,-1031.3592529296875,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-646.8433837890625,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-360.03692626953125,-534.9002685546875,-347.627197265625,-443.236328125,-548.5670166015625,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-249.64630126953125,-347.83905029296875,-131.900634765625,-13.3201904296875,-95.950927734375
"S266",328.9834289550781,341.689453125,355.1436462402344,350.92665100097656,354.54608154296875,367.31219482421875,357.21826171875,364.3739318847656,387.8392105102539,387.74501037597656,389.4336242675781,389.4457702636719,386.4749526977539,394.32196044921875,396.05015563964844,395.90771484375,397.14635467529297,396.1739807128906,398.0390625,397.7729187011719,391.18900299072266,390.1566467285156,392.9778366088867,398.4263153076172,387.7560043334961,393.1553497314453,402.52301025390625,392.6450958251953,396.51114654541016,398.8443603515625,393.38575744628906,398.46568298339844,408.07921600341797,401.1223373413086,405.72825622558594,411.89672088623047,405.33634185791016,405.00738525390625,396.9226837158203,386.5584945678711,384.6872100830078,382.2826614379883,374.3767547607422,362.28314208984375,347.6235046386719,314.2865905761719,310.3927459716797,284.29161071777344,228.142578125,183.2799072265625,111.89459228515625,68.7891845703125,8.251800537109375,27.32421875,-22.17431640625,-110.880615234375,-135.8692626953125,-208.03643798828125,-226.392822265625,-303.6119384765625,-288.55255126953125,-281.88909912109375,-360.39971923828125,-361.158935546875,-390.3682861328125,-380.7142333984375,-372.847900390625,-467.1005859375,-470.1412353515625,-374.3948974609375,-373.43865966796875,-380.91900634765625,-500.01458740234375,-447.84814453125,-412.32708740234375,-414.56365966796875,-354.8414306640625,-366.24200439453125,-390.29534912109375,-374.243408203125,-370.44610595703125,-384.77667236328125,-438.2540283203125,-499.2918701171875,-431.769287109375,-408.18914794921875,-357.29217529296875,-370.100830078125,-369.99658203125,-355.4095458984375,-377.47796630859375,-357.72247314453125,-344.426025390625,-319.3466796875,-336.08856201171875,-369.08642578125,-378.21075439453125,-375.0205078125,-351.75347900390625,-331.96661376953125,-339.6964111328125,-293.73834228515625,-265.5853271484375,-250.71466064453125,-227.73138427734375,-202.5150146484375,-176.7723388671875,-152.431396484375,-159.556884765625,-133.03857421875,-107.7646484375,-74.47186279296875,-73.6126708984375,-88.8203125,-150.08013916015625,-254.95892333984375,-163.89007568359375,-121.8507080078125,-38.59405517578125,21.277618408203125,3.308013916015625,99.02224731445312,141.28195190429688,174.77359008789062,164.7177734375,148.64480590820312,193.80648803710938,218.48199462890625,207.51248168945312,179.24307250976562,168.69906616210938,166.39373779296875,122.935302734375,177.37997436523438,201.54837036132812,217.17767333984375,238.12081909179688,215.78021240234375,205.0294189453125,242.19607543945312,251.8856964111328
"S267",431.4623489379883,434.15653228759766,440.3169059753418,445.02760314941406,448.6433334350586,454.57362365722656,446.43503189086914,452.4932861328125,459.508544921875,452.4161720275879,454.26062774658203,454.6479301452637,449.1699409484863,452.19095611572266,461.7544708251953,453.4465560913086,451.39742279052734,455.11651611328125,452.9020881652832,447.84363174438477,453.4311866760254,455.3968200683594,452.63730239868164,454.3129653930664,451.3938751220703,450.03784942626953,460.2668685913086,451.23509979248047,456.57522201538086,457.44974517822266,446.3000183105469,451.2695770263672,466.897403717041,453.2763328552246,457.6905174255371,461.24914932250977,450.922119140625,445.1171417236328,439.21069717407227,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,412.5018081665039,419.7250213623047,390.96417236328125,393.4739990234375,371.0279083251953,357.90464782714844,334.66587829589844,335.4351501464844,300.22442626953125,293.2235412597656,252.46827697753906,268.92919921875,284.22035217285156,194.66360473632812,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,124.93350219726562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,82.14370727539062,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,113.9000244140625,108.68942260742188,190.27450561523438,179.63287353515625,121.22369384765625,114.13003540039062,104.58657836914062,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,153.20733642578125,142.91448974609375,143.49993896484375,192.65835571289062,172.4451904296875,209.9708251953125,201.09713745117188,190.2772216796875,208.27127075195312,225.94583129882812,229.14755249023438,244.57237243652344,240.01016235351562,233.2501220703125,248.41537475585938,258.2946014404297,261.34498596191406,255.8054656982422,268.46337890625,270.78387451171875,268.32228088378906,280.54933166503906,281.7367858886719,277.6665802001953,306.7930145263672,302.5021514892578,311.6949920654297,330.2156677246094,347.8872375488281,344.8516540527344,366.1465301513672,376.76966094970703,375.2816390991211,381.4670715332031,372.0315399169922,371.3581085205078,359.429931640625,379.65425872802734,365.20606994628906,375.4383850097656,362.4642639160156,383.54386138916016,396.27344512939453,389.93082427978516,393.87845611572266,404.05147552490234
"S268",378.0017852783203,369.50596618652344,374.5279998779297,385.9447326660156,390.0077819824219,397.73377227783203,395.94620513916016,413.49303436279297,407.75696563720703,404.5123291015625,411.1962127685547,408.4203414916992,407.83457946777344,413.41100311279297,414.6990509033203,410.90199279785156,420.3971633911133,410.4417953491211,414.6843948364258,413.22479248046875,416.4401550292969,419.18375396728516,418.6677474975586,416.8004684448242,419.619384765625,426.38023376464844,419.82169342041016,417.76515197753906,427.06583404541016,423.2368698120117,414.58306884765625,415.71251678466797,428.82106018066406,416.34517669677734,425.0910186767578,415.6588668823242,404.8681411743164,413.9034881591797,398.8224182128906,400.94622802734375,392.7747802734375,367.399658203125,354.9542541503906,366.0177764892578,355.7427215576172,328.45970153808594,314.88072204589844,302.72987365722656,276.32704162597656,261.96116638183594,250.2929229736328,212.20928955078125,201.19851684570312,169.17282104492188,142.29904174804688,137.3916015625,112.2357177734375,147.08538818359375,118.66644287109375,135.73464965820312,79.60452270507812,131.98556518554688,124.94345092773438,89.26962280273438,145.12542724609375,60.977569580078125,70.94601440429688,84.84042358398438,47.08917236328125,46.107879638671875,43.676544189453125,21.13531494140625,69.83035278320312,80.67129516601562,70.29763793945312,83.70022583007812,76.06094360351562,42.345458984375,24.27740478515625,46.25390625,78.15048217773438,71.48190307617188,80.4326171875,120.77957153320312,39.181121826171875,107.89407348632812,142.0966796875,99.32723999023438,90.2547607421875,-5.035186767578125,111.48751831054688,87.741455078125,105.9202880859375,75.00247192382812,154.99996948242188,130.05718994140625,139.39837646484375,144.94537353515625,137.20269775390625,128.08511352539062,144.57559204101562,168.1058349609375,149.62405395507812,148.90725708007812,151.74264526367188,154.13101196289062,178.49063110351562,172.30923461914062,140.306396484375,125.00991821289062,129.92532348632812,155.57223510742188,173.79705810546875,190.71185302734375,183.03311157226562,146.83883666992188,166.65911865234375,173.01455688476562,111.69540405273438,156.2030029296875,172.5673828125,187.6302490234375,215.54769897460938,240.332275390625,261.56768798828125,278.51097106933594,278.3388977050781,266.9935302734375,264.1111602783203,292.66395568847656,287.5767059326172,292.24232482910156,273.85430908203125,225.45663452148438,256.2546844482422,227.05569458007812,275.95703125,296.02085876464844,291.7579345703125,309.5503845214844,323.0677185058594
"S269",122.20858764648438,157.09536743164062,188.13717651367188,199.64471435546875,168.63568115234375,189.3375244140625,236.36129760742188,260.40940856933594,256.1705322265625,261.1474304199219,283.2292022705078,277.3486785888672,282.90882873535156,292.8617706298828,289.5776062011719,289.0343475341797,297.94569396972656,286.9432067871094,292.9323272705078,306.068359375,299.22503662109375,299.2879638671875,312.7393341064453,306.05714416503906,305.0702667236328,309.56883239746094,297.5166320800781,294.518310546875,314.9124298095703,298.37672424316406,299.4172821044922,311.7091369628906,293.4372100830078,300.3677062988281,295.98023986816406,284.6656036376953,288.72581481933594,275.1029968261719,263.3300018310547,259.22010803222656,253.95303344726562,193.2298583984375,192.51937866210938,218.02447509765625,172.649658203125,166.12698364257812,64.89840698242188,-3.8336181640625,-27.63995361328125,-35.12652587890625,-125.0252685546875,-131.0689697265625,-144.5146484375,-556.3656005859375,-370.00244140625,-264.55047607421875,-299.74261474609375,-213.4320068359375,-178.4986572265625,-220.06048583984375,-667.5826416015625,-636.0538330078125,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-186.6461181640625,-187.10064697265625,-244.2835693359375,-205.61419677734375,-285.60546875,-181.871337890625,-194.07122802734375,-223.5556640625,-203.44635009765625,-216.41748046875,-225.4420166015625,-193.83758544921875,-153.14654541015625,-210.928955078125,-182.88739013671875,-110.10400390625,-131.8873291015625,-156.74334716796875,-229.20025634765625,-158.3681640625,-162.28326416015625,-174.2476806640625,-195.56951904296875,-190.306884765625,-208.70611572265625,-174.3460693359375,-125.923828125,-110.5965576171875,-101.93463134765625,-126.243408203125,-196.83953857421875,-172.47509765625,-185.02227783203125,-282.95306396484375,-308.96588134765625,-251.3753662109375,-219.0078125,-201.7406005859375,-230.29998779296875,-166.97698974609375,-270.75018310546875,-254.60845947265625,-542.324951171875,-355.8812255859375,-274.9503173828125,-203.1312255859375,-166.2418212890625,-160.6431884765625,-150.1861572265625,-91.618896484375,-116.45013427734375,-258.08074951171875,-144.7576904296875,-117.77978515625,-44.7611083984375,10.027923583984375,7.918731689453125,1.624664306640625,-36.38214111328125,-152.12847900390625,-53.639892578125,-63.16229248046875,-20.6976318359375,-28.76971435546875,-48.88189697265625,-173.24169921875,-176.0523681640625,-116.3909912109375,-103.06207275390625,-71.6165771484375,-18.59637451171875,5.323211669921875,37.771759033203125,55.191741943359375
"S270",25.7430419921875,26.764556884765625,93.14297485351562,121.3060302734375,97.99148559570312,123.448974609375,188.3916015625,185.03240966796875,177.2451171875,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-589.7830810546875,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-630.7911376953125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-341.5416259765625,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-302.155517578125,-207.74810791015625,-292.64312744140625,-304.42694091796875,-484.4991455078125,-291.7281494140625,-420.14837646484375,-358.0533447265625,-387.68304443359375,-401.259033203125,-342.63946533203125,-261.0269775390625,-277.521728515625,-346.45843505859375,-227.60357666015625,-237.5255126953125,-170.07940673828125,-146.8223876953125,-132.2872314453125,-153.86920166015625,-197.23980712890625,-281.931396484375,-334.87298583984375,-281.31793212890625,-249.078369140625,-257.6434326171875,-210.78240966796875,-230.1893310546875,-187.285888671875,-158.4713134765625,-176.304443359375,-155.684814453125,-167.1207275390625,-147.8555908203125,-172.71771240234375,-98.08343505859375
"S271",100.00482177734375,94.07901000976562,112.9813232421875,147.69491577148438,112.33792114257812,131.15347290039062,200.32904052734375,215.30780029296875,230.25360107421875,220.57089233398438,229.51828002929688,228.42800903320312,238.90036010742188,239.63864135742188,238.20816040039062,236.73703002929688,241.7763671875,239.32073974609375,250.2867889404297,246.22584533691406,241.32391357421875,256.9058837890625,263.5258026123047,261.00819396972656,256.56556701660156,254.31480407714844,262.0559997558594,265.1911163330078,269.4274444580078,263.3511199951172,270.71763610839844,273.42088317871094,276.0121612548828,271.95591735839844,259.3131561279297,251.11949157714844,258.25531005859375,242.6219482421875,238.89328002929688,214.76443481445312,214.64260864257812,201.66928100585938,175.88693237304688,131.1595458984375,106.38272094726562,86.22479248046875,45.082000732421875,-14.50274658203125,-82.19659423828125,-123.19049072265625,-167.310302734375,-267.53326416015625,-290.2080078125,-340.4725341796875,-439.0169677734375,-349.523681640625,-353.80120849609375,-418.29815673828125,-512.8888549804688,-371.82281494140625,-303.34173583984375,-441.4163818359375,-280.57244873046875,-378.52960205078125,-235.516845703125,-340.36639404296875,-371.54925537109375,-238.381103515625,-281.52569580078125,-323.22760009765625,-340.06134033203125,-364.68890380859375,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-311.58880615234375,-318.82061767578125,-322.01348876953125,-311.55279541015625,-319.20965576171875,-316.52197265625,-362.266845703125,-388.81854248046875,-472.01611328125,-471.64239501953125,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-286.78509521484375,-268.7686767578125,-294.51092529296875,-292.56689453125,-343.6737060546875,-275.6171875,-373.86810302734375,-267.402587890625,-321.06719970703125,-199.96319580078125,-213.55914306640625,-213.40399169921875,-235.7393798828125,-212.98876953125,-194.337890625,-193.44049072265625,-186.42755126953125,-187.65472412109375,-224.460205078125,-314.66461181640625,-255.73724365234375,-356.9949951171875,-354.01019287109375,-397.34405517578125,-404.4498291015625,-343.2315673828125,-300.31695556640625,-275.35626220703125,-302.6397705078125,-201.74591064453125,-207.21368408203125,-178.77703857421875,-196.5892333984375,-111.7657470703125,-151.079345703125,-163.64031982421875,-213.1865234375,-288.96405029296875,-227.2406005859375,-227.67364501953125,-295.2237548828125,-243.93798828125,-253.330322265625,-118.53936767578125,-97.32952880859375,-139.58099365234375,-75.69915771484375,-117.1795654296875,-127.57989501953125,-193.27294921875,-114.3331298828125
