"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",58.99249267578125,66.10708618164062,44.53009033203125,72.92156982421875,110.5059814453125,172.048828125,169.1357421875,155.93328857421875,196.15011596679688,210.20407104492188,229.50430297851562,240.43072509765625,233.4320068359375,222.99041748046875,240.04476928710938,242.47076416015625,238.03787231445312,234.91006469726562,230.41259765625,234.52352905273438,239.14498901367188,233.940185546875,259.1555938720703,253.26914978027344,242.08139038085938,254.55470275878906,256.93377685546875,259.6372985839844,271.45697021484375,280.28428649902344,273.28965759277344,269.5479736328125,263.5115203857422,254.77354431152344,258.89337158203125,254.8328094482422,256.34812927246094,247.7914276123047,225.30126953125,213.80426025390625,205.88131713867188,192.22402954101562,185.92550659179688,170.62905883789062,119.6253662109375,81.90838623046875,25.93865966796875,-78.51043701171875,-122.81072998046875,-207.65753173828125,-304.82000732421875,-317.40771484375,-315.1658935546875,-353.19476318359375,-325.09112548828125,-394.5909423828125,-377.1885986328125,-349.69024658203125,-383.8067626953125,-426.8504638671875,-397.6129150390625,-402.6280517578125,-458.74932861328125,-544.451171875,-423.71026611328125,-414.52435302734375,-548.270751953125,-570.5250244140625,-512.2805786132812,-446.3419189453125,-495.8238525390625,-492.99456787109375,-602.6585693359375,-495.45416259765625,-509.27838134765625,-618.0994873046875,-608.5755615234375,-481.46826171875,-463.77545166015625,-393.0028076171875,-418.5072021484375,-421.54852294921875,-432.267578125,-504.10760498046875,-431.42132568359375,-458.8436279296875,-461.26129150390625,-464.88079833984375,-471.476318359375,-442.11993408203125,-464.0247802734375,-432.1707763671875,-476.9107666015625,-489.25103759765625,-484.48486328125,-536.8599853515625,-543.961669921875,-590.2431640625,-575.4891357421875,-539.779296875,-528.5770263671875,-511.023193359375,-456.58990478515625,-426.45098876953125,-472.61566162109375,-491.09014892578125,-502.04180908203125,-551.109619140625,-568.194580078125,-503.255126953125,-397.78857421875,-372.7509765625,-405.44384765625,-390.3922119140625,-330.2119140625,-357.2266845703125,-298.13995361328125,-285.2701416015625,-335.080810546875,-288.57623291015625,-318.29632568359375,-266.753173828125,-327.68096923828125,-354.0286865234375,-316.9671630859375,-276.771728515625,-223.1417236328125,-194.4046630859375,-182.12274169921875,-152.87652587890625,-227.3280029296875,-140.30072021484375,-83.92486572265625,-84.5655517578125,-58.60345458984375,-41.26727294921875,-12.977783203125,-54.06134033203125,-60.671875,18.451263427734375,-11.736724853515625
"S208",106.52792358398438,113.10299682617188,74.07754516601562,156.99301147460938,208.9935302734375,235.64950561523438,217.24041748046875,248.33970642089844,233.57000732421875,220.27066040039062,233.2164306640625,251.2032470703125,245.02548217773438,240.84326171875,260.52894592285156,262.8944091796875,260.6251220703125,272.66986083984375,257.9700469970703,279.7308044433594,293.2801208496094,267.3645324707031,286.6101379394531,274.9875946044922,258.33506774902344,284.9620056152344,266.8645324707031,257.82647705078125,277.5353546142578,287.4391632080078,261.73687744140625,268.40196228027344,276.1207733154297,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,274.3514709472656,224.30615234375,220.4661865234375,223.907470703125,184.14910888671875,168.63458251953125,183.80209350585938,103.6514892578125,136.62261962890625,38.45928955078125,-0.6312255859375,-19.30133056640625,-181.8187255859375,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-68.96820068359375,-194.0135498046875,-191.681640625,-127.51190185546875,-63.12548828125,-160.14031982421875,-143.92510986328125,-126.32183837890625,-236.53289794921875,-238.11212158203125,-229.24847412109375,-7.64501953125,-303.4637451171875,-239.927001953125,-97.623779296875,-131.81280517578125,-97.2059326171875,-129.14892578125,-35.18994140625,-70.95989990234375,-150.8221435546875,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-70.01287841796875,-60.12969970703125,-56.64691162109375,-186.87957763671875,-36.3338623046875,-150.62652587890625,-117.86090087890625,-104.0986328125,-73.10614013671875,-76.08856201171875,-141.0174560546875,-115.126708984375,-188.7425537109375,-201.523193359375,-166.8653564453125,-179.7166748046875,-238.22283935546875,-142.82684326171875,-197.1065673828125,-229.7686767578125,-85.8077392578125,-167.90570068359375,-157.7359619140625,-67.16241455078125,-115.248046875,-101.4141845703125,-148.82501220703125,-153.5499267578125,-147.7734375,-137.93310546875,-126.1397705078125,-121.396484375,-158.64373779296875,-134.98760986328125,-58.8023681640625,-126.83551025390625,-145.94744873046875,-69.4407958984375,-58.90594482421875,-46.47637939453125,-114.50518798828125,-21.02789306640625,-119.62774658203125,-103.97808837890625,-58.892333984375,-63.9884033203125,-3.273468017578125,21.007904052734375,-5.407379150390625,-2.57080078125,23.06207275390625,36.638092041015625,46.23712158203125,4.533294677734375,8.287933349609375,31.8167724609375,21.604248046875,50.0888671875,75.85040283203125,97.09359741210938,100.93258666992188
"S209",266.45094299316406,271.06178283691406,268.068359375,260.58985900878906,278.20916748046875,300.52569580078125,313.0571594238281,325.2436828613281,325.19520568847656,326.69956970214844,327.9517822265625,343.4539794921875,337.20912170410156,347.2977294921875,350.69921875,349.4653625488281,354.5668487548828,359.4269104003906,354.44422912597656,357.67018127441406,354.6376190185547,355.2359619140625,352.27513122558594,348.9970397949219,344.5247039794922,349.066650390625,351.2080841064453,350.85926818847656,354.3105926513672,352.6918487548828,351.26878356933594,355.81846618652344,347.3194122314453,345.1039123535156,337.0407409667969,338.09434509277344,337.6079864501953,340.0191650390625,328.8936767578125,324.2276611328125,327.99034118652344,318.78224182128906,314.5387725830078,307.4540100097656,289.97959899902344,280.4845275878906,245.93667602539062,225.766845703125,216.658447265625,195.1754150390625,178.65328979492188,162.2340087890625,140.44720458984375,137.56024169921875,117.57168579101562,135.50289916992188,121.0274658203125,128.98916625976562,143.58181762695312,136.33941650390625,117.6304931640625,124.99554443359375,147.02105712890625,134.19876098632812,15.255523681640625,131.39474487304688,104.59616088867188,142.92913818359375,110.84600830078125,122.39886474609375,135.43844604492188,123.41921997070312,156.5390625,132.042724609375,144.01681518554688,139.43643188476562,136.58438110351562,137.98931884765625,122.89010620117188,149.92523193359375,142.97003173828125,147.89645385742188,151.84353637695312,147.97384643554688,129.95086669921875,117.28289794921875,153.78253173828125,142.59722900390625,149.88809204101562,162.34988403320312,146.00234985351562,144.0391845703125,143.45962524414062,143.73812866210938,113.85208129882812,137.505859375,150.09738159179688,143.57757568359375,126.80160522460938,140.63604736328125,143.11041259765625,148.83157348632812,151.02725219726562,160.12628173828125,156.88128662109375,144.15255737304688,130.95584106445312,147.24624633789062,146.17013549804688,146.56976318359375,153.85934448242188,175.9061279296875,179.943115234375,200.22817993164062,203.09930419921875,141.640869140625,8.9599609375,148.50469970703125,131.91275024414062,164.526123046875,152.87130737304688,190.0654296875,164.9249267578125,202.4332275390625,220.33123779296875,238.82568359375,231.12405395507812,198.30764770507812,154.70266723632812,211.54364013671875,211.91793823242188,187.11981201171875,201.09030151367188,216.11782836914062,239.20941162109375,259.2014617919922,211.98626708984375,234.84393310546875,254.6333770751953,258.60498046875,276.26719665527344
"S210",306.5833435058594,305.96649169921875,326.8753967285156,322.88209533691406,314.4514923095703,323.0047912597656,336.2201385498047,319.7520294189453,333.25254821777344,353.63458251953125,348.45558166503906,347.1374816894531,361.11317443847656,354.0480041503906,364.14581298828125,367.8321228027344,369.85845947265625,363.12757873535156,367.6591796875,373.9840316772461,371.3151397705078,377.15384674072266,379.89552307128906,377.9645309448242,372.3276596069336,381.2193832397461,377.71163177490234,376.6125946044922,381.7926788330078,377.578857421875,378.63458251953125,388.91053771972656,388.4104766845703,392.3382034301758,397.78368377685547,393.5690689086914,382.6860122680664,376.1663284301758,378.40123748779297,384.1317138671875,381.6828384399414,385.9360122680664,375.1982955932617,364.89349365234375,353.13169860839844,332.6661834716797,326.44117736816406,284.6047821044922,282.37669372558594,253.49745178222656,252.7877197265625,190.6593017578125,196.14443969726562,241.61114501953125,228.98614501953125,199.406494140625,168.4178466796875,174.05398559570312,128.68646240234375,177.1241455078125,263.7858123779297,247.83746337890625,249.1705780029297,240.01934814453125,238.05120849609375,236.81744384765625,241.94088745117188,239.72476196289062,248.11795043945312,242.58197021484375,245.46327209472656,231.12274169921875,238.0035400390625,253.8816375732422,246.97906494140625,236.8675537109375,251.6885528564453,211.64688110351562,193.34323120117188,207.06353759765625,242.506591796875,249.65679931640625,231.3004150390625,229.72769165039062,216.56912231445312,236.93301391601562,234.57034301757812,254.11685180664062,264.0288848876953,271.7347869873047,278.25079345703125,255.53778076171875,238.866455078125,249.45245361328125,251.8436737060547,237.83303833007812,216.52273559570312,213.62869262695312,231.08407592773438,241.0850830078125,226.43682861328125,229.30322265625,208.1278076171875,219.55258178710938,184.41989135742188,175.67041015625,167.90789794921875,197.53265380859375,197.8687744140625,220.314453125,243.4256591796875,249.51695251464844,244.44863891601562,247.04563903808594,241.5465087890625,248.2371368408203,266.30284118652344,264.0878448486328,268.13560485839844,260.05091857910156,244.88357543945312,252.52557373046875,275.19610595703125,249.51705932617188,249.85894775390625,237.62899780273438,209.25552368164062,234.90167236328125,254.2246551513672,236.05908203125,227.52020263671875,220.40042114257812,200.89044189453125,230.768798828125,226.34255981445312,170.02432250976562,185.7852783203125,233.95513916015625,224.78182983398438,237.44564819335938,222.20294189453125
"S211",290.1778869628906,318.89353942871094,241.85629272460938,274.3536071777344,266.4668273925781,277.9677276611328,310.61378479003906,330.2691650390625,332.7519836425781,350.2056579589844,352.94480895996094,352.9710235595703,360.5830841064453,361.7441711425781,367.9326171875,361.7986755371094,372.02610778808594,370.9549102783203,369.1071472167969,383.33465576171875,381.6932678222656,322.31398010253906,353.90374755859375,372.27154541015625,373.2409973144531,387.50718688964844,386.0884780883789,382.2453842163086,388.5405807495117,388.9277114868164,383.24439239501953,391.9884490966797,393.80774688720703,386.4966125488281,395.33848571777344,393.7797393798828,375.10201263427734,379.64991760253906,380.8476333618164,378.6258087158203,379.82117462158203,333.99647521972656,338.477294921875,351.98316955566406,342.6895751953125,322.70021057128906,316.76373291015625,267.64491271972656,251.01974487304688,248.27452087402344,247.1530303955078,216.81597900390625,226.89248657226562,241.23883056640625,210.53359985351562,174.85977172851562,149.2181396484375,146.74050903320312,159.15924072265625,179.3426513671875,194.22756958007812,197.19564819335938,197.7568359375,194.89700317382812,175.00137329101562,162.7427978515625,166.08096313476562,183.43545532226562,192.22784423828125,190.1143798828125,199.35226440429688,194.00845336914062,199.9425048828125,210.94683837890625,213.3843994140625,214.78509521484375,215.717529296875,194.264404296875,179.52178955078125,178.0458984375,186.22482299804688,165.660400390625,177.59713745117188,174.96237182617188,117.49017333984375,170.75497436523438,200.66787719726562,218.71994018554688,208.13510131835938,214.23944091796875,213.21420288085938,212.96295166015625,212.10797119140625,216.4781494140625,219.90444946289062,219.11959838867188,217.0098876953125,224.37435913085938,228.382080078125,221.90158081054688,224.994384765625,210.1064453125,202.14373779296875,198.8472900390625,190.41253662109375,202.56265258789062,193.42440795898438,200.81771850585938,195.72064208984375,196.20257568359375,228.89202880859375,189.12139892578125,191.23468017578125,215.84506225585938,225.07650756835938,248.92886352539062,260.51695251464844,264.6180877685547,259.57745361328125,252.3675537109375,240.70321655273438,255.52981567382812,271.1651153564453,256.6830139160156,254.08831787109375,242.86819458007812,243.10763549804688,266.5440216064453,272.7837371826172,220.71200561523438,250.7869415283203,266.1263732910156,245.87274169921875,266.2118225097656,254.80029296875,222.16119384765625,215.27105712890625,260.0347900390625,258.2337951660156,267.2946319580078,270.78240966796875
"S212",217.81411743164062,265.15525817871094,155.2359619140625,205.55499267578125,161.69699096679688,162.92413330078125,200.02200317382812,279.186767578125,271.49652099609375,276.53680419921875,267.3447723388672,289.83990478515625,313.8776092529297,323.4854431152344,319.47499084472656,308.2449035644531,326.30950927734375,326.0001525878906,326.07373046875,354.07752990722656,347.4976348876953,260.72589111328125,316.7432556152344,329.27232360839844,334.9955596923828,359.95361328125,355.75343322753906,351.9857482910156,353.2598419189453,355.0702362060547,351.7779235839844,358.5599365234375,356.2793426513672,341.0787811279297,358.780517578125,352.6232147216797,333.3758850097656,338.0214538574219,341.9108123779297,333.516845703125,326.9331512451172,251.23983764648438,262.1790313720703,285.8495330810547,259.1184539794922,242.52902221679688,212.82034301757812,147.49847412109375,70.873779296875,102.54898071289062,69.13388061523438,49.107330322265625,27.620513916015625,-0.9527587890625,-45.80859375,-84.51751708984375,-97.64801025390625,-170.3709716796875,-121.88531494140625,-70.59228515625,-165.30462646484375,-106.9058837890625,-115.72894287109375,-142.40069580078125,-167.2239990234375,-174.5400390625,-210.61053466796875,-225.3651123046875,-188.55120849609375,-161.90765380859375,-147.275390625,-172.56866455078125,-132.94952392578125,-116.60791015625,-124.989013671875,-115.44281005859375,-179.20263671875,-161.09197998046875,-164.383544921875,-164.76654052734375,-174.997802734375,-203.86468505859375,-180.369873046875,-171.7109375,-310.35455322265625,-222.26275634765625,-168.94970703125,-199.171630859375,-181.9466552734375,-153.02001953125,-120.8765869140625,-83.72882080078125,-84.76519775390625,-71.1173095703125,-102.89404296875,-176.50567626953125,-243.799072265625,-74.84881591796875,-121.37640380859375,-71.947021484375,-22.232177734375,-55.94580078125,-51.28277587890625,-92.66961669921875,-66.92047119140625,-53.24041748046875,-38.53057861328125,-8.24932861328125,-16.56622314453125,-42.0303955078125,-0.914337158203125,-37.7279052734375,-14.9786376953125,50.4556884765625,76.78292846679688,117.68740844726562,119.4071044921875,111.43902587890625,86.8992919921875,80.26486206054688,78.94747924804688,107.82583618164062,123.84649658203125,148.26641845703125,139.08013916015625,124.31304931640625,149.40383911132812,142.73629760742188,169.36703491210938,103.39459228515625,124.22689819335938,145.05276489257812,161.14227294921875,198.90707397460938,154.96859741210938,141.45919799804688,154.75479125976562,206.83840942382812,219.64251708984375,220.21310424804688,238.67059326171875
"S213",258.3849334716797,275.69012451171875,296.2429656982422,303.97654724121094,274.3336944580078,234.8165283203125,241.66067504882812,275.7010803222656,202.36614990234375,191.88079833984375,69.8189697265625,283.74359130859375,311.03221130371094,297.0395050048828,286.3039245605469,301.7001953125,305.7816467285156,307.6909637451172,318.8019714355469,333.3881072998047,328.78236389160156,342.30560302734375,342.1874237060547,326.8213806152344,333.1724090576172,337.9551086425781,344.6730499267578,351.58070373535156,342.19996643066406,333.0804443359375,347.78514099121094,344.1666259765625,335.2102966308594,333.533447265625,340.6134033203125,334.04461669921875,342.60691833496094,333.017822265625,329.36134338378906,341.10011291503906,317.75343322753906,263.5042724609375,271.6894989013672,249.2703094482422,234.97457885742188,220.97756958007812,174.12057495117188,102.3616943359375,7.659088134765625,-21.0252685546875,-98.4320068359375,-141.14154052734375,-255.9483642578125,-301.177001953125,-352.70587158203125,-490.29290771484375,-471.82025146484375,-545.5113525390625,-642.2987060546875,-587.1405029296875,-695.9739990234375,-637.0845947265625,-665.1064453125,-784.257080078125,-865.474609375,-819.0133056640625,-903.2335205078125,-887.977783203125,-979.194580078125,-922.149658203125,-943.7266845703125,-895.7734375,-828.158935546875,-796.5538330078125,-741.1756591796875,-733.8245849609375,-846.123046875,-838.7259521484375,-770.5819091796875,-765.397216796875,-776.3721923828125,-721.0595703125,-736.2218017578125,-731.970947265625,-793.68017578125,-767.4661865234375,-728.05419921875,-791.4527587890625,-750.2335205078125,-781.1883544921875,-740.706787109375,-601.0704345703125,-612.05029296875,-561.787353515625,-683.22265625,-737.8485107421875,-768.2431640625,-615.9486083984375,-656.7655029296875,-504.72039794921875,-524.43701171875,-553.2977294921875,-504.32525634765625,-474.46002197265625,-476.01605224609375,-457.4554443359375,-380.872314453125,-276.89483642578125,-264.11376953125,-276.34661865234375,-223.01983642578125,-165.11376953125,-161.8515625,-116.29425048828125,-103.92242431640625,-66.52239990234375,-44.694580078125,-82.28759765625,-179.16015625,-127.89324951171875,-95.1641845703125,-40.473388671875,-37.76287841796875,-3.27655029296875,25.991790771484375,21.060302734375,27.850982666015625,15.233642578125,38.062835693359375,36.172637939453125,23.48565673828125,-38.466064453125,54.47589111328125,117.0589599609375,102.76678466796875,115.05426025390625,152.61517333984375,179.05166625976562,169.97573852539062,133.78646850585938,168.1226806640625
"S214",334.3705749511719,331.35484313964844,342.68714904785156,330.7691955566406,325.5680847167969,295.69342041015625,311.6170349121094,287.68812561035156,264.92735290527344,295.0210876464844,311.0232696533203,344.81199645996094,353.0736999511719,360.8288116455078,350.8421630859375,355.79225158691406,354.0777587890625,354.72705078125,363.0815887451172,358.9988708496094,331.12269592285156,344.863037109375,359.76641845703125,328.5880889892578,227.70135498046875,240.29412841796875,366.32940673828125,378.4341735839844,360.7532196044922,361.03839111328125,371.04022216796875,355.7238464355469,359.54632568359375,358.51988220214844,354.05662536621094,357.9325714111328,365.53504943847656,349.0206298828125,345.2477722167969,384.0539016723633,333.95086669921875,307.96095275878906,293.9517822265625,261.1294708251953,267.40467834472656,215.04043579101562,173.72592163085938,128.84286499023438,84.27505493164062,76.08526611328125,-7.093353271484375,-32.03302001953125,-112.070068359375,-139.35443115234375,-193.96826171875,-226.10345458984375,-260.51226806640625,-268.76422119140625,-332.38763427734375,-390.39093017578125,-411.0540771484375,-382.23321533203125,-503.54351806640625,-602.7625732421875,-555.6868896484375,-690.808349609375,-551.77294921875,-476.12860107421875,-654.68994140625,-515.7205200195312,-569.487548828125,-570.1478271484375,-643.1319580078125,-725.320556640625,-606.9931640625,-634.4022216796875,-566.487548828125,-643.49072265625,-633.3592529296875,-546.38623046875,-664.6014404296875,-612.9144287109375,-517.1435546875,-560.046142578125,-565.6790771484375,-575.57568359375,-488.810302734375,-439.1605224609375,-504.7286376953125,-558.96923828125,-473.91949462890625,-522.4033203125,-626.0694580078125,-526.6358642578125,-553.5408935546875,-448.2874755859375,-403.70294189453125,-350.2935791015625,-334.48516845703125,-297.5909423828125,-351.23236083984375,-357.58251953125,-290.5811767578125,-297.34619140625,-371.6375732421875,-443.7213134765625,-335.772216796875,-230.73968505859375,-192.6259765625,-141.9407958984375,-111.10516357421875,-95.3446044921875,-214.35009765625,-98.7149658203125,-33.45013427734375,23.727935791015625,51.00299072265625,51.78326416015625,51.9014892578125,53.838623046875,28.84332275390625,86.00857543945312,135.70901489257812,155.80026245117188,148.84243774414062,140.106689453125,134.59915161132812,135.81402587890625,182.80502319335938,194.47113037109375,198.72177124023438,198.92462158203125,200.09982299804688,212.08917236328125,196.2674560546875,217.68960571289062,221.95199584960938,237.32431030273438,221.610595703125,30.502349853515625,191.51998901367188
"S215",328.7471923828125,283.73699951171875,237.70486450195312,257.2125549316406,283.5805969238281,285.84901428222656,321.2570037841797,325.26666259765625,327.2595520019531,332.28883361816406,321.4229736328125,339.6699981689453,357.2212829589844,355.6329650878906,355.001220703125,346.3103332519531,350.7989807128906,353.37493896484375,356.9781494140625,361.8008270263672,347.4588317871094,353.98541259765625,364.2787628173828,367.9258117675781,354.8473205566406,363.2225646972656,376.74049377441406,387.239990234375,381.36551666259766,379.0308532714844,385.1415786743164,381.93209075927734,382.68359375,383.3395690917969,381.5109176635742,379.45147705078125,373.47257232666016,361.19384765625,362.055908203125,368.3848419189453,353.1888732910156,330.9948425292969,308.73126220703125,297.2412414550781,277.727783203125,252.0279083251953,201.63470458984375,126.78851318359375,109.1787109375,82.67364501953125,-12.2528076171875,-157.70306396484375,-326.6243896484375,-404.14654541015625,-467.9208984375,-510.82647705078125,-650.6651611328125,-682.4310302734375,-723.5684814453125,-732.1783447265625,-814.838623046875,-795.424072265625,-899.205078125,-942.7119140625,-1035.307373046875,-1073.8778076171875,-981.7120361328125,-980.8792724609375,-990.3995361328125,-1060.9805908203125,-1014.4654541015625,-1050.849609375,-968.119384765625,-960.220458984375,-1060.77197265625,-1041.66552734375,-989.69189453125,-1040.3466796875,-1040.60107421875,-971.3427734375,-1002.85107421875,-1065.5433349609375,-1101.52392578125,-968.648681640625,-944.5062255859375,-934.6427001953125,-851.84619140625,-858.8724365234375,-821.80029296875,-802.4765625,-773.4066162109375,-859.6575927734375,-885.230712890625,-796.5452880859375,-859.228515625,-789.7939453125,-787.7105712890625,-763.2646484375,-774.6961669921875,-757.9766845703125,-751.7657470703125,-718.3009033203125,-654.4727783203125,-589.0057373046875,-555.681640625,-509.748779296875,-452.4249267578125,-488.7073974609375,-501.92291259765625,-393.13555908203125,-358.3175048828125,-315.03350830078125,-193.81591796875,-194.4842529296875,-198.13922119140625,-95.76336669921875,-76.24127197265625,-37.9886474609375,15.849639892578125,30.760711669921875,46.856414794921875,92.17547607421875,109.3304443359375,133.81430053710938,121.93780517578125,104.93692016601562,137.49249267578125,121.5780029296875,141.42791748046875,129.5723876953125,151.77886962890625,190.66799926757812,203.82443237304688,207.25860595703125,201.5487060546875,177.148681640625,196.65359497070312,187.1527099609375,203.88192749023438,175.87783813476562,176.06210327148438
"S216",284.4895935058594,289.1238098144531,283.77854919433594,292.12196350097656,291.1872100830078,286.6359558105469,268.4626770019531,278.4300231933594,288.93345642089844,299.8578796386719,329.99696350097656,316.31407165527344,333.2907257080078,332.5797424316406,327.25437927246094,325.5585174560547,341.3212890625,342.2176971435547,353.02862548828125,357.3936462402344,358.4850616455078,344.7820129394531,354.2960968017578,353.60968017578125,353.3335876464844,354.31158447265625,351.1350860595703,350.720458984375,344.9065399169922,342.7079315185547,342.1307830810547,353.11717224121094,346.18565368652344,347.67417907714844,351.43553161621094,345.2003479003906,345.9930877685547,332.95074462890625,330.433349609375,331.2650604248047,324.92120361328125,316.3575897216797,296.8065185546875,288.0372772216797,259.5808868408203,232.99542236328125,206.98855590820312,118.37026977539062,73.59512329101562,-45.26824951171875,-210.941650390625,-395.801513671875,-591.3682861328125,-763.9454345703125,-820.26416015625,-858.494140625,-935.834716796875,-976.12890625,-907.5872802734375,-985.7452392578125,-1115.3955078125,-1178.68310546875,-1319.416748046875,-1479.094482421875,-1498.000732421875,-1458.6129150390625,-1402.9854736328125,-1347.966552734375,-1505.9503173828125,-1478.04931640625,-1559.22412109375,-1472.23095703125,-1414.857666015625,-1415.4112548828125,-1377.861328125,-1484.2281494140625,-1569.085205078125,-1514.162109375,-1376.951416015625,-1474.981201171875,-1482.1407470703125,-1321.1744384765625,-1353.789794921875,-1379.5797119140625,-1295.83154296875,-1182.5882568359375,-1162.47509765625,-1164.2349853515625,-1149.9598388671875,-1170.57568359375,-1057.800537109375,-993.7628173828125,-1025.7135009765625,-1081.7296142578125,-1199.987548828125,-1081.77783203125,-1023.319091796875,-976.1363525390625,-1029.420166015625,-1015.36865234375,-979.3253173828125,-968.4027099609375,-997.789794921875,-822.2452392578125,-814.411865234375,-745.60986328125,-771.4830322265625,-875.2210693359375,-859.0750732421875,-681.055908203125,-555.9722900390625,-400.620361328125,-277.762451171875,-252.88311767578125,-198.1810302734375,-120.08685302734375,-76.4879150390625,-144.29376220703125,-158.90753173828125,-176.05694580078125,-111.81451416015625,-49.9244384765625,-63.90228271484375,1.47967529296875,-0.248382568359375,19.5224609375,52.100067138671875,11.759307861328125,55.82470703125,49.4267578125,17.720733642578125,91.6280517578125,111.61209106445312,106.33859252929688,31.744415283203125,54.58465576171875,74.59347534179688,92.04769897460938,121.01593017578125,119.36199951171875,126.11813354492188
"S217",290.5570983886719,317.9731140136719,320.1947479248047,330.10304260253906,337.8945007324219,335.91111755371094,336.4903106689453,330.8902893066406,340.09059143066406,314.8837585449219,306.67384338378906,299.4042205810547,308.1380615234375,316.4217071533203,328.03375244140625,342.7256622314453,346.5278625488281,352.8547821044922,353.39276123046875,354.4554443359375,361.93760681152344,362.8933410644531,364.05426025390625,367.40711975097656,365.24851989746094,364.5670166015625,363.28424072265625,359.80853271484375,363.0089569091797,359.7001190185547,358.62745666503906,360.46556091308594,365.85108947753906,355.5284118652344,360.5766296386719,361.16510009765625,344.7964782714844,339.9270782470703,328.5753936767578,337.9913635253906,329.1955871582031,328.7471618652344,325.0138397216797,314.77757263183594,293.7886962890625,269.82350158691406,249.93507385253906,216.1280517578125,188.76870727539062,-227.75201416015625,123.79620361328125,81.97372436523438,-20.01837158203125,-62.68048095703125,-129.0469970703125,-150.77508544921875,-274.8125,-319.7042236328125,-305.9547119140625,-262.890625,-397.8140869140625,-423.0975341796875,-397.60504150390625,-433.9183349609375,-528.5213623046875,-655.33642578125,-751.7352294921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-631.159423828125,-540.361328125,-581.899658203125,-573.0069580078125,-580.416259765625,-639.686767578125,-597.182373046875,-505.49603271484375,-546.844482421875,-589.8021240234375,-525.3555908203125,-521.3265380859375,-475.50439453125,-499.88616943359375,-451.40350341796875,-456.75872802734375,-486.608154296875,-591.2950439453125,-536.736328125,-566.0897216796875,-473.22760009765625,-420.9571533203125,-390.1488037109375,-445.10650634765625,-469.3043212890625,-598.243408203125,-559.2169189453125,-512.3896484375,-390.8555908203125,-387.1514892578125,-394.8714599609375,-585.7750244140625,-426.5572509765625,-350.72320556640625,-283.709228515625,-323.417724609375,-298.4981689453125,-263.2847900390625,-264.90093994140625,-219.59918212890625,-150.02630615234375,-118.26104736328125,-112.67010498046875,-76.15362548828125,-45.0391845703125,-61.786376953125,-4.26129150390625,-7.8590087890625,54.365692138671875,48.450592041015625,1.743316650390625,40.65777587890625,84.63027954101562,95.3114013671875,158.47943115234375,147.64413452148438,100.63833618164062,111.13320922851562,148.23175048828125,158.12652587890625,170.22409057617188,180.66415405273438,182.50234985351562,185.86489868164062,181.1298828125,176.40737915039062,157.33245849609375,166.8802490234375,190.75015258789062,206.43194580078125,153.94036865234375
