"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S197",106.0704345703125,161.52359008789062,150.28802490234375,139.6964111328125,177.82574462890625,182.39022827148438,197.38531494140625,184.39288330078125,214.32305908203125,224.7130126953125,205.36349487304688,222.0533447265625,201.56448364257812,235.45486450195312,231.02468872070312,226.5196533203125,250.39242553710938,254.2213897705078,240.48651123046875,231.539794921875,248.6197509765625,259.42311096191406,246.49136352539062,259.10313415527344,260.8555908203125,268.35272216796875,254.67271423339844,254.93316650390625,274.21722412109375,253.8082275390625,246.82400512695312,241.297119140625,271.9519958496094,266.8562927246094,263.17645263671875,259.7370910644531,247.0702667236328,261.93373107910156,255.64222717285156,237.18002319335938,220.20181274414062,197.29867553710938,203.48193359375,106.142333984375,44.59124755859375,61.6561279296875,82.78558349609375,20.627655029296875,-65.81353759765625,-92.0679931640625,-127.66680908203125,-212.8746337890625,-263.24578857421875,-279.4608154296875,-337.2882080078125,-355.162109375,-371.59619140625,-394.797607421875,-392.38043212890625,-408.684326171875,-486.24420166015625,-525.81640625,-509.64617919921875,-650.8258056640625,-574.3291015625,-575.3226318359375,-744.4739990234375,-655.3360595703125,-649.6739501953125,-775.4031982421875,-868.3922119140625,-651.6328125,-696.9849853515625,-729.3232421875,-799.7574462890625,-766.6749267578125,-734.8631591796875,-758.9619140625,-822.0286865234375,-857.72509765625,-969.5736083984375,-946.33837890625,-1019.2418212890625,-899.2119140625,-839.3848876953125,-876.194091796875,-795.6669921875,-756.299072265625,-728.7664794921875,-795.023193359375,-806.080078125,-711.151123046875,-765.8017578125,-750.686767578125,-680.674072265625,-675.6265869140625,-677.176513671875,-682.609375,-613.457275390625,-590.1444091796875,-627.291015625,-562.4437255859375,-642.4510498046875,-632.3936767578125,-688.62744140625,-559.6300048828125,-543.3330078125,-582.9786376953125,-576.6898193359375,-465.8248291015625,-447.58685302734375,-444.55352783203125,-363.277099609375,-336.460693359375,-338.88287353515625,-285.42047119140625,-286.146240234375,-346.53009033203125,-317.643310546875,-298.61871337890625,-215.22637939453125,-155.80908203125,-157.57989501953125,-131.37591552734375,-133.47021484375,-136.2293701171875,-164.2093505859375,-136.673095703125,-123.34356689453125,-78.12701416015625,-95.9566650390625,-101.3468017578125,-75.31256103515625,-74.67071533203125,-45.77496337890625,-95.924560546875,-85.65435791015625,-41.92041015625,-7.661773681640625,6.11572265625,5.669891357421875
"S198",227.44161987304688,238.08416748046875,269.68743896484375,269.0300750732422,240.69070434570312,257.93150329589844,275.35401916503906,268.26353454589844,266.0130157470703,278.62513732910156,270.4238739013672,274.2869873046875,299.76881408691406,316.98472595214844,337.20079040527344,324.90724182128906,263.93495178222656,296.25425720214844,315.17579650878906,317.8553924560547,308.9892272949219,320.60801696777344,324.1172180175781,318.9307556152344,331.0871276855469,327.7578430175781,320.4525451660156,333.2962188720703,341.5996856689453,323.6689147949219,332.7845916748047,311.2478942871094,305.8704833984375,326.3861389160156,321.7239685058594,312.78343200683594,316.7928161621094,310.02935791015625,306.0911102294922,303.416259765625,300.94200134277344,279.23883056640625,284.3304443359375,277.15223693847656,233.60516357421875,212.15582275390625,164.214599609375,45.2596435546875,66.2659912109375,34.459381103515625,-17.5570068359375,-33.4813232421875,-131.02154541015625,-301.961669921875,-408.1156005859375,-398.7957763671875,-406.17315673828125,-471.46356201171875,-473.30535888671875,-524.185302734375,-587.476318359375,-691.8385009765625,-649.0286865234375,-741.885009765625,-781.247802734375,-796.4183349609375,-781.955078125,-738.7523193359375,-775.416259765625,-795.0184326171875,-1064.30322265625,-960.1748046875,-893.633056640625,-879.8291015625,-1075.396484375,-995.1280517578125,-1039.1839599609375,-992.883544921875,-1104.8399658203125,-1106.95751953125,-1131.1142578125,-1176.652099609375,-1324.1016845703125,-1061.1322021484375,-1121.2166748046875,-1145.3443603515625,-1155.5955810546875,-1169.6429443359375,-1195.0025634765625,-1096.6129150390625,-976.486572265625,-1004.386474609375,-949.8291015625,-876.7125244140625,-854.034912109375,-830.0946044921875,-809.9259033203125,-818.1878662109375,-922.683837890625,-871.86572265625,-878.0645751953125,-792.1043701171875,-939.70068359375,-922.5665283203125,-862.52783203125,-741.19287109375,-895.375,-804.4305419921875,-695.9718017578125,-646.687255859375,-595.3148193359375,-517.3731079101562,-467.164306640625,-337.56439208984375,-390.64581298828125,-387.80780029296875,-260.09326171875,-238.7808837890625,-305.01824951171875,-156.52044677734375,-140.86541748046875,-157.12640380859375,-101.2867431640625,-46.658447265625,-11.00396728515625,37.653778076171875,42.41424560546875,53.785186767578125,87.95730590820312,106.86785888671875,101.6683349609375,31.29742431640625,88.14590454101562,45.6622314453125,104.42489624023438,118.15451049804688,142.06527709960938,131.00177001953125,156.656982421875,155.870361328125,174.81124877929688
"S199",267.11109924316406,268.96095275878906,286.87071228027344,286.2314147949219,283.16058349609375,279.9301452636719,289.0322723388672,287.7739715576172,298.47021484375,303.1709442138672,312.17877197265625,318.4179992675781,310.1881866455078,318.748291015625,332.99041748046875,315.51971435546875,320.574462890625,320.65199279785156,301.9759521484375,284.81678771972656,287.1576385498047,286.17982482910156,310.1935272216797,316.47178649902344,310.9731750488281,311.1653747558594,310.7882995605469,314.78514099121094,320.6003112792969,320.6995391845703,317.92784118652344,302.9949645996094,304.77308654785156,303.28460693359375,297.62269592285156,295.17816162109375,312.54673767089844,302.70338439941406,310.90032958984375,291.66221618652344,279.4265441894531,264.3948211669922,246.2095489501953,258.9691467285156,224.79180908203125,173.6697998046875,136.07595825195312,12.098480224609375,12.20111083984375,-43.99017333984375,-93.38250732421875,-158.00213623046875,-258.55426025390625,-411.6300048828125,-507.585693359375,-522.5899658203125,-596.32470703125,-668.7423095703125,-752.8695068359375,-709.920166015625,-779.75439453125,-894.4228515625,-855.6837158203125,-995.3204345703125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1243.150634765625,-1172.1763916015625,-1195.0777587890625,-1285.811279296875,-1315.13134765625,-1398.2840576171875,-1320.76611328125,-1236.478759765625,-1319.7540283203125,-1345.29052734375,-1334.709228515625,-1097.6634521484375,-1266.494140625,-1173.7403564453125,-1293.5966796875,-1308.5107421875,-1215.9306640625,-1049.2578125,-1071.2364501953125,-1151.261962890625,-1115.386962890625,-1059.6385498046875,-1020.0650634765625,-975.589599609375,-995.4385986328125,-982.251953125,-960.956787109375,-922.5281982421875,-865.283447265625,-820.369384765625,-836.2626953125,-856.5921630859375,-811.6680908203125,-855.570556640625,-823.0911865234375,-835.9864501953125,-906.1014404296875,-704.2947998046875,-588.6422119140625,-562.685302734375,-482.0369873046875,-378.99420166015625,-359.65863037109375,-340.4046630859375,-292.40093994140625,-202.66595458984375,-160.87445068359375,-122.22491455078125,-133.67132568359375,-206.86077880859375,-119.9052734375,-79.34039306640625,-14.27264404296875,-5.9989013671875,-1.0062255859375,24.183013916015625,62.419769287109375,71.13671875,90.29827880859375,31.457122802734375,114.39505004882812,116.97628784179688,138.77166748046875,146.02798461914062,71.05206298828125,-103.28619384765625,150.02667236328125,188.2431640625,170.2247314453125
"S200",135.01919555664062,134.69515991210938,169.35052490234375,199.9381103515625,209.96304321289062,195.38800048828125,186.75311279296875,217.30926513671875,210.50186157226562,213.80181884765625,225.01873779296875,218.88494873046875,279.9873504638672,285.5965270996094,301.3891906738281,306.53240966796875,312.39161682128906,313.4681854248047,309.6082000732422,316.32476806640625,326.1769714355469,312.4916687011719,309.3375701904297,321.13775634765625,315.21026611328125,308.94769287109375,307.7262420654297,317.6080627441406,314.2694396972656,318.7679901123047,318.5169677734375,320.5397033691406,322.72731018066406,321.33351135253906,318.8678894042969,307.7098693847656,306.9591827392578,289.4651336669922,288.5757751464844,263.0002136230469,279.0148010253906,163.16537475585938,-19.79949951171875,90.42037963867188,108.73870849609375,96.24725341796875,40.731903076171875,-71.20196533203125,-163.00445556640625,-293.41961669921875,-373.6385498046875,-462.10296630859375,-661.23681640625,-703.3929443359375,-827.4556884765625,-972.92822265625,-1084.791748046875,-1223.3511962890625,-1264.705078125,-1358.060302734375,-1434.83447265625,-1451.2408447265625,-1501.1168212890625,-1749.52978515625,-1720.661376953125,-1738.001953125,-1821.239013671875,-1878.027587890625,-1874.884765625,-1769.564453125,-1804.07275390625,-1824.81689453125,-1995.108154296875,-2191.027587890625,-1914.970458984375,-1980.4189453125,-2242.735595703125,-2084.868896484375,-2070.2939453125,-2069.125732421875,-1983.41455078125,-1941.12646484375,-1980.91162109375,-1755.8154296875,-1745.42138671875,-1749.873779296875,-1933.336181640625,-1781.410400390625,-1666.566650390625,-1538.1282958984375,-1494.8531494140625,-1458.1923828125,-1634.528076171875,-1588.52001953125,-1559.255615234375,-1472.37451171875,-1443.6351318359375,-1431.6624755859375,-1393.611328125,-1428.115234375,-1320.3079833984375,-1167.8018798828125,-1055.4141845703125,-1091.331787109375,-1066.13623046875,-1159.4432373046875,-1176.22314453125,-1125.4615478515625,-1084.416748046875,-947.091552734375,-825.76806640625,-758.9151611328125,-659.657958984375,-575.759033203125,-478.38580322265625,-435.9664306640625,-387.33319091796875,-356.13201904296875,-341.085205078125,-303.23046875,-174.31292724609375,-214.13470458984375,-108.7672119140625,-26.91143798828125,-5.345947265625,-7.248443603515625,44.705963134765625,71.78359985351562,80.63833618164062,47.4180908203125,52.474456787109375,12.779815673828125,68.46359252929688,85.6907958984375,113.683349609375,111.25823974609375,127.37469482421875,130.67083740234375,159.49032592773438,139.62847900390625,134.02792358398438
"S201",226.87353515625,223.03445434570312,267.9267883300781,295.4115447998047,304.89100646972656,296.0002899169922,252.2073211669922,268.7727966308594,205.10400390625,224.74163818359375,268.53160095214844,239.70611572265625,286.1046600341797,285.7808074951172,313.24781799316406,265.91607666015625,294.27410888671875,300.61488342285156,320.4576721191406,339.28375244140625,356.12664794921875,343.8625946044922,343.7440948486328,348.74046325683594,349.5680694580078,349.1819763183594,347.6405944824219,351.6775360107422,344.2187957763672,351.08575439453125,350.57493591308594,353.9989471435547,356.3335266113281,360.3853454589844,354.6996612548828,346.4716491699219,343.5786895751953,330.5348205566406,328.0419616699219,311.7355041503906,310.8142547607422,252.04920959472656,161.47518920898438,191.37539672851562,155.24533081054688,161.04721069335938,117.34158325195312,30.19964599609375,-56.1627197265625,-165.06317138671875,-224.0872802734375,-321.21868896484375,-496.03619384765625,-527.3948974609375,-631.930419921875,-716.07666015625,-806.605712890625,-820.0177001953125,-891.337158203125,-955.92578125,-1027.324951171875,-1093.8450927734375,-1060.358642578125,-1218.8800048828125,-1226.717041015625,-1297.3331298828125,-1327.887451171875,-1253.6522216796875,-1188.629150390625,-1268.1351318359375,-1276.9798583984375,-1321.1513671875,-1347.990478515625,-1425.2391357421875,-1332.98828125,-1427.39404296875,-1425.159912109375,-1387.5050048828125,-1436.381103515625,-1439.8731689453125,-1356.4295654296875,-1358.5491943359375,-1450.1966552734375,-1298.1759033203125,-1269.3795166015625,-1298.6630859375,-1302.5849609375,-1269.3892822265625,-1229.5703125,-1136.315185546875,-1109.0733642578125,-1009.7674560546875,-1077.9002685546875,-1042.29736328125,-1012.296630859375,-998.3016357421875,-1002.7884521484375,-974.2193603515625,-885.30615234375,-941.5379638671875,-848.97900390625,-791.422119140625,-735.0687255859375,-774.378173828125,-707.8455810546875,-746.3790283203125,-740.985595703125,-736.3587646484375,-696.658935546875,-641.36962890625,-550.5875244140625,-436.78009033203125,-351.29840087890625,-317.736328125,-282.59515380859375,-253.1138916015625,-214.78973388671875,-221.47039794921875,-179.59228515625,-135.11041259765625,-45.45751953125,-120.0780029296875,-23.795166015625,55.068115234375,46.509185791015625,98.711181640625,109.323486328125,53.280670166015625,84.55526733398438,87.63079833984375,119.61953735351562,100.46713256835938,137.10494995117188,162.74673461914062,171.43240356445312,171.23672485351562,193.58563232421875,209.4676513671875,213.40045166015625,194.17202758789062,192.0255126953125
"S202",351.45635986328125,359.9686584472656,385.3629837036133,385.8645324707031,397.60897064208984,387.1163101196289,369.4606170654297,375.0146026611328,353.13990783691406,368.4620056152344,395.6084442138672,377.31653594970703,391.2806091308594,398.81178283691406,405.17247009277344,382.18729400634766,396.0860595703125,391.0837631225586,399.91210174560547,408.90511322021484,412.0784683227539,408.0555114746094,410.8942184448242,404.45919036865234,404.4891357421875,410.7695846557617,409.7759475708008,408.7006530761719,413.088134765625,413.83642578125,409.7713851928711,412.4636535644531,412.87915802001953,409.75889587402344,407.23290252685547,403.9405517578125,402.82115936279297,398.5160598754883,396.79502868652344,388.61551666259766,372.46949768066406,349.7101135253906,326.6122589111328,303.8196105957031,274.9927520751953,253.22821044921875,190.9366455078125,92.24996948242188,-27.6134033203125,-81.69097900390625,-140.66668701171875,-207.028076171875,-353.34344482421875,-543.4111328125,-577.880126953125,-677.06396484375,-766.975341796875,-880.407958984375,-945.8856201171875,-987.5428466796875,-1048.970703125,-1128.7550048828125,-1194.752685546875,-1178.9227294921875,-1242.1336669921875,-1278.9127197265625,-1343.48193359375,-1369.6669921875,-1321.8734130859375,-1368.2662353515625,-1337.3511962890625,-1277.7647705078125,-1268.6123046875,-1198.1368408203125,-1167.475830078125,-1180.40673828125,-1086.4013671875,-1048.5587158203125,-1059.0638427734375,-1056.4361572265625,-1009.2623291015625,-945.7130126953125,-899.9102783203125,-860.3233642578125,-848.460693359375,-851.0858154296875,-962.82421875,-933.8017578125,-871.9434814453125,-732.782958984375,-740.211181640625,-695.9603271484375,-611.9202880859375,-625.8294677734375,-614.2789306640625,-544.299072265625,-622.2745361328125,-548.4959716796875,-522.1102294921875,-513.3070678710938,-429.53509521484375,-416.6878662109375,-427.06060791015625,-447.0513916015625,-429.9095458984375,-393.27069091796875,-350.30902099609375,-359.625732421875,-347.2264404296875,-310.95794677734375,-392.95806884765625,-353.8485107421875,-232.61627197265625,-174.59063720703125,-112.4169921875,-56.03302001953125,-59.14471435546875,-57.8463134765625,-28.3626708984375,51.2635498046875,50.339324951171875,123.11917114257812,166.63894653320312,188.82424926757812,193.78866577148438,220.07620239257812,242.927490234375,225.44882202148438,238.83157348632812,209.00677490234375,214.96139526367188,225.26193237304688,263.15687561035156,298.0640869140625,313.1004333496094,306.03858947753906,322.4209899902344,324.34747314453125,312.60333251953125,303.2620544433594,306.5298614501953
"S203",329.8025817871094,332.2816619873047,350.1796417236328,358.5994415283203,369.0721435546875,356.5670623779297,366.35423278808594,367.6895446777344,364.1347198486328,391.9289321899414,380.0669479370117,367.55638122558594,376.1075134277344,378.42659759521484,381.8035888671875,386.1118621826172,384.4346694946289,376.63475799560547,381.21875762939453,380.2106246948242,385.632568359375,389.5318603515625,388.4622497558594,386.7264633178711,392.5600128173828,393.17972564697266,393.35841369628906,397.8495101928711,406.7572784423828,396.0689697265625,397.3839874267578,409.07752990722656,398.0227737426758,397.01686096191406,392.6089630126953,385.24707794189453,393.2184143066406,374.59400177001953,382.18814849853516,368.8086242675781,357.9834289550781,340.49217224121094,321.53076171875,289.3119354248047,252.1665496826172,224.19793701171875,158.17477416992188,59.0458984375,-69.74969482421875,-186.21099853515625,-251.01904296875,-311.04461669921875,-499.76495361328125,-680.0634765625,-704.6475830078125,-857.442626953125,-876.58349609375,-1063.983642578125,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1107.524658203125,-1077.67822265625,-1006.3309326171875,-874.563720703125,-959.8248291015625,-933.5625,-851.7840576171875,-983.44873046875,-937.773193359375,-909.7711181640625,-854.078125,-824.534423828125,-789.001953125,-707.8055419921875,-764.5787353515625,-719.26171875,-714.97705078125,-773.95263671875,-691.3140869140625,-627.3953857421875,-577.27734375,-527.616455078125,-550.406494140625,-571.6160888671875,-570.4029541015625,-558.8092041015625,-510.46966552734375,-474.498046875,-496.41485595703125,-479.861328125,-467.4510498046875,-418.7205810546875,-379.65093994140625,-309.028564453125,-267.50579833984375,-214.43359375,-144.185791015625,-109.37725830078125,-88.44293212890625,-84.68182373046875,-9.92425537109375,-26.95343017578125,41.6890869140625,94.85113525390625,126.2979736328125,183.92953491210938,175.11099243164062,206.78512573242188,219.16552734375,231.9669189453125,182.64071655273438,168.72048950195312,166.37884521484375,200.48043823242188,241.97406005859375,261.0390167236328,257.8758239746094,273.7721252441406,254.3369903564453,253.3815155029297,246.0557098388672,255.84115600585938
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,321.66368103027344,343.94561767578125,334.86260986328125,321.5561981201172,372.7692184448242,333.7873077392578,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-71.7255859375,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.39794921875,-352.42999267578125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-222.67547607421875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,60.291259765625,77.09393310546875,86.79403686523438,189.77200317382812,172.64163208007812,186.57962036132812,193.530517578125,228.40585327148438,204.38882446289062,209.98361206054688,204.16558837890625,199.75326538085938,224.758056640625,249.31146240234375,251.30563354492188,270.61187744140625,227.4903564453125,225.9359130859375,240.6671142578125,277.4441223144531
"S205",431.28973388671875,438.4048614501953,445.591983795166,452.0627250671387,452.7397918701172,455.966796875,452.7537384033203,450.1699905395508,456.35762786865234,456.8761520385742,460.63409423828125,461.01856231689453,459.61334228515625,461.1717414855957,462.60853576660156,461.1528511047363,462.5799217224121,466.910587310791,462.4562568664551,461.0763053894043,463.7196350097656,461.91753005981445,463.3834533691406,465.6482276916504,461.38318634033203,462.8442039489746,464.1101951599121,461.8199157714844,462.00471115112305,463.42609786987305,454.1308708190918,456.3512649536133,454.9253387451172,451.35357666015625,451.9409065246582,460.14302825927734,452.91676330566406,453.6520118713379,457.29315185546875,446.7600898742676,440.6890449523926,434.0223693847656,443.87720489501953,441.88309478759766,436.84853744506836,423.44461822509766,422.27135467529297,412.6776580810547,404.66004943847656,388.40660095214844,388.8086242675781,375.0216598510742,358.5608367919922,362.27403259277344,352.47900390625,343.1933898925781,323.87181091308594,311.0534210205078,308.64630126953125,316.7517395019531,292.0922393798828,301.74530029296875,295.5588073730469,281.5003204345703,289.30027770996094,281.22430419921875,271.9022216796875,286.9141387939453,270.19651794433594,254.09854125976562,250.3186492919922,256.2681427001953,245.9293670654297,263.6549835205078,268.8200988769531,284.64991760253906,268.33984375,278.1047058105469,243.44381713867188,261.31907653808594,272.75762939453125,248.02455139160156,269.87396240234375,266.7829284667969,266.5916442871094,287.456298828125,297.0931396484375,297.17185974121094,261.4096984863281,271.4566192626953,265.61669921875,270.42372131347656,277.2840270996094,280.4036865234375,290.0785217285156,292.64772033691406,292.1445617675781,295.3936004638672,301.81890869140625,296.00550842285156,279.7220764160156,296.58514404296875,281.7496795654297,286.96839904785156,274.07379150390625,277.991455078125,281.5307922363281,278.9699401855469,278.4862365722656,287.59007263183594,309.1325378417969,311.11329650878906,311.34429931640625,313.15541076660156,308.3227996826172,311.0936584472656,302.5009460449219,310.58863830566406,332.5187683105469,342.91998291015625,357.83538818359375,352.61395263671875,354.46240234375,374.5551300048828,377.2582473754883,383.6222839355469,393.0558776855469,402.0906219482422,397.52294158935547,401.4788818359375,405.93165588378906,409.52516174316406,409.73350524902344,417.3502197265625,417.71705627441406,421.9691925048828,424.1770782470703,430.6925506591797,422.8231201171875,420.20154571533203,425.7660598754883
"S206",179.14901733398438,190.861083984375,193.67843627929688,187.29248046875,197.44735717773438,243.09344482421875,249.1125946044922,222.0592041015625,263.1554260253906,293.6250762939453,308.4917297363281,314.4436798095703,305.705322265625,301.8686981201172,311.5618438720703,310.38230895996094,307.24842834472656,303.1834259033203,303.24107360839844,297.1426086425781,291.6580505371094,301.1836853027344,319.1310577392578,312.2987518310547,307.9449768066406,315.75750732421875,322.6802673339844,332.7840118408203,339.6736755371094,342.5815124511719,338.8468017578125,341.8436584472656,326.18736267089844,320.40354919433594,319.37452697753906,315.7640838623047,315.4875793457031,308.17832946777344,298.2461395263672,295.21192932128906,289.1971435546875,284.8521423339844,296.5131072998047,278.77687072753906,241.85137939453125,202.45755004882812,169.0618896484375,81.281982421875,56.23846435546875,39.10699462890625,-79.79498291015625,-116.24371337890625,-122.21002197265625,-143.31732177734375,-127.98480224609375,-180.83349609375,-164.79718017578125,-170.78314208984375,-233.367919921875,-270.2562255859375,-251.5994873046875,-246.2498779296875,-247.17523193359375,-330.42547607421875,-223.5318603515625,-287.485107421875,-341.66888427734375,-343.20892333984375,-359.9376220703125,-305.067138671875,-349.9876708984375,-353.35638427734375,-507.81146240234375,-397.32098388671875,-372.72607421875,-473.9517822265625,-465.9853515625,-363.58160400390625,-347.6768798828125,-288.43109130859375,-312.30926513671875,-323.5853271484375,-328.47698974609375,-355.92333984375,-320.3809814453125,-322.70147705078125,-315.24609375,-325.61834716796875,-349.21258544921875,-310.67193603515625,-325.36785888671875,-304.33251953125,-321.49005126953125,-317.15478515625,-327.76708984375,-377.01141357421875,-331.17669677734375,-438.2357177734375,-417.2275390625,-342.1409912109375,-395.17803955078125,-339.03021240234375,-313.133056640625,-304.28985595703125,-345.64892578125,-376.9765625,-391.92822265625,-429.8802490234375,-431.55535888671875,-361.48095703125,-242.0528564453125,-209.176025390625,-204.1864013671875,-189.5859375,-189.8232421875,-184.9698486328125,-165.187744140625,-163.1436767578125,-211.910400390625,-173.5308837890625,-163.1968994140625,-145.6253662109375,-143.020751953125,-161.5579833984375,-138.67822265625,-80.1861572265625,-70.27679443359375,-71.28515625,-61.21575927734375,7.9801025390625,-83.969482421875,-8.724395751953125,44.276397705078125,78.84329223632812,110.81246948242188,120.45230102539062,141.19866943359375,88.63864135742188,63.463531494140625,134.45956420898438,106.18939208984375
"S207",12.2430419921875,-3.0069580078125,-28.15570068359375,4.339080810546875,47.2412109375,138.30828857421875,114.3660888671875,98.62060546875,156.98587036132812,160.86672973632812,184.95394897460938,195.44430541992188,186.9840087890625,174.56326293945312,200.27517700195312,196.46514892578125,191.029541015625,187.04623413085938,181.51199340820312,186.37884521484375,192.99447631835938,185.14620971679688,233.79351806640625,207.50723266601562,193.99411010742188,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,232.84381103515625,230.52029418945312,222.38641357421875,212.1605224609375,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,179.55133056640625,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,57.375579833984375,13.58135986328125,-51.24224853515625,-172.71771240234375,-223.310791015625,-321.1158447265625,-434.3885498046875,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-534.1143798828125,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-705.9586181640625,-428.5003662109375,-495.5732421875,-709.8172607421875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-778.0421142578125,-531.7620849609375,-636.262451171875,-799.300537109375,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-677.0274658203125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-638.76708984375,-565.811767578125,-657.03125,-670.3184814453125,-662.921630859375,-722.695068359375,-729.52490234375,-782.0362548828125,-762.04736328125,-718.60791015625,-703.685546875,-682.108154296875,-617.4158935546875,-581.0341796875,-633.20947265625,-652.9906005859375,-664.716796875,-720.37109375,-739.1722412109375,-662.609375,-539.21630859375,-510.01336669921875,-546.557861328125,-528.00732421875,-458.0889892578125,-487.97711181640625,-418.89703369140625,-402.97076416015625,-459.3526611328125,-404.71826171875,-437.5438232421875,-377.4605712890625,-445.804931640625,-474.68048095703125,-432.15667724609375,-386.1541748046875,-325.3831787109375,-292.43597412109375,-278.56634521484375,-245.22650146484375,-329.81024169921875,-231.6270751953125,-167.9969482421875,-169.0355224609375,-140.0311279296875,-120.91961669921875,-88.83453369140625,-136.22540283203125,-144.01568603515625,-53.7091064453125,-89.02935791015625
