"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",260.6788787841797,275.4271697998047,284.6768798828125,283.5005645751953,268.13282775878906,304.7372589111328,306.2731018066406,321.2308807373047,307.16937255859375,300.164306640625,331.2641906738281,341.25538635253906,345.1504821777344,358.1466064453125,358.00437927246094,367.1313171386719,367.611083984375,357.47509765625,357.8912811279297,365.8297576904297,360.67401123046875,359.7354736328125,363.8565979003906,357.70558166503906,368.5437469482422,360.67234802246094,336.5733947753906,349.37525939941406,369.7071533203125,354.77796936035156,356.82568359375,360.17816162109375,353.21885681152344,356.53538513183594,359.6347198486328,340.97731018066406,339.1303253173828,341.9810485839844,321.66339111328125,330.9792785644531,312.93736267089844,279.9638671875,265.8722839355469,245.98448181152344,221.83609008789062,144.844482421875,67.23785400390625,-24.2564697265625,-135.57379150390625,-314.79107666015625,-454.1658935546875,-602.390625,-840.700439453125,-1091.1484375,-1252.4173583984375,-1373.0286865234375,-1706.586181640625,-1643.2880859375,-1739.093994140625,-1887.135986328125,-2133.431396484375,-1969.919189453125,-2131.710693359375,-2085.1005859375,-2220.875,-2473.680419921875,-2645.252685546875,-2485.129150390625,-2445.10400390625,-2699.15087890625,-2786.569580078125,-2638.8740234375,-2439.50146484375,-2556.611572265625,-2535.66357421875,-2628.591064453125,-2582.292236328125,-2628.775634765625,-2773.634765625,-2711.819580078125,-2806.243408203125,-2773.033935546875,-2790.460693359375,-2674.345458984375,-2628.98291015625,-2759.13916015625,-2688.863525390625,-2652.9130859375,-2815.973388671875,-2728.24267578125,-2817.59619140625,-2822.80322265625,-2865.100341796875,-2682.56005859375,-2767.740234375,-2705.79541015625,-2609.250244140625,-2635.6005859375,-2590.720458984375,-2814.855224609375,-2895.16552734375,-2760.93408203125,-2642.239501953125,-2569.867919921875,-2614.504150390625,-2443.433349609375,-2610.05615234375,-2396.983154296875,-2283.778076171875,-2147.2353515625,-2015.67822265625,-1878.588623046875,-1731.569580078125,-1590.237548828125,-1439.1651611328125,-1364.3035888671875,-1270.6553955078125,-1242.5037841796875,-968.5933837890625,-893.4521484375,-815.401611328125,-773.74169921875,-718.303955078125,-450.90118408203125,-393.6260986328125,-352.43280029296875,-270.0030517578125,-190.28363037109375,-151.35699462890625,-98.8131103515625,-66.33709716796875,-81.77398681640625,-48.993896484375,-100.71649169921875,-182.98846435546875,-61.6689453125,-24.03466796875,-15.22662353515625,-27.2635498046875,25.356170654296875,42.3355712890625
"S241",372.5454406738281,400.8357162475586,367.2375183105469,310.55519104003906,395.8767623901367,408.7200698852539,427.40795135498047,425.4641799926758,359.0705261230469,411.0337905883789,420.2800827026367,436.2205924987793,445.2631492614746,442.5046615600586,443.2282905578613,445.8444404602051,445.4451217651367,444.2904167175293,448.94383239746094,444.1315689086914,436.4480743408203,439.0895805358887,443.23855209350586,437.9373359680176,442.5453567504883,439.8764839172363,437.7849349975586,437.7926254272461,441.29833984375,441.37223052978516,446.18595123291016,442.6944122314453,442.8634567260742,443.12317657470703,443.60129165649414,440.19524002075195,438.4752388000488,414.2250213623047,385.9133529663086,396.18408203125,410.20767974853516,396.6569137573242,391.25086975097656,394.00330352783203,366.19163513183594,334.3805847167969,316.7351837158203,261.90045166015625,252.17349243164062,205.8759765625,137.47772216796875,99.12905883789062,-20.92938232421875,-87.44549560546875,-134.29437255859375,-214.8817138671875,-243.29852294921875,-236.3765869140625,-283.65899658203125,-330.33306884765625,-387.35504150390625,-524.693359375,-534.545654296875,-447.79510498046875,-697.2994384765625,-690.456298828125,-670.2935791015625,-620.6617431640625,-679.5338134765625,-752.03076171875,-895.3994140625,-859.3753662109375,-732.3873291015625,-678.733154296875,-653.9696044921875,-706.8682861328125,-643.4830322265625,-657.556396484375,-762.86181640625,-812.217041015625,-761.0389404296875,-733.5352783203125,-802.4739990234375,-751.53515625,-722.9124755859375,-739.697998046875,-668.4931640625,-692.119140625,-646.1597900390625,-688.5697021484375,-649.174072265625,-683.43310546875,-693.7366943359375,-684.9161376953125,-683.1988525390625,-666.568359375,-626.04345703125,-620.4786376953125,-594.6695556640625,-682.321044921875,-611.720947265625,-576.0504150390625,-541.114990234375,-544.269775390625,-588.1671142578125,-542.9715576171875,-586.3519287109375,-614.4495849609375,-615.870361328125,-446.3837890625,-348.90655517578125,-310.5936279296875,-349.4598388671875,-307.23046875,-241.29095458984375,-201.3538818359375,-219.692138671875,-164.42449951171875,-236.22125244140625,-195.9012451171875,-146.81292724609375,-65.43487548828125,15.2513427734375,9.413970947265625,-14.08636474609375,40.69970703125,112.841064453125,30.934600830078125,94.03363037109375,147.40008544921875,198.5921630859375,185.725341796875,180.32830810546875,175.60919189453125,251.94650268554688,274.5190887451172,292.90431213378906,276.9982452392578,281.0847930908203,315.9149627685547,327.60154724121094
"S242",57.2451171875,110.4083251953125,90.13262939453125,27.722930908203125,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,132.93960571289062,302.7500305175781,253.0490264892578,226.22845458984375,302.0903778076172,256.14508056640625,255.67538452148438,304.7906494140625,264.7603454589844,265.17144775390625,301.92201232910156,127.78762817382812,5.127532958984375,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,255.4286346435547,264.1776580810547,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.2863311767578,270.4990539550781,322.28025817871094,261.16517639160156,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,153.01617431640625,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-272.94415283203125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-944.8187255859375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1410.5601806640625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1942.30615234375,-2076.244873046875,-1561.23046875,-1719.282470703125,-2096.33740234375,-2391.093017578125,-2565.114013671875,-2238.76806640625,-1953.720703125,-2682.224853515625,-2507.380126953125,-2278.178955078125,-3037.810791015625,-3115.142822265625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3216.412841796875,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-2528.208984375,-2696.363525390625,-2908.4619140625,-3030.34814453125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2614.498046875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2786.927001953125,-2537.01513671875,-2479.01513671875,-2631.746337890625,-2398.10400390625,-2748.68408203125,-3230.1103515625,-2605.461181640625,-2547.998046875,-2154.8076171875,-2037.242919921875,-2530.2705078125,-2287.450927734375,-1988.1298828125,-2096.294189453125,-1701.90869140625,-1869.5087890625,-1500.189697265625,-1533.4302978515625,-1133.38037109375,-1242.7862548828125,-969.8525390625,-880.619140625,-854.9027099609375,-555.3233642578125,-587.568115234375,-803.188232421875,-826.627685546875,-318.20703125,-374.1026611328125,-411.43341064453125,-199.560302734375,-132.39898681640625,-126.28729248046875,-74.9117431640625,-84.05853271484375,-301.26373291015625,-17.08880615234375,-0.206390380859375
"S243",334.7742004394531,321.11610412597656,324.2557373046875,353.46832275390625,362.5062561035156,374.86949157714844,374.91255950927734,370.3919677734375,369.8557434082031,366.59246826171875,362.98004150390625,369.87940979003906,371.8548889160156,377.46533203125,377.76756286621094,375.3497085571289,366.6600341796875,358.9658660888672,366.225830078125,373.12818908691406,380.1005172729492,381.45977783203125,379.5867691040039,380.83934783935547,382.1318359375,381.53170013427734,380.37610626220703,378.2388229370117,378.9009704589844,379.3356018066406,374.0105972290039,368.7844696044922,367.2394561767578,358.6268615722656,346.2787780761719,330.3685302734375,347.1719207763672,351.57676696777344,352.31761169433594,352.109130859375,340.92796325683594,328.81202697753906,307.1829071044922,292.6026611328125,224.75778198242188,147.10891723632812,169.64105224609375,167.60916137695312,119.5208740234375,70.37564086914062,-8.647491455078125,-31.25677490234375,-96.68707275390625,-200.77935791015625,-338.17901611328125,-472.58038330078125,-573.4893798828125,-610.28955078125,-664.7974853515625,-718.279541015625,-870.2799072265625,-859.684326171875,-888.0386962890625,-980.6195068359375,-994.4532470703125,-961.258544921875,-1055.1859130859375,-1002.940185546875,-1065.96240234375,-1043.3839111328125,-1111.8450927734375,-1244.2347412109375,-1335.8626708984375,-1276.4117431640625,-1283.843505859375,-1370.174072265625,-1289.611083984375,-1167.8814697265625,-1257.5384521484375,-1533.1466064453125,-1466.22802734375,-1442.7998046875,-1501.2281494140625,-1328.2530517578125,-1298.7237548828125,-1341.7275390625,-1359.441162109375,-1321.8759765625,-1175.666748046875,-1156.2620849609375,-1135.293212890625,-1124.250244140625,-1111.908935546875,-1096.619873046875,-1113.265625,-1068.6480712890625,-1136.0980224609375,-1069.3575439453125,-1017.8074951171875,-1201.232666015625,-1151.8602294921875,-1115.9029541015625,-1126.15234375,-1106.0382080078125,-1069.35888671875,-1169.1917724609375,-972.1663818359375,-1020.8031005859375,-922.804931640625,-847.8203125,-729.479736328125,-741.781494140625,-738.812744140625,-695.31640625,-592.667236328125,-528.6256103515625,-412.02532958984375,-423.13818359375,-392.09588623046875,-311.77685546875,-258.9549560546875,-218.65771484375,-162.17364501953125,-192.356201171875,-252.82244873046875,-316.9747314453125,-243.71697998046875,-195.69049072265625,-190.08209228515625,-251.45166015625,-187.97930908203125,-158.296630859375,-145.2786865234375,-99.9298095703125,-44.995361328125,-89.84130859375,-118.473388671875,-166.74371337890625,-42.457275390625,-16.0546875,123.474853515625
"S244",212.30657958984375,216.64566040039062,238.399658203125,257.2954864501953,269.6876220703125,282.67674255371094,278.04962158203125,285.5875701904297,308.4161071777344,304.12091064453125,303.36354064941406,306.7001495361328,299.09718322753906,313.5938262939453,304.9346618652344,300.2541198730469,299.51722717285156,300.0800323486328,294.7298583984375,295.38267517089844,306.7852783203125,303.0285186767578,304.7424011230469,313.28515625,304.72328186035156,308.6895446777344,313.4583435058594,304.5667266845703,305.28834533691406,313.58103942871094,308.9677429199219,312.0292053222656,319.6399383544922,307.5218963623047,313.5301818847656,314.6833190917969,304.40867614746094,310.9383239746094,302.9830627441406,290.50086975097656,280.14292907714844,276.7367248535156,255.3482208251953,239.1336669921875,225.65609741210938,175.63778686523438,148.83462524414062,102.47451782226562,-0.348480224609375,-48.756103515625,-157.7095947265625,-216.753173828125,-314.3564453125,-393.96942138671875,-519.4781494140625,-718.1468505859375,-760.0870361328125,-844.698974609375,-906.2991943359375,-982.8350830078125,-1039.39501953125,-1028.9212646484375,-1142.2454833984375,-1234.46240234375,-1282.49609375,-1342.029052734375,-1353.3375244140625,-1417.0489501953125,-1424.392333984375,-1368.6790771484375,-1392.1817626953125,-1386.616943359375,-1490.8499755859375,-1511.0899658203125,-1489.9105224609375,-1553.264892578125,-1447.743408203125,-1404.264892578125,-1471.125244140625,-1476.263916015625,-1446.12158203125,-1487.326171875,-1632.754638671875,-1617.338623046875,-1503.1817626953125,-1528.385986328125,-1567.86181640625,-1486.476318359375,-1380.0506591796875,-1363.4197998046875,-1376.80712890625,-1319.591552734375,-1305.6915283203125,-1310.9500732421875,-1344.27685546875,-1337.503662109375,-1432.52978515625,-1400.326171875,-1302.1690673828125,-1421.59423828125,-1404.58154296875,-1296.759765625,-1265.4810791015625,-1193.8115234375,-1192.74462890625,-1109.873291015625,-1230.9345703125,-1176.4832763671875,-1104.4014892578125,-1049.633056640625,-1024.7314453125,-978.0579833984375,-841.403076171875,-844.060791015625,-843.4388427734375,-839.313232421875,-681.05078125,-636.9847412109375,-563.4290771484375,-447.19598388671875,-405.765625,-291.25244140625,-293.03411865234375,-296.9561767578125,-301.82183837890625,-322.2808837890625,-241.40301513671875,-218.7659912109375,-278.14898681640625,-224.7933349609375,-205.05859375,-249.44183349609375,-259.92523193359375,-194.80462646484375,-135.677001953125,-129.64837646484375,-153.0267333984375,-179.99481201171875,-71.00408935546875,8.63519287109375,76.62982177734375
"S245",315.33653259277344,330.4587707519531,329.36753845214844,343.65850830078125,352.84059143066406,353.7589569091797,358.9678039550781,375.4969253540039,387.07025146484375,378.01126861572266,384.4937515258789,387.4935073852539,385.6456069946289,394.97149658203125,387.3687744140625,389.44776916503906,395.17018127441406,389.14137268066406,385.02146911621094,392.9042663574219,392.4619674682617,392.87388610839844,398.98290252685547,392.8758773803711,387.0626525878906,397.3231201171875,397.3500061035156,390.42576599121094,387.9895553588867,387.5192413330078,388.3009262084961,392.3334197998047,396.3587417602539,384.03528594970703,390.15943908691406,388.9662628173828,383.15428924560547,386.3790969848633,385.19686126708984,382.2727813720703,376.39258575439453,367.17315673828125,356.2710266113281,353.5162048339844,339.389404296875,286.3901824951172,284.1557312011719,235.62081909179688,139.06826782226562,126.4815673828125,68.0987548828125,24.0465087890625,-39.7783203125,-81.4654541015625,-266.4805908203125,-464.20635986328125,-332.61859130859375,-345.44183349609375,-360.3343505859375,-403.87689208984375,-418.81646728515625,-417.1390380859375,-429.547607421875,-447.08538818359375,-456.1488037109375,-587.4193115234375,-552.46630859375,-643.4365234375,-543.1632080078125,-487.3785400390625,-509.049560546875,-530.617919921875,-611.485595703125,-640.231689453125,-624.802001953125,-561.197021484375,-538.564208984375,-478.21124267578125,-561.046630859375,-633.213623046875,-563.5645751953125,-561.052001953125,-550.3145751953125,-539.9166259765625,-578.47119140625,-653.1986083984375,-655.3203125,-637.516845703125,-525.9913330078125,-516.0525512695312,-480.6004638671875,-454.62176513671875,-500.15301513671875,-597.915771484375,-561.2437744140625,-509.1309814453125,-570.759033203125,-492.07763671875,-394.10516357421875,-472.48773193359375,-394.2738037109375,-340.833984375,-330.1446533203125,-300.2630615234375,-299.08734130859375,-238.39447021484375,-185.2508544921875,-160.23345947265625,-323.14532470703125,-295.41357421875,-477.02166748046875,-489.60528564453125,-257.290771484375,-333.938720703125,-243.16943359375,-166.0404052734375,-105.25042724609375,-86.554443359375,-36.55169677734375,49.443328857421875,75.67694091796875,137.138671875,83.14645385742188,116.30154418945312,154.28790283203125,162.93453979492188,205.03460693359375,223.87680053710938,213.255615234375,230.73666381835938,230.8934326171875,223.92681884765625,204.65045166015625,210.912353515625,228.595458984375,246.42083740234375,251.4362030029297,254.86532592773438,232.73306274414062,186.63064575195312,233.06283569335938
"S246",445.5724449157715,449.57654190063477,451.7576599121094,454.5899314880371,458.11205291748047,457.7790336608887,459.0046691894531,462.0298652648926,464.66564178466797,461.4359893798828,463.05560302734375,465.39553451538086,464.77381134033203,466.1641731262207,467.33593368530273,464.6790580749512,464.3727111816406,467.0607566833496,465.85079193115234,465.2902946472168,466.4622268676758,466.65364837646484,467.1286926269531,466.9803657531738,466.24425888061523,465.7053337097168,464.97235107421875,464.45648193359375,464.7162742614746,462.04398345947266,463.6821517944336,464.1151237487793,462.3824882507324,461.2734184265137,464.2624816894531,461.6102066040039,461.27063751220703,460.9793395996094,458.2951126098633,459.3095016479492,457.93037033081055,452.7848663330078,447.3990478515625,446.2121276855469,437.52611923217773,426.93029022216797,427.4569549560547,407.7096862792969,381.88438415527344,371.6672821044922,364.0971374511719,348.80010986328125,340.51416015625,316.26039123535156,272.32872009277344,246.27574157714844,260.61480712890625,265.431884765625,260.0831298828125,242.07540893554688,234.09918212890625,222.11050415039062,245.6472625732422,228.91558837890625,223.25946044921875,196.99322509765625,191.10946655273438,176.42135620117188,203.38275146484375,220.15576171875,180.1195068359375,188.70730590820312,179.58389282226562,185.0909423828125,193.08135986328125,200.64007568359375,207.42279052734375,230.14654541015625,207.113525390625,193.37872314453125,217.71978759765625,204.88458251953125,214.7059326171875,226.27801513671875,202.74993896484375,189.351806640625,190.58682250976562,214.520751953125,222.93478393554688,183.16452026367188,198.72369384765625,222.16824340820312,221.03573608398438,178.01858520507812,209.82382202148438,222.6971435546875,217.34014892578125,230.143798828125,251.514404296875,237.96609497070312,252.73216247558594,264.68211364746094,255.4972686767578,264.36187744140625,269.34352111816406,284.18212890625,299.1189880371094,297.39585876464844,275.3976593017578,287.4051208496094,268.7652130126953,264.89146423339844,297.2185974121094,287.58570861816406,305.341552734375,334.52378845214844,342.77825927734375,344.46141052246094,342.94703674316406,360.0112609863281,370.1892395019531,376.4778289794922,370.19129943847656,376.24818420410156,370.1382598876953,380.1399841308594,390.0945816040039,393.41339111328125,392.619384765625,398.0556945800781,409.0003356933594,411.89906311035156,409.3981246948242,402.48722076416016,399.8040466308594,413.98082733154297,422.5375213623047,424.3200149536133,425.9075241088867,415.0721664428711,418.8181457519531
"S247",434.8404769897461,436.64813232421875,442.2454719543457,444.41265869140625,449.6053352355957,449.24625396728516,449.47937393188477,453.58031845092773,454.8607749938965,453.2193412780762,455.90362548828125,456.1594467163086,457.8742904663086,458.22887420654297,460.5895690917969,457.0519142150879,458.7522163391113,459.0988464355469,461.02917861938477,458.0279235839844,458.74842834472656,461.4827537536621,459.4884262084961,459.75997161865234,462.25092697143555,459.7106246948242,457.1767272949219,459.9543113708496,461.77676010131836,457.1240539550781,458.9256172180176,457.90622329711914,455.8186569213867,456.41333389282227,460.38431549072266,454.8408546447754,457.3715705871582,457.7126121520996,450.29335021972656,453.2326126098633,449.7504768371582,438.06087493896484,432.2530975341797,432.9750289916992,421.46656036376953,415.2466354370117,414.9013137817383,400.3040771484375,388.9729309082031,376.91065216064453,371.2973175048828,353.0516052246094,351.3023223876953,330.18951416015625,315.75453186035156,305.2880859375,300.9412536621094,305.35072326660156,297.1828155517578,285.5150604248047,279.89854431152344,271.6754608154297,292.3996276855469,276.9746856689453,277.3472137451172,253.0579071044922,243.470458984375,239.86727905273438,247.37567138671875,262.0508575439453,213.70596313476562,230.24456787109375,250.393310546875,269.9324493408203,276.54933166503906,267.5255432128906,268.72142028808594,271.8348846435547,252.86074829101562,247.6371612548828,262.6343231201172,249.99642944335938,246.1859588623047,265.1529083251953,234.68258666992188,246.87889099121094,253.06478881835938,263.56182861328125,262.11712646484375,176.81924438476562,212.67910766601562,235.5882568359375,246.2794647216797,200.27127075195312,245.67300415039062,256.6327819824219,264.08531188964844,264.7801208496094,264.16522216796875,281.02442932128906,276.6686096191406,283.2466278076172,265.74664306640625,262.08282470703125,265.97251892089844,273.3929443359375,286.0216064453125,274.169677734375,268.8768005371094,275.5417175292969,286.1562805175781,289.9725036621094,294.57472229003906,292.1333465576172,289.49310302734375,295.7831726074219,304.94068908691406,311.43064880371094,301.4192352294922,317.2788848876953,325.26011657714844,329.5263366699219,336.52337646484375,346.2881164550781,336.66700744628906,350.0182647705078,354.73948669433594,349.43548583984375,347.42962646484375,361.795654296875,376.4164733886719,387.41626739501953,376.74681091308594,357.31959533691406,356.06663513183594,368.4094543457031,389.44751739501953,397.6357879638672,403.9087600708008,401.26160430908203,403.61180877685547
"S248",431.78199005126953,431.62696838378906,444.22159576416016,449.5164222717285,445.3472557067871,447.5559997558594,453.10799407958984,452.30564880371094,457.6889953613281,458.0902099609375,454.04648208618164,455.6862678527832,456.2061424255371,454.10886001586914,456.09654235839844,457.9111213684082,457.27136993408203,457.08660888671875,458.3170967102051,457.4745674133301,459.8736343383789,456.718692779541,456.7280502319336,458.6845283508301,457.8415184020996,451.2005729675293,452.032527923584,456.0474510192871,460.1633758544922,462.5764503479004,462.0191879272461,460.89819717407227,455.6960754394531,455.3266487121582,454.27782821655273,453.82311630249023,452.81716537475586,451.6354331970215,449.00838470458984,448.45892333984375,444.4740753173828,440.0944366455078,428.16796112060547,421.42718505859375,416.93009185791016,409.20310974121094,400.6706314086914,395.26639556884766,385.40547943115234,372.70548248291016,369.80540466308594,356.0275573730469,357.66851806640625,346.73797607421875,342.64825439453125,346.3863067626953,321.0106964111328,328.80381774902344,335.9941864013672,330.73878479003906,321.4434814453125,322.08935546875,337.0129699707031,339.5603485107422,335.0146179199219,344.6212615966797,337.05714416503906,340.5713348388672,337.6959686279297,333.8114013671875,324.9134063720703,327.2156066894531,329.5060272216797,334.1383819580078,332.41392517089844,330.9499206542969,333.86509704589844,341.076171875,336.7685852050781,342.125244140625,336.5690002441406,336.05491638183594,339.1450653076172,337.04547119140625,351.08860778808594,337.9871368408203,350.3782501220703,350.8250732421875,348.25318908691406,323.4523620605469,335.61375427246094,334.2263946533203,341.1158447265625,317.2899932861328,328.80255126953125,343.52076721191406,332.09312438964844,277.58216857910156,296.9128112792969,318.2331848144531,312.7506561279297,304.79408264160156,293.6251220703125,304.4020080566406,302.35633850097656,319.2307891845703,330.40293884277344,327.1046600341797,319.2808837890625,301.08033752441406,300.19102478027344,314.3435363769531,331.6795654296875,327.45115661621094,322.8377380371094,333.36680603027344,346.55615234375,362.2245635986328,359.1853942871094,368.51576232910156,377.9842529296875,375.93292236328125,389.18373107910156,386.1919403076172,385.83353424072266,393.2375946044922,393.94105529785156,387.87430572509766,385.7964782714844,395.3760070800781,385.9517822265625,397.40673065185547,406.44368743896484,405.2735061645508,401.7257843017578,394.4779281616211,397.39583587646484,411.12035369873047,412.43497467041016,397.41565704345703,410.9882507324219
"S249",134.98794555664062,106.8099365234375,175.26766967773438,201.52383422851562,221.65985107421875,237.89556884765625,243.97689819335938,239.49151611328125,233.74441528320312,231.13836669921875,242.18798828125,237.56655883789062,243.61477661132812,259.98155212402344,260.9361114501953,270.61073303222656,280.1764831542969,282.65281677246094,288.11119079589844,287.0181427001953,280.82672119140625,286.3957824707031,298.3387756347656,300.6770477294922,307.5131072998047,310.65599060058594,307.93560791015625,310.81459045410156,322.9204559326172,322.2895965576172,317.7120361328125,321.1168212890625,315.10821533203125,312.9876403808594,315.2937316894531,307.6896057128906,295.5548400878906,286.8515319824219,283.14971923828125,265.7030334472656,256.3296203613281,248.21913146972656,202.43426513671875,159.03305053710938,93.0191650390625,45.2789306640625,12.5777587890625,-7.130645751953125,-7.2318115234375,-16.48760986328125,-8.687255859375,-21.891357421875,-48.514404296875,-90.58245849609375,-98.35125732421875,-99.0960693359375,-155.903564453125,-134.7774658203125,-133.75469970703125,-107.9046630859375,-129.83453369140625,-153.427001953125,-118.59747314453125,-94.2869873046875,-79.5147705078125,-66.5078125,-262.47943115234375,-105.07415771484375,-106.3948974609375,-170.34271240234375,-117.55914306640625,-84.09521484375,-109.56298828125,-55.26806640625,-79.5782470703125,-147.8626708984375,-86.00787353515625,-102.4344482421875,-111.25732421875,-82.73358154296875,-83.09124755859375,-119.49383544921875,-129.61322021484375,-217.52447509765625,-155.11431884765625,-158.892333984375,-100.3997802734375,-39.4752197265625,-2.470062255859375,-56.2628173828125,-149.4462890625,-98.38330078125,-119.1827392578125,-82.88421630859375,-42.3709716796875,-17.28851318359375,-38.33343505859375,-49.9697265625,-23.747802734375,-15.9500732421875,-45.04327392578125,-38.01483154296875,-44.96533203125,-10.762176513671875,5.587677001953125,-26.1954345703125,-49.2977294921875,-7.468780517578125,-24.121826171875,-52.64483642578125,-21.52728271484375,-99.85968017578125,-29.23382568359375,2.702392578125,-19.22088623046875,-12.57843017578125,33.389556884765625,19.9620361328125,31.04718017578125,43.229827880859375,63.669952392578125,61.330078125,77.3350830078125,35.742645263671875,46.171234130859375,20.850189208984375,4.51025390625,-80.54681396484375,-47.94659423828125,-59.1624755859375,15.76025390625,-3.756317138671875,27.39984130859375,19.502288818359375,-19.63006591796875,-14.62158203125,-26.61712646484375,13.414794921875,13.31964111328125,21.690765380859375,69.999755859375
"S250",78.12677001953125,106.22824096679688,128.71414184570312,165.26806640625,116.7532958984375,169.23287963867188,183.47506713867188,182.45370483398438,171.76910400390625,153.3216552734375,192.1890869140625,185.74151611328125,200.38555908203125,210.0811767578125,189.8934326171875,229.33084106445312,236.12234497070312,214.9031982421875,245.4986114501953,232.74783325195312,206.97723388671875,251.22506713867188,249.9858856201172,235.6566162109375,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-180.8092041015625,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-547.259765625,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-408.85137939453125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-352.9771728515625,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-172.62164306640625,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-179.94854736328125,-123.9105224609375,-84.464111328125,-133.49676513671875,-149.67645263671875,-85.66815185546875,-237.5526123046875,-148.23272705078125,-62.244140625,-170.940185546875,-171.00469970703125,-87.581298828125,-161.13330078125,-129.52154541015625,-75.22320556640625,-88.30914306640625,-142.3165283203125,-91.46051025390625,-133.26385498046875,-128.32940673828125,-168.02734375,-215.55511474609375,-410.35687255859375,-226.726806640625,-306.047119140625,-107.52166748046875,-174.27239990234375,-193.94989013671875,-90.2344970703125,-70.7569580078125,-157.9656982421875,-59.21502685546875,-113.821044921875,-56.73321533203125,-41.27630615234375,-24.0654296875
