"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",164.84347534179688,160.51727294921875,251.40475463867188,273.46958923339844,272.23997497558594,248.6939239501953,194.52166748046875,234.57650756835938,136.315673828125,184.55340576171875,254.28855895996094,177.80111694335938,277.652099609375,244.5963897705078,298.8448028564453,210.20394897460938,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.60325622558594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,192.38970947265625,79.8953857421875,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-83.321044921875,-189.822021484375,-324.81121826171875,-365.4569091796875,-511.32598876953125,-734.4332275390625,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1031.3153076171875,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-377.98626708984375,-301.2666015625,-246.91876220703125,-103.58197021484375,-249.82867431640625,-76.314697265625,8.908721923828125,-48.70928955078125,43.53314208984375,27.200958251953125,-40.18524169921875,8.7843017578125,1.70550537109375,53.49688720703125,16.7760009765625,79.45501708984375,103.05255126953125,101.47369384765625,100.87557983398438,140.26242065429688,155.31582641601562,150.8524169921875,127.3773193359375,124.420654296875
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,333.9470520019531,357.56378173828125,313.6735382080078,357.93487548828125,395.6084442138672,344.9386444091797,385.3252182006836,389.9709930419922,397.35286712646484,351.8455352783203,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-1.346771240234375,-148.740478515625,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-640.4361572265625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,149.05657958984375,178.87338256835938,128.08660888671875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,252.05564880371094,292.3120422363281,283.7919464111328,260.24623107910156,248.61190795898438,264.2768096923828
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,330.96728515625,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,347.06434631347656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,116.780517578125,-10.48236083984375,-159.18408203125,-253.5579833984375,-270.1439208984375,-323.3328857421875,-616.4456787109375,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-134.79302978515625,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,107.5809326171875,177.33804321289062,177.8170166015625,193.18783569335938,74.98550415039062,94.77655029296875,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,198.08578491210938,213.5106201171875,201.18603515625,226.83865356445312
"S204",328.75990295410156,332.7311096191406,338.90411376953125,358.4612579345703,354.70611572265625,338.5250549316406,348.5289611816406,347.24542236328125,339.08599853515625,372.7692184448242,350.4191589355469,345.9042205810547,371.54344177246094,362.5103759765625,371.0546569824219,377.52725982666016,373.8127212524414,376.66957092285156,380.0777816772461,368.71728515625,376.6252899169922,383.03395080566406,373.69024658203125,385.6522903442383,386.8793029785156,379.1796340942383,388.8599166870117,386.1065368652344,394.5382843017578,383.9813232421875,384.10693359375,389.49302673339844,383.36000061035156,381.37032318115234,375.0642776489258,373.42384338378906,382.87823486328125,367.5263366699219,367.4601135253906,351.9922790527344,340.9571533203125,332.8531494140625,324.73219299316406,314.0243377685547,300.7600402832031,276.36402893066406,230.7667236328125,195.11834716796875,131.6705322265625,1.6905517578125,-11.316162109375,-31.332763671875,-130.16961669921875,-82.312255859375,-183.35107421875,-268.51837158203125,-268.699951171875,-372.57025146484375,-397.9140625,-464.34552001953125,-411.74273681640625,-511.4664306640625,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-484.15386962890625,-407.9482421875,-406.06298828125,-443.44915771484375,-440.3719482421875,-394.8592529296875,-437.46221923828125,-276.83135986328125,-456.91082763671875,-447.741455078125,-356.01568603515625,-341.22747802734375,-340.778564453125,-347.43939208984375,-390.79315185546875,-285.68975830078125,-339.31640625,-338.82501220703125,-433.30029296875,-383.52508544921875,-426.73065185546875,-374.3421630859375,-344.927001953125,-283.18426513671875,-253.92913818359375,-258.91314697265625,-259.5604248046875,-291.1817626953125,-263.163818359375,-239.266357421875,-226.9073486328125,-240.21356201171875,-275.85772705078125,-267.2730712890625,-255.70587158203125,-197.7098388671875,-156.623779296875,-160.69683837890625,-134.20245361328125,-104.99072265625,-79.44769287109375,-35.5504150390625,-10.347412109375,16.09332275390625,47.7655029296875,86.90496826171875,94.60195922851562,109.79226684570312,118.46652221679688,189.77200317382812,197.79583740234375,210.70242309570312,217.06057739257812,243.23861694335938,227.1370849609375,232.4822998046875,227.24163818359375,223.22891235351562,243.13543701171875,263.8602294921875,271.48948669433594,285.6519012451172,249.92620849609375,248.516357421875,259.6276550292969,283.9604034423828
"S205",423.0828170776367,433.93980407714844,442.337459564209,449.3922653198242,446.63459396362305,451.7780342102051,446.4821662902832,443.42431640625,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,453.6076850891113,457.2020034790039,458.9021415710449,455.03843688964844,458.97094345092773,465.9503288269043,456.31243896484375,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,454.7538185119629,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,445.714111328125,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.5221519470215,450.1491241455078,456.2653999328613,436.2781677246094,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,408.59708404541016,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,218.7572021484375,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,266.6567687988281,248.9268798828125,280.8268585205078,252.62432861328125,260.29612731933594,245.36825561523438,250.34820556640625,254.9723358154297,252.71168518066406,252.3907928466797,263.1018829345703,294.72019958496094,290.0830993652344,290.8177947998047,293.3319549560547,288.47601318359375,291.90309143066406,283.0185241699219,292.3229675292969,319.8522186279297,328.3727569580078,344.8440246582031,339.6928405761719,341.9671325683594,366.28076171875,366.8121795654297,373.7205810546875,383.91160583496094,393.6569519042969,388.8210220336914,393.0634536743164,397.80686950683594,401.5330581665039,401.5816116333008,409.69921112060547,410.0547409057617,414.47332763671875,416.74639892578125,423.6990509033203,414.9834289550781,411.99707794189453,417.9708480834961
"S206",202.719970703125,213.73440551757812,216.52590942382812,210.66351318359375,220.311279296875,263.0109405517578,268.7282409667969,243.81143188476562,282.2461395263672,310.5956115722656,324.5099792480469,330.1688690185547,322.25421142578125,318.87864685058594,328.0596008300781,327.19065856933594,324.44561767578125,320.94761657714844,321.0980682373047,315.57444763183594,310.70574951171875,319.5404510498047,336.0369415283203,329.9149169921875,326.0461120605469,333.3215637207031,339.7216033935547,349.09962463378906,355.49122619628906,358.2645721435547,355.11634826660156,358.0320739746094,344.0383605957031,339.1470184326172,338.3936004638672,335.39869689941406,335.4393310546875,329.0566711425781,320.2588348388672,317.7785949707031,312.5937957763672,308.90370178222656,319.5406188964844,303.73817443847656,270.91412353515625,236.06256103515625,206.51104736328125,128.47506713867188,106.7049560546875,91.94464111328125,-13.75347900390625,-45.7294921875,-50.5982666015625,-68.96197509765625,-54.69921875,-101.200439453125,-86.65216064453125,-91.763427734375,-147.42633056640625,-180.21185302734375,-163.18994140625,-157.95867919921875,-158.6192626953125,-232.26129150390625,-145.61431884765625,-194.03436279296875,-242.12066650390625,-243.406005859375,-258.73602294921875,-210.20684814453125,-250.6248779296875,-254.659423828125,-392.69384765625,-295.2279052734375,-274.47540283203125,-365.1973876953125,-359.1558837890625,-268.88885498046875,-254.62322998046875,-202.40826416015625,-224.7901611328125,-235.6484375,-240.633056640625,-266.657470703125,-235.15484619140625,-238.00775146484375,-232.099853515625,-242.262939453125,-264.48785400390625,-230.7476806640625,-244.64593505859375,-226.6668701171875,-243.40240478515625,-240.1973876953125,-251.40142822265625,-297.58135986328125,-256.4344482421875,-355.73455810546875,-338.062744140625,-270.3680419921875,-320.40191650390625,-269.697998046875,-246.73590087890625,-239.65496826171875,-278.82196044921875,-309.0079345703125,-324.42889404296875,-360.3955078125,-362.15911865234375,-297.91375732421875,-187.82318115234375,-157.6448974609375,-153.78338623046875,-140.975341796875,-141.8634033203125,-137.90838623046875,-120.1397705078125,-118.97918701171875,-165.67828369140625,-130.5870361328125,-121.49224853515625,-105.89068603515625,-104.11785888671875,-122.50701904296875,-101.3668212890625,-46.09356689453125,-36.99658203125,-38.346435546875,-28.9964599609375,36.995941162109375,-50.40960693359375,21.56988525390625,72.20431518554688,104.95162963867188,135.28958129882812,144.54830932617188,164.29251098632812,115.10311889648438,91.58859252929688,158.87020874023438,132.55267333984375
"S207",85.29977416992188,91.76113891601562,71.26943969726562,97.72991943359375,132.68392944335938,190.27224731445312,187.01559448242188,174.1556396484375,211.7371826171875,224.74533081054688,242.70721435546875,252.87557983398438,245.9031524658203,235.89877319335938,251.6033477783203,253.6315460205078,249.2816162109375,246.1054229736328,241.52243041992188,245.39610290527344,249.79190063476562,244.695068359375,268.39683532714844,262.7314910888672,251.82366943359375,263.429443359375,265.56573486328125,267.8117218017578,278.9770202636719,287.2725067138672,280.1734924316406,276.141845703125,270.14735412597656,261.1793212890625,264.8622589111328,260.5066223144531,261.66099548339844,253.16323852539062,231.13858032226562,219.47640991210938,211.43832397460938,197.9276123046875,191.48049926757812,176.580078125,126.418701171875,89.014404296875,34.162109375,-68.310546875,-112.0809326171875,-195.72589111328125,-291.39306640625,-303.8111572265625,-300.68304443359375,-338.291015625,-309.0703125,-376.6009521484375,-359.24725341796875,-331.907958984375,-365.7808837890625,-408.4659423828125,-378.58453369140625,-383.3927001953125,-438.47796630859375,-522.4624633789062,-403.02099609375,-394.2574462890625,-525.8837890625,-547.77734375,-490.9764404296875,-426.07659912109375,-475.93878173828125,-474.13116455078125,-583.2705078125,-477.89208984375,-490.32440185546875,-595.634765625,-585.3154296875,-460.1087646484375,-442.72467041015625,-372.749755859375,-396.28924560546875,-398.02557373046875,-408.06719970703125,-476.92657470703125,-405.19696044921875,-430.661865234375,-431.74261474609375,-434.56829833984375,-439.7735595703125,-410.431884765625,-430.5150146484375,-398.45477294921875,-439.81182861328125,-449.88934326171875,-444.32080078125,-492.576171875,-498.24725341796875,-540.7657470703125,-524.2891845703125,-489.345947265625,-477.44598388671875,-459.6341552734375,-406.78741455078125,-377.66717529296875,-419.776123046875,-435.9188232421875,-445.484619140625,-490.46087646484375,-506.0748291015625,-443.74078369140625,-343.5208740234375,-319.77362060546875,-349.17840576171875,-334.26593017578125,-277.78875732421875,-301.6103515625,-245.71124267578125,-232.97686767578125,-278.75579833984375,-234.3369140625,-261.27081298828125,-212.3555908203125,-267.74566650390625,-291.4581298828125,-256.66607666015625,-219.5614013671875,-169.845458984375,-143.1451416015625,-131.983642578125,-105.0946044921875,-173.6158447265625,-94.04766845703125,-42.38836669921875,-43.40338134765625,-19.548828125,-4.207122802734375,21.634552001953125,-16.84173583984375,-23.2001953125,49.76873779296875,21.661865234375
"S208",123.36062622070312,129.93966674804688,92.37387084960938,156.99301147460938,208.9935302734375,242.35458374023438,232.44769287109375,257.75498962402344,249.41424560546875,237.23306274414062,250.08929443359375,264.9569854736328,262.16424560546875,258.5746765136719,272.4889831542969,279.1022491455078,278.86695861816406,286.565185546875,277.1363220214844,289.5271453857422,301.6224365234375,286.54217529296875,296.56829833984375,294.16017150878906,279.19090270996094,292.42832946777344,287.6957550048828,280.07591247558594,288.02500915527344,296.39434814453125,285.2987976074219,284.30078125,287.84861755371094,280.4333038330078,287.9641571044922,286.3128204345703,285.3144989013672,285.6391143798828,256.3813171386719,243.56002807617188,239.49264526367188,216.17929077148438,197.227783203125,196.83163452148438,152.20382690429688,150.9622802734375,95.84576416015625,52.0084228515625,21.7841796875,-96.2625732421875,-88.3675537109375,-70.08563232421875,-91.401123046875,-128.5308837890625,-68.96820068359375,-132.90771484375,-153.92218017578125,-125.947509765625,-63.12548828125,-112.48541259765625,-119.3692626953125,-111.9456787109375,-170.17596435546875,-196.602783203125,-202.7991943359375,-7.64501953125,-194.94989013671875,-207.800048828125,-97.623779296875,-118.7550048828125,-94.22589111328125,-102.66302490234375,-35.18994140625,-50.3038330078125,-93.9591064453125,-100.3739013671875,-96.26226806640625,-70.95111083984375,-62.2105712890625,-27.945556640625,-37.11480712890625,-34.50836181640625,-30.801513671875,-112.4420166015625,-36.3338623046875,-86.172607421875,-83.66180419921875,-74.363037109375,-52.66876220703125,-44.95294189453125,-80.14300537109375,-76.6201171875,-127.4317626953125,-141.32208251953125,-127.03314208984375,-127.4749755859375,-180.85345458984375,-126.213623046875,-146.8182373046875,-179.4295654296875,-85.8077392578125,-124.53619384765625,-116.53619384765625,-54.2216796875,-79.6578369140625,-67.475830078125,-114.16583251953125,-119.937744140625,-114.8504638671875,-107.29412841796875,-97.512939453125,-93.78692626953125,-131.23681640625,-109.84027099609375,-41.16436767578125,-104.64410400390625,-124.68243408203125,-50.97637939453125,-41.857666015625,-31.409912109375,-100.04046630859375,-11.523712158203125,-108.296875,-93.89251708984375,-49.734375,-55.45355224609375,4.9949951171875,28.59405517578125,2.1943359375,4.88482666015625,30.701324462890625,44.67901611328125,54.557891845703125,13.6353759765625,17.866485595703125,42.212615966796875,32.792724609375,61.70001220703125,87.4293212890625,109.0943603515625,113.34442138671875
"S209",242.59259033203125,247.7404022216797,244.4696807861328,236.11318969726562,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,307.3612518310547,309.0382995605469,310.39500427246094,337.61985778808594,320.5932312011719,338.82281494140625,338.33042907714844,334.0852813720703,344.2872314453125,349.80027770996094,339.5507049560547,346.9247131347656,339.7456512451172,342.6135559082031,337.14930725097656,333.48728942871094,328.5496826171875,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,331.7172393798828,332.635986328125,320.39727783203125,328.36708068847656,327.23948669433594,332.38539123535156,311.3282928466797,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,267.9180145263672,263.32659912109375,219.33148193359375,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-33.97467041015625,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,110.1295166015625,116.63558959960938,116.16070556640625,116.31063842773438,74.49417114257812,124.167236328125,129.61090087890625,107.2952880859375,88.82708740234375,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,121.91000366210938,107.8770751953125,92.95297241210938,119.28292846679688,109.90084838867188,110.33688354492188,118.32070922851562,153.23721313476562,147.0313720703125,178.0693359375,172.48178100585938,104.67593383789062,-41.9617919921875,148.50469970703125,94.02389526367188,141.98104858398438,117.07598876953125,172.79595947265625,130.51541137695312,185.95953369140625,192.76544189453125,214.04568481445312,203.44082641601562,167.31710815429688,119.1104736328125,206.75201416015625,182.32162475585938,154.97622680664062,170.54742431640625,187.156494140625,217.4739990234375,239.12957763671875,182.31817626953125,213.77139282226562,234.64181518554688,234.03268432617188,258.58367919921875
"S210",314.3558349609375,313.72552490234375,333.7468719482422,329.99855041503906,322.03758239746094,330.1490173339844,342.8744201660156,327.00929260253906,340.02105712890625,359.6776580810547,354.6925811767578,353.49623107910156,366.4243469238281,359.50746154785156,368.71942138671875,371.9863586425781,373.7724609375,367.0097351074219,371.2065734863281,377.1836624145508,374.5334930419922,380.00533294677734,382.5008239746094,380.53033447265625,374.8454895019531,383.19495391845703,379.6252899169922,378.2852478027344,383.08290100097656,378.7606887817383,379.4511184692383,389.14197540283203,388.3443603515625,391.9433822631836,396.9945068359375,392.5561828613281,381.27728271484375,374.49623107910156,376.5954895019531,382.17372131347656,379.51212310791016,383.7028274536133,372.62890625,362.2625427246094,350.31468200683594,329.2729187011719,322.63720703125,279.92100524902344,276.91493225097656,246.81100463867188,245.7148895263672,181.9122314453125,186.84011840820312,241.61114501953125,219.00357055664062,187.97268676757812,155.7830810546875,161.67672729492188,115.32305908203125,177.1241455078125,263.7858123779297,239.12521362304688,237.87957763671875,228.2032470703125,226.014892578125,225.03591918945312,230.41763305664062,227.84686279296875,239.11166381835938,231.36233520507812,234.74761962890625,220.73715209960938,228.26654052734375,248.2973175048828,238.43679809570312,228.43194580078125,244.3316192626953,204.43911743164062,186.085205078125,200.63870239257812,242.506591796875,244.8636932373047,226.75485229492188,226.02749633789062,213.39895629882812,234.43966674804688,232.81597900390625,252.894775390625,263.31468200683594,271.45030212402344,278.43186950683594,256.76063537597656,241.04855346679688,252.12481689453125,255.27911376953125,242.43280029296875,222.44534301757812,220.5133056640625,238.30239868164062,248.67654418945312,235.39605712890625,239.05642700195312,219.6851806640625,230.66250610351562,196.74029541015625,188.5264892578125,181.53448486328125,210.0450439453125,210.25961303710938,231.84945678710938,254.05880737304688,260.0257110595703,255.2656707763672,257.76307678222656,252.5030975341797,258.96803283691406,276.14772033691406,273.949462890625,278.0057830810547,270.30564880371094,255.613037109375,263.01048278808594,284.5846862792969,259.7768859863281,260.16297912597656,248.25955200195312,220.94802856445312,245.67041015625,264.30430603027344,246.65643310546875,238.57089233398438,231.60110473632812,212.423583984375,241.29367065429688,237.22390747070312,182.96365356445312,198.14083862304688,244.36679077148438,235.37002563476562,247.45127868652344,232.93487548828125
"S211",265.04078674316406,291.5701599121094,186.16543579101562,237.64651489257812,215.7581787109375,229.45370483398438,285.5141296386719,301.88136291503906,296.51512145996094,326.5748748779297,321.63731384277344,321.87884521484375,333.6444091796875,332.90802001953125,343.0063934326172,333.3478240966797,351.8841552734375,344.7969055175781,342.6266326904297,369.5149230957031,358.1328430175781,286.59608459472656,345.90675354003906,359.9332275390625,348.34910583496094,376.04290771484375,363.9672088623047,359.4253692626953,372.45882415771484,368.5776824951172,361.3373718261719,379.84190368652344,377.0445022583008,365.70924377441406,385.1344451904297,375.7246780395508,352.69256591796875,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,305.3040008544922,320.01873779296875,342.74530029296875,316.2766876220703,292.89111328125,288.83238220214844,228.46151733398438,209.27078247070312,215.62136840820312,215.84503173828125,169.39361572265625,202.128662109375,221.57183837890625,162.38201904296875,120.85159301757812,90.8551025390625,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,141.01065063476562,123.10470581054688,130.4942626953125,146.47796630859375,105.619384765625,137.07565307617188,121.46115112304688,46.7410888671875,154.63571166992188,173.15411376953125,185.0706787109375,153.46572875976562,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,163.28707885742188,160.24459838867188,172.3118896484375,173.26840209960938,164.81976318359375,168.029541015625,149.33389282226562,139.29946899414062,134.79727172851562,123.95846557617188,138.8807373046875,126.769287109375,135.66812133789062,129.214599609375,129.94461059570312,183.30691528320312,122.20358276367188,125.18276977539062,157.81564331054688,166.74041748046875,198.45294189453125,210.2833251953125,215.38748168945312,209.69650268554688,201.560546875,187.83218383789062,206.1361083984375,225.06710815429688,207.97244262695312,204.99203491210938,191.67068481445312,191.8470458984375,220.01937866210938,227.44528198242188,165.47613525390625,201.1685791015625,219.35665893554688,194.84963989257812,218.88424682617188,205.15463256835938,165.82254028320312,157.26300048828125,221.32778930664062,208.32147216796875,219.00119018554688,223.02798461914062
