"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",267.38365173339844,281.28839111328125,287.6536407470703,277.4776306152344,292.2479705810547,286.68446350097656,287.05474853515625,296.84368896484375,306.940185546875,315.8058166503906,330.8970642089844,328.33738708496094,349.2638244628906,351.39588928222656,348.90435791015625,357.0689697265625,357.0527801513672,354.9555969238281,357.7213134765625,353.74574279785156,350.7964172363281,354.1803894042969,350.0301971435547,354.9978942871094,363.4137878417969,360.8201599121094,362.3462219238281,365.44036865234375,365.4788818359375,370.9160461425781,373.2292709350586,368.45068359375,369.1737060546875,365.86920166015625,365.9562530517578,365.4903869628906,368.1968078613281,365.8275451660156,356.96376037597656,357.91307067871094,333.7983856201172,317.6947021484375,314.22279357910156,304.4535369873047,299.7423095703125,246.1883087158203,224.51678466796875,200.02032470703125,182.15042114257812,134.70059204101562,132.66094970703125,118.33642578125,84.8870849609375,76.03964233398438,91.60232543945312,85.386962890625,68.82113647460938,63.261749267578125,47.136322021484375,42.05535888671875,13.774078369140625,22.2413330078125,41.887786865234375,34.05487060546875,9.30511474609375,29.160888671875,53.875518798828125,22.9130859375,26.48455810546875,53.24810791015625,25.946197509765625,13.469940185546875,-8.63983154296875,5.936981201171875,-173.31085205078125,-61.5203857421875,-86.81829833984375,-64.62298583984375,-18.21624755859375,1.619293212890625,26.81732177734375,4.14825439453125,11.327911376953125,-14.1597900390625,21.255828857421875,40.20831298828125,38.978271484375,-0.00592041015625,17.332489013671875,34.104095458984375,25.289154052734375,36.849517822265625,66.85403442382812,58.9991455078125,76.16754150390625,74.32366943359375,112.58480834960938,118.04953002929688,101.32974243164062,111.05010986328125,99.29208374023438,87.710205078125,63.771240234375,77.85574340820312,100.4090576171875,101.84857177734375,94.25421142578125,106.867431640625,74.30752563476562,68.17596435546875,74.5494384765625,76.953369140625,51.360443115234375,77.29367065429688,100.99600219726562,50.03326416015625,80.471435546875,130.57904052734375,123.51138305664062,117.55642700195312,128.79678344726562,116.83651733398438,117.14520263671875,137.43096923828125,161.42822265625,137.77520751953125,143.61676025390625,124.2633056640625,95.146484375,148.977294921875,181.17303466796875,182.29534912109375,176.65328979492188,201.1947021484375,205.37734985351562,195.16448974609375,215.75057983398438,207.35507202148438,209.97171020507812,221.0595703125,224.1090087890625
"S171",-2.019439697265625,15.60321044921875,13.189910888671875,-14.18359375,-8.9775390625,64.8638916015625,101.63623046875,129.27593994140625,146.19937133789062,144.83819580078125,152.94271850585938,177.58987426757812,202.61563110351562,219.96664428710938,216.0283203125,219.30059814453125,234.0242919921875,234.7601318359375,232.88558959960938,222.77243041992188,232.30722045898438,235.19888305664062,232.0220947265625,243.96334838867188,248.31756591796875,244.48394775390625,262.7698211669922,252.2705078125,249.51734924316406,251.94622802734375,261.0865783691406,247.00784301757812,248.46730041503906,254.8428497314453,242.76123046875,248.9519805908203,242.02682495117188,239.76788330078125,238.35665893554688,224.72763061523438,199.22927856445312,162.87152099609375,177.9708251953125,171.25723266601562,116.73715209960938,2.9119873046875,-63.61541748046875,-154.15643310546875,-180.0882568359375,-218.81146240234375,-336.853271484375,-320.9776611328125,-281.05694580078125,-435.40484619140625,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-487.99176025390625,-534.6722412109375,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-498.392578125,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-485.92413330078125,-334.2332763671875,-387.14373779296875,-419.38885498046875,-404.0894775390625,-475.606689453125,-456.4342041015625,-531.491943359375,-668.1405029296875,-534.6072998046875,-338.185302734375,-362.079833984375,-350.78472900390625,-399.41998291015625,-536.6737060546875,-349.15350341796875,-364.20465087890625,-317.99993896484375,-258.77008056640625,-376.65692138671875,-378.81927490234375,-261.91961669921875,-271.531494140625,-301.853759765625,-385.36480712890625,-399.93243408203125,-359.3370361328125,-301.64532470703125,-313.4814453125,-342.31341552734375,-249.22479248046875,-272.4490966796875,-216.09796142578125,-339.0743408203125,-369.19415283203125,-371.82952880859375,-290.3831787109375,-278.3333740234375,-322.92303466796875,-318.74835205078125,-328.5771484375,-387.331787109375,-361.165771484375,-293.47216796875,-307.0919189453125,-260.74676513671875,-251.16326904296875,-242.693603515625,-200.7681884765625,-226.36224365234375,-155.5526123046875,-151.5780029296875,-131.995849609375,-102.056640625,-131.908203125,-57.94073486328125,-24.369384765625,-47.77099609375,-184.3006591796875,-53.20318603515625,-68.6839599609375,-65.55169677734375,-14.4874267578125,-113.04791259765625,-42.833984375,-45.4127197265625,-107.332763671875
"S172",-223.27191162109375,-159.881591796875,-121.1566162109375,-81.973388671875,-93.6683349609375,-35.557861328125,-12.18096923828125,4.994140625,29.860992431640625,0.442352294921875,-64.35675048828125,37.4639892578125,85.18292236328125,78.40533447265625,81.6651611328125,109.86376953125,108.15869140625,127.34066772460938,117.02609252929688,52.252166748046875,103.19891357421875,71.8817138671875,128.24093627929688,152.31491088867188,172.09063720703125,181.36541748046875,184.3106689453125,179.54959106445312,185.17233276367188,183.98233032226562,194.44537353515625,201.38510131835938,188.11825561523438,183.01309204101562,196.52203369140625,181.40423583984375,173.383056640625,194.28582763671875,176.70498657226562,165.25238037109375,194.37210083007812,145.92330932617188,129.28732299804688,109.90280151367188,36.253936767578125,-119.72869873046875,-142.0701904296875,-320.82745361328125,-344.971923828125,-372.59027099609375,-469.0777587890625,-465.356201171875,-412.618408203125,-483.7109375,-468.99359130859375,-551.6783447265625,-590.4228515625,-614.164306640625,-676.7532958984375,-646.8778076171875,-718.237548828125,-672.473876953125,-788.044189453125,-701.22314453125,-738.1080322265625,-715.8607177734375,-793.8848876953125,-895.5064697265625,-873.916015625,-1019.408447265625,-926.7744140625,-858.677734375,-721.242919921875,-705.4442138671875,-630.9044189453125,-702.069091796875,-751.8551025390625,-714.127197265625,-687.885986328125,-775.059814453125,-736.1773681640625,-697.2340087890625,-808.9727783203125,-798.1800537109375,-668.490966796875,-575.2412109375,-433.30987548828125,-408.1474609375,-423.7086181640625,-475.8121337890625,-467.49481201171875,-502.6209716796875,-455.5391845703125,-523.2227783203125,-531.255859375,-402.7667236328125,-430.79205322265625,-481.26483154296875,-485.17669677734375,-473.85186767578125,-468.48004150390625,-439.792724609375,-459.594482421875,-470.9913330078125,-410.71734619140625,-468.65435791015625,-506.877197265625,-517.875732421875,-476.7281494140625,-425.8388671875,-382.88763427734375,-381.1568603515625,-415.2557373046875,-417.50762939453125,-424.794189453125,-516.112548828125,-473.1920166015625,-415.82220458984375,-529.32080078125,-431.71160888671875,-313.4344482421875,-309.9124755859375,-267.74505615234375,-287.17254638671875,-289.6951904296875,-257.1026611328125,-281.45782470703125,-272.60784912109375,-294.2418212890625,-297.372314453125,-268.01702880859375,-247.9176025390625,-325.92205810546875,-290.36285400390625,-246.04815673828125,-246.2889404296875,-259.727294921875,-304.71392822265625,-332.6737060546875,-430.79022216796875,-539.961181640625
"S173",-147.48480224609375,-105.964599609375,-225.0489501953125,-126.84765625,-92.03692626953125,-32.845703125,-0.449371337890625,8.77044677734375,30.871734619140625,30.305328369140625,-8.687591552734375,21.756866455078125,68.55584716796875,57.021148681640625,60.656768798828125,63.59503173828125,76.66973876953125,77.95993041992188,91.987548828125,72.16217041015625,99.05987548828125,84.84722900390625,87.75411987304688,111.17684936523438,120.52069091796875,139.63076782226562,128.05252075195312,128.013427734375,132.63140869140625,138.64312744140625,135.71099853515625,132.84124755859375,134.13336181640625,130.48092651367188,133.72738647460938,128.29983520507812,132.22454833984375,127.14434814453125,105.57003784179688,103.81463623046875,110.85516357421875,84.34359741210938,42.3485107421875,-16.185791015625,-63.8375244140625,-132.5701904296875,-239.2513427734375,-449.02655029296875,-518.9220581054688,-570.52685546875,-725.7584228515625,-907.3671875,-998.64794921875,-1065.6236572265625,-1132.2353515625,-1238.54248046875,-1357.712158203125,-1526.4388427734375,-1560.385009765625,-1545.7232666015625,-1542.970703125,-1588.397216796875,-1675.794921875,-1645.59326171875,-1716.709716796875,-1667.028564453125,-1826.40576171875,-1748.216796875,-1761.58056640625,-1799.447021484375,-1750.787841796875,-1682.546142578125,-1867.51904296875,-1670.777099609375,-1633.587158203125,-1777.706298828125,-1689.153564453125,-1616.418212890625,-1636.302734375,-1681.204833984375,-1748.900634765625,-1838.272705078125,-1642.299560546875,-1555.8056640625,-1523.0595703125,-1619.008544921875,-1593.06103515625,-1502.4144287109375,-1363.571044921875,-1361.951171875,-1426.8170166015625,-1471.871826171875,-1457.9173583984375,-1611.725830078125,-1601.883056640625,-1481.4285888671875,-1339.2330322265625,-1264.2894287109375,-1356.46142578125,-1309.4161376953125,-1234.0772705078125,-1232.2242431640625,-1164.3260498046875,-1108.248046875,-1190.1708984375,-1169.6715087890625,-1105.9053955078125,-1117.343994140625,-1069.139892578125,-973.1456298828125,-923.956787109375,-846.3524169921875,-778.41552734375,-857.21875,-809.55615234375,-771.7008056640625,-874.76806640625,-769.120361328125,-771.6829833984375,-720.1492919921875,-758.89501953125,-719.4241943359375,-653.643798828125,-601.064453125,-592.830810546875,-550.1302490234375,-591.2596435546875,-541.8763427734375,-539.245361328125,-497.91876220703125,-471.62774658203125,-402.205810546875,-457.95001220703125,-499.918212890625,-426.7181396484375,-437.34906005859375,-410.57257080078125,-457.9554443359375,-489.116455078125,-469.18682861328125,-448.630859375
"S174",-257.68109130859375,-192.4718017578125,-225.50933837890625,-186.656005859375,-137.0303955078125,-78.97412109375,-56.37274169921875,-35.0882568359375,-31.9830322265625,12.887451171875,14.0045166015625,49.3271484375,74.50726318359375,49.26934814453125,78.72723388671875,48.226898193359375,66.62826538085938,54.552734375,68.3203125,99.12283325195312,123.56121826171875,103.65499877929688,92.03387451171875,114.2840576171875,95.13717651367188,134.79702758789062,118.27078247070312,91.62045288085938,92.1685791015625,115.14321899414062,100.13937377929688,79.68243408203125,109.43869018554688,101.37692260742188,122.48324584960938,132.86618041992188,127.23574829101562,131.54022216796875,118.7991943359375,113.52236938476562,107.21441650390625,82.71844482421875,57.3267822265625,24.58184814453125,-32.01312255859375,-124.556640625,-242.2493896484375,-298.002197265625,-381.23760986328125,-460.6475830078125,-573.07958984375,-734.3651123046875,-910.40283203125,-940.091552734375,-1005.4931640625,-1045.90087890625,-1105.6817626953125,-1233.2183837890625,-1221.9339599609375,-1242.640869140625,-1226.9468994140625,-1262.50390625,-1271.537353515625,-1348.137939453125,-1414.116943359375,-1379.22265625,-1502.143798828125,-1433.127197265625,-1448.3284912109375,-1464.3477783203125,-1398.9761962890625,-1395.047607421875,-1579.492919921875,-1465.1558837890625,-1437.75927734375,-1563.810302734375,-1467.620849609375,-1442.1466064453125,-1422.9583740234375,-1517.4940185546875,-1633.0341796875,-1660.988525390625,-1596.068603515625,-1422.995849609375,-1441.4224853515625,-1534.003173828125,-1458.783203125,-1376.76904296875,-1344.4095458984375,-1321.5323486328125,-1365.9306640625,-1423.5404052734375,-1405.226806640625,-1521.8746337890625,-1532.0858154296875,-1447.4119873046875,-1295.732177734375,-1234.7088623046875,-1310.767578125,-1453.0347900390625,-1306.4498291015625,-1250.0814208984375,-1196.8524169921875,-1115.673095703125,-1164.0374755859375,-1195.3646240234375,-1135.4970703125,-1179.0614013671875,-1243.852783203125,-1067.71435546875,-993.18896484375,-934.5361328125,-899.1273193359375,-946.96826171875,-879.8798828125,-792.53759765625,-850.263916015625,-890.6146240234375,-826.6348876953125,-819.659912109375,-916.8697509765625,-826.752197265625,-781.9327392578125,-800.22412109375,-780.0400390625,-755.0860595703125,-728.8477783203125,-632.89599609375,-687.3568115234375,-602.31884765625,-614.3115234375,-597.6634521484375,-655.80126953125,-805.41650390625,-640.49658203125,-656.7159423828125,-612.3870849609375,-594.73046875,-600.6207275390625,-568.8216552734375,-539.0045166015625
"S175",-217.6400146484375,-154.34991455078125,-85.6024169921875,-80.20916748046875,-76.3955078125,-17.05462646484375,3.00616455078125,42.52642822265625,46.70672607421875,111.71527099609375,112.76220703125,151.38336181640625,155.1258544921875,117.48605346679688,142.47027587890625,120.14678955078125,157.17782592773438,126.83575439453125,133.2412109375,145.40093994140625,178.62017822265625,182.46041870117188,184.44229125976562,188.6400146484375,169.72195434570312,187.82290649414062,189.1273193359375,188.18313598632812,201.51547241210938,209.13385009765625,187.13568115234375,183.176025390625,206.16873168945312,197.62478637695312,213.68621826171875,199.21221923828125,192.32437133789062,211.46096801757812,198.8388671875,182.99508666992188,161.34286499023438,141.05294799804688,118.70211791992188,47.968048095703125,-10.9742431640625,-85.85491943359375,-99.120849609375,-91.8702392578125,-187.6759033203125,-261.57562255859375,-304.22381591796875,-424.69140625,-536.2147216796875,-486.22540283203125,-601.9765625,-637.620361328125,-612.026123046875,-629.561767578125,-617.22705078125,-626.6864013671875,-656.92529296875,-649.346923828125,-684.5128173828125,-821.5244140625,-752.5477294921875,-788.896240234375,-822.678466796875,-863.993408203125,-857.4144287109375,-840.8360595703125,-803.2457275390625,-848.5548095703125,-842.1446533203125,-860.299560546875,-844.1925048828125,-937.986328125,-897.684326171875,-1012.5797119140625,-987.6661376953125,-1045.824951171875,-1111.06005859375,-1028.022216796875,-1209.4605712890625,-1070.115966796875,-1062.2073974609375,-1034.3023681640625,-843.5855712890625,-743.2646484375,-824.7978515625,-845.6956787109375,-819.400146484375,-729.6829833984375,-722.2689208984375,-722.735595703125,-792.2960205078125,-759.9451904296875,-673.07861328125,-709.877197265625,-723.1656494140625,-803.1842041015625,-728.0870361328125,-665.408203125,-641.3701171875,-619.976806640625,-613.0848388671875,-685.8001708984375,-682.020263671875,-705.180908203125,-819.5767822265625,-695.0399169921875,-608.7288818359375,-581.45751953125,-619.9337158203125,-602.511962890625,-548.3936767578125,-524.34521484375,-479.72271728515625,-631.324951171875,-538.4140625,-605.0772705078125,-525.7750244140625,-441.4527587890625,-490.27154541015625,-654.1402587890625,-569.6009521484375,-539.9237060546875,-471.3419189453125,-395.25592041015625,-466.908447265625,-402.76953125,-438.584228515625,-428.21856689453125,-432.9681396484375,-630.09619140625,-442.9991455078125,-474.9234619140625,-470.5880126953125,-438.69580078125,-402.1248779296875,-411.2652587890625,-405.45672607421875
"S176",82.60833740234375,153.26730346679688,84.47186279296875,68.01803588867188,94.18182373046875,145.45245361328125,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,234.26705932617188,252.3958740234375,250.21803283691406,222.38150024414062,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,193.98529052734375,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,252.8231658935547,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,252.87405395507812,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,221.626220703125,217.5384521484375,204.78677368164062,34.19427490234375,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,19.64898681640625,-99.84027099609375,-203.4169921875,-298.9454345703125,-420.35516357421875,-279.94000244140625,-478.17120361328125,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-929.6546630859375,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-923.657958984375,-896.1165771484375,-826.4163818359375,-1079.5440673828125,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-728.7296142578125,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-696.612548828125,-680.9686279296875,-631.595703125,-656.14990234375,-595.346435546875,-611.703125,-645.0462646484375,-610.07470703125,-550.639892578125,-585.2353515625,-390.6077880859375,-478.47186279296875,-408.07501220703125,-428.11907958984375,-376.70831298828125,-436.51080322265625,-409.24005126953125,-481.94635009765625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-269.25628662109375,-316.50543212890625,-204.77606201171875,-77.13043212890625,-107.60772705078125,-84.89654541015625,0.675323486328125,-67.87982177734375,-57.966064453125,-71.260986328125,-101.64373779296875,-61.21612548828125,-72.830322265625,-69.1754150390625,1.7640380859375,-4.296051025390625,-57.32550048828125,-51.6131591796875
"S177",218.45703125,234.8826904296875,235.80673217773438,248.48648071289062,239.90097045898438,262.3491516113281,235.14337158203125,248.45582580566406,271.1590118408203,277.0203552246094,295.4348602294922,295.1055603027344,310.34889221191406,319.71226501464844,322.98912048339844,310.26991271972656,278.1435241699219,307.7217559814453,315.63690185546875,321.29901123046875,326.45326232910156,321.6469268798828,320.67742919921875,323.4360046386719,331.6211700439453,327.1842041015625,322.1854248046875,318.5003662109375,323.4112243652344,325.71400451660156,317.8785095214844,313.2341766357422,314.1106262207031,312.5588684082031,317.2122344970703,316.3991241455078,296.1441192626953,303.6872253417969,306.7206268310547,287.5023651123047,274.0396270751953,274.5337219238281,256.3680725097656,246.1230010986328,219.42831420898438,179.75765991210938,153.19915771484375,97.5367431640625,65.93618774414062,2.147918701171875,-102.12274169921875,-128.85931396484375,-192.71295166015625,-328.38494873046875,-413.1951904296875,-474.7818603515625,-475.85992431640625,-560.6160888671875,-603.4429931640625,-631.3109130859375,-638.5047607421875,-708.6219482421875,-700.481689453125,-764.5950927734375,-791.5963134765625,-791.7479248046875,-837.9522705078125,-759.565185546875,-866.3253173828125,-788.7650146484375,-828.043212890625,-791.721435546875,-822.781494140625,-858.0704345703125,-858.5970458984375,-906.84814453125,-928.06689453125,-899.76318359375,-903.08984375,-916.4735107421875,-888.8720703125,-845.7080078125,-848.3515625,-740.17236328125,-764.723876953125,-764.99853515625,-766.5184326171875,-804.599609375,-788.05810546875,-748.0010986328125,-745.40380859375,-759.2918701171875,-744.60107421875,-722.6558837890625,-666.406005859375,-678.2147216796875,-686.907470703125,-704.134521484375,-749.6898193359375,-767.382568359375,-685.9007568359375,-648.100830078125,-612.1405029296875,-628.8792724609375,-593.7869873046875,-602.89501953125,-587.2459716796875,-529.6983642578125,-554.395751953125,-552.8974609375,-549.694091796875,-444.9981689453125,-331.7452392578125,-329.57354736328125,-425.06646728515625,-271.361572265625,-241.01409912109375,-264.841796875,-249.8389892578125,-168.6536865234375,-90.6409912109375,-136.26800537109375,-58.6781005859375,-90.9879150390625,-6.43316650390625,-98.9364013671875,-39.84466552734375,-13.70343017578125,11.29534912109375,45.743255615234375,65.084716796875,42.05914306640625,78.1412353515625,87.93930053710938,84.01373291015625,86.56051635742188,77.71499633789062,95.3306884765625,56.75762939453125,37.403778076171875,103.53094482421875
"S178",205.40277099609375,228.42645263671875,236.09494018554688,242.30828857421875,265.6354522705078,271.2841491699219,253.18856811523438,257.6265563964844,264.22218322753906,257.8257751464844,277.57240295410156,288.771728515625,275.72442626953125,296.0429229736328,299.6128387451172,283.30303955078125,302.8892364501953,299.7187805175781,274.8248748779297,290.18768310546875,287.30531311035156,278.1549987792969,297.6107635498047,295.6327819824219,283.0604248046875,291.28294372558594,290.3954772949219,291.6111297607422,315.90379333496094,310.5907440185547,289.273681640625,287.9675598144531,284.1649627685547,271.48170471191406,296.4403839111328,265.6500244140625,258.77943420410156,299.96116638183594,273.5971221923828,246.3506317138672,236.13784790039062,220.11599731445312,214.52871704101562,199.96383666992188,129.43374633789062,90.84149169921875,59.645050048828125,-11.312835693359375,-63.96875,-123.94036865234375,-193.9959716796875,-296.70404052734375,-375.86163330078125,-548.8428955078125,-682.1219482421875,-691.5343017578125,-752.5009765625,-766.624755859375,-861.1741943359375,-850.50732421875,-1046.3070068359375,-1137.8746337890625,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1256.053466796875,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1218.5787353515625,-1243.9935302734375,-1455.03955078125,-1350.8760986328125,-1332.5068359375,-1281.5849609375,-1277.5322265625,-1270.8466796875,-1316.1541748046875,-1247.0621337890625,-1088.8519287109375,-1250.079833984375,-1236.8514404296875,-1335.9305419921875,-1431.9913330078125,-1228.84912109375,-1145.2705078125,-1162.8873291015625,-1113.84521484375,-1056.792236328125,-1044.7252197265625,-987.5426025390625,-990.5169677734375,-998.447265625,-957.84716796875,-996.0794677734375,-998.14990234375,-989.7618408203125,-862.8876953125,-857.497314453125,-875.462890625,-829.6966552734375,-914.0638427734375,-806.623046875,-767.3331298828125,-866.3841552734375,-805.057861328125,-662.706787109375,-555.5755615234375,-467.3587646484375,-489.02471923828125,-654.475341796875,-348.01544189453125,-331.42022705078125,-270.02838134765625,-255.68267822265625,-191.38433837890625,-146.27923583984375,-196.9693603515625,-159.19805908203125,-246.1072998046875,-132.40240478515625,-151.237060546875,-92.482666015625,-76.308349609375,-76.6583251953125,-116.40155029296875,-93.946044921875,-165.7744140625,-63.18316650390625,5.03662109375,-24.4024658203125,-8.71136474609375,-57.1318359375,-199.0958251953125,-24.37957763671875,22.858673095703125,45.64410400390625
"S179",192.47747802734375,177.912109375,191.06796264648438,200.56942749023438,246.50765991210938,265.9120330810547,201.10494995117188,146.65859985351562,138.00717163085938,155.87518310546875,184.53286743164062,269.14488220214844,290.87774658203125,303.341796875,302.3932342529297,302.9541473388672,314.98046875,317.3632049560547,300.7014923095703,304.9822692871094,309.9810028076172,294.3428039550781,317.95872497558594,325.12696838378906,282.33287048339844,280.8614196777344,276.05955505371094,293.1775207519531,317.2247009277344,324.6959228515625,304.92431640625,324.6864013671875,315.2508239746094,306.9947814941406,316.8968200683594,283.3583984375,281.9010772705078,309.77769470214844,305.5398864746094,290.3858184814453,282.7337341308594,215.57269287109375,195.28012084960938,199.36068725585938,153.43389892578125,119.0,88.521484375,5.137176513671875,-147.91680908203125,-196.1123046875,-242.16473388671875,-311.59869384765625,-402.9945068359375,-519.0081176757812,-662.6402587890625,-813.853515625,-848.18017578125,-886.9051513671875,-935.651123046875,-990.9730224609375,-1182.3370361328125,-1196.4356689453125,-1217.3721923828125,-1285.4892578125,-1461.3751220703125,-1345.2039794921875,-1421.848876953125,-1415.2972412109375,-1527.4013671875,-1445.22607421875,-1482.0296630859375,-1470.46826171875,-1461.050048828125,-1560.546142578125,-1681.198486328125,-1714.167724609375,-1618.438720703125,-1590.603759765625,-1486.572998046875,-1386.4837646484375,-1324.94775390625,-1302.7640380859375,-1225.3018798828125,-1213.9359130859375,-1273.7733154296875,-1265.0938720703125,-1336.09912109375,-1277.2659912109375,-1188.246826171875,-1231.69921875,-1217.36572265625,-1248.7337646484375,-1283.72021484375,-1233.9439697265625,-1175.63623046875,-1161.7174072265625,-1189.23095703125,-1169.2686767578125,-1159.666015625,-1390.6220703125,-1261.2198486328125,-1137.6500244140625,-1007.066162109375,-1156.0911865234375,-999.1370849609375,-1040.2984619140625,-916.806884765625,-845.0845947265625,-1011.669677734375,-890.99365234375,-771.5567626953125,-721.853515625,-569.17236328125,-406.5386962890625,-357.00244140625,-309.9532470703125,-242.7030029296875,-238.93731689453125,-194.581298828125,-209.552490234375,-185.102783203125,-173.34228515625,-139.56597900390625,-143.94500732421875,-121.1583251953125,-87.001953125,-63.16119384765625,-43.237060546875,-32.25469970703125,-12.13983154296875,-19.03143310546875,4.468414306640625,41.456878662109375,42.22857666015625,56.893768310546875,50.98370361328125,-2.738922119140625,-103.80548095703125,-170.5733642578125,-68.7481689453125,9.066619873046875
"S180",331.3851318359375,321.8437957763672,332.2125244140625,334.27203369140625,351.05567932128906,364.53472900390625,338.64154052734375,319.45347595214844,315.1968994140625,322.4288330078125,329.1695861816406,368.6484069824219,377.59312438964844,385.18299865722656,380.34740447998047,382.13573455810547,388.6480255126953,392.3524475097656,385.26153564453125,385.68865966796875,388.24674224853516,381.03187561035156,390.09767150878906,386.6647415161133,369.6179656982422,366.9416198730469,369.355224609375,380.47528076171875,391.8752670288086,394.7791442871094,383.80836486816406,389.31793212890625,389.3420639038086,383.32672119140625,388.1798095703125,371.50746154785156,364.38922119140625,384.6437759399414,376.93216705322266,362.1042175292969,356.5985870361328,311.3927917480469,293.2101135253906,283.0409393310547,239.91925048828125,219.34701538085938,188.705322265625,113.58346557617188,-4.152862548828125,-65.95751953125,-90.1947021484375,-141.138427734375,-218.22509765625,-301.8450927734375,-387.33514404296875,-482.59014892578125,-531.7916259765625,-525.5703125,-561.25146484375,-622.3851318359375,-685.1390380859375,-751.9581298828125,-749.990966796875,-802.5443115234375,-913.256103515625,-875.4337158203125,-909.1805419921875,-907.3341064453125,-929.8060302734375,-910.249755859375,-929.0657958984375,-901.1260986328125,-905.7977294921875,-926.6900634765625,-996.980224609375,-1016.9990234375,-920.2330322265625,-916.908935546875,-907.160400390625,-828.6153564453125,-785.8726806640625,-750.2003173828125,-727.9962158203125,-732.4759521484375,-757.388916015625,-779.99658203125,-783.2684326171875,-741.1009521484375,-705.495361328125,-700.928955078125,-704.2562255859375,-680.2406005859375,-664.8837890625,-658.9637451171875,-617.000244140625,-598.281005859375,-632.21435546875,-617.2154541015625,-591.4447021484375,-709.4881591796875,-600.3084716796875,-518.3235473632812,-483.567138671875,-569.7364501953125,-484.61346435546875,-462.84527587890625,-399.93145751953125,-364.97161865234375,-439.373779296875,-373.6800537109375,-308.1080322265625,-242.222900390625,-169.98419189453125,-79.23553466796875,-61.069091796875,-20.040283203125,-31.9305419921875,-48.18865966796875,15.744903564453125,30.951995849609375,67.74996948242188,90.58221435546875,87.9888916015625,108.149169921875,110.79971313476562,147.5902099609375,155.553466796875,114.77713012695312,153.38003540039062,186.626708984375,191.706787109375,213.45742797851562,232.23806762695312,240.38394165039062,252.78135681152344,244.6564483642578,227.83737182617188,204.34756469726562,166.25161743164062,208.93087768554688,240.91708374023438
