"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",214.1392822265625,210.16162109375,257.0736083984375,285.89251708984375,295.7701721191406,286.435791015625,240.30404663085938,257.84425354003906,191.2581787109375,211.80340576171875,257.72450256347656,227.54806518554688,277.652099609375,275.8266906738281,304.4982604980469,254.9601593017578,284.6877136230469,291.2617950439453,312.010498046875,331.7504119873047,349.43438720703125,336.6252746582031,336.47850036621094,341.6609344482422,342.4783477783203,342.07493591308594,340.49827575683594,344.7623291015625,336.9942169189453,344.04347229003906,343.5448913574219,347.15625,349.59117126464844,353.8923034667969,347.91844177246094,339.251708984375,336.28521728515625,322.616943359375,319.96043395996094,302.8719787597656,301.98146057128906,240.39520263671875,145.89523315429688,177.086181640625,139.15676879882812,145.20028686523438,99.651611328125,8.0703125,-82.34466552734375,-196.6158447265625,-257.95635986328125,-359.77667236328125,-542.6614990234375,-575.4383544921875,-684.6920166015625,-772.49267578125,-868.12353515625,-881.5870361328125,-956.6593017578125,-1024.4749755859375,-1098.513427734375,-1167.23828125,-1133.033447265625,-1298.7969970703125,-1306.6690673828125,-1381.741455078125,-1413.0224609375,-1336.1470947265625,-1267.365478515625,-1350.8746337890625,-1359.378662109375,-1406.5087890625,-1435.06201171875,-1514.6956787109375,-1418.899658203125,-1517.2012939453125,-1514.3712158203125,-1476.1168212890625,-1527.3876953125,-1531.0076904296875,-1443.7318115234375,-1445.1002197265625,-1541.2547607421875,-1381.7584228515625,-1352.2275390625,-1382.041015625,-1387.3458251953125,-1352.3663330078125,-1310.112060546875,-1213.26123046875,-1183.430419921875,-1080.04638671875,-1151.633056640625,-1113.6956787109375,-1083.115966796875,-1068.507080078125,-1073.435302734375,-1042.4014892578125,-949.5054931640625,-1008.6610107421875,-911.9638671875,-851.45751953125,-792.8634033203125,-833.6112060546875,-764.101806640625,-805.098388671875,-800.0377197265625,-794.5384521484375,-752.5460205078125,-694.6065673828125,-599.024169921875,-480.141357421875,-390.9798583984375,-355.82513427734375,-319.31036376953125,-288.14910888671875,-247.94378662109375,-255.36395263671875,-211.36981201171875,-164.89947509765625,-70.6768798828125,-148.44683837890625,-48.17803955078125,34.427642822265625,25.388092041015625,80.335693359375,91.35281372070312,32.868865966796875,65.46762084960938,69.11807250976562,102.09637451171875,82.17739868164062,120.34979248046875,147.12686157226562,156.2542724609375,155.86630249023438,179.31610107421875,195.83697509765625,199.86880493164062,179.92648315429688,177.68780517578125
"S202",382.4936218261719,389.31800079345703,409.48799896240234,409.9377670288086,419.3334426879883,411.0020294189453,397.10582733154297,401.66544342041016,384.48426818847656,396.7273635864258,417.3855438232422,403.92684173583984,415.0222930908203,420.9776840209961,426.06749725341797,408.1675720214844,419.14903259277344,415.23912811279297,422.27608489990234,429.33655548095703,431.8354263305664,428.7460403442383,430.9993209838867,425.9888458251953,426.04029083251953,431.0368881225586,430.3671569824219,429.5862121582031,433.08160400390625,433.7112274169922,430.69820404052734,432.8515930175781,433.2794494628906,431.0358581542969,429.1283416748047,426.67283630371094,425.96842193603516,422.78133392333984,421.5076675415039,415.32696533203125,403.12351989746094,385.8110809326172,368.34849548339844,350.9880676269531,328.9738464355469,312.6136169433594,265.3007354736328,189.769287109375,98.208251953125,57.21942138671875,12.503936767578125,-37.663818359375,-149.17474365234375,-295.071044921875,-319.97589111328125,-395.015625,-463.4580078125,-549.9793701171875,-600.4837646484375,-632.634765625,-679.185302734375,-738.7894287109375,-789.915771484375,-776.786376953125,-824.9705810546875,-854.496826171875,-903.626220703125,-923.8485107421875,-888.09814453125,-924.5203857421875,-901.6002197265625,-857.5703125,-851.97412109375,-799.0421142578125,-777.6953125,-788.052490234375,-716.94384765625,-690.2608642578125,-698.6195068359375,-698.00048828125,-662.9486083984375,-614.2342529296875,-579.47412109375,-550.3829345703125,-542.1212158203125,-544.92578125,-634.2039794921875,-612.2142333984375,-565.208740234375,-458.07672119140625,-464.57330322265625,-431.38201904296875,-366.94390869140625,-378.851318359375,-371.49249267578125,-317.5440673828125,-380.33673095703125,-323.06060791015625,-303.54974365234375,-297.66534423828125,-232.56121826171875,-223.6297607421875,-232.4456787109375,-249.05908203125,-236.71875,-208.59234619140625,-175.140869140625,-182.97589111328125,-173.09515380859375,-145.22332763671875,-211.47247314453125,-181.66217041015625,-84.653564453125,-38.5892333984375,10.824737548828125,55.687408447265625,52.42816162109375,52.73126220703125,76.15188598632812,140.0528564453125,138.792236328125,197.03414916992188,231.97412109375,249.69898986816406,253.57528686523438,274.6471710205078,293.1675262451172,279.1425323486328,289.88739013671875,265.5976867675781,270.6867218017578,279.04747009277344,309.8234405517578,338.14414978027344,350.3433837890625,344.6911926269531,358.0253143310547,359.6791076660156,350.281982421875,343.0351104736328,345.7958984375
"S203",329.8025817871094,327.1596221923828,346.0791015625,354.2809753417969,365.0970764160156,352.1136474609375,362.1923370361328,363.58766174316406,360.16802978515625,391.9289321899414,376.89771270751953,364.0359191894531,373.53346252441406,375.5292663574219,379.2215576171875,383.7381362915039,382.0283737182617,374.1104507446289,379.08812713623047,377.8977355957031,384.91390228271484,388.2427062988281,386.65489196777344,384.90272521972656,392.5600128173828,391.7700500488281,391.9347229003906,397.8495101928711,406.7572784423828,395.3595275878906,397.3839874267578,409.07752990722656,398.2635498046875,397.2383575439453,393.427001953125,386.33863067626953,393.2184143066406,376.38450622558594,382.18814849853516,371.1870422363281,360.7618865966797,343.64454650878906,325.21331787109375,293.4989013671875,256.89988708496094,229.71261596679688,164.87225341796875,66.670166015625,-60.353759765625,-175.02813720703125,-238.3895263671875,-296.9722900390625,-483.26885986328125,-662.4736328125,-702.026123046875,-833.9810791015625,-875.9815673828125,-1037.580322265625,-1096.4993896484375,-1147.762939453125,-1164.81396484375,-1239.2171630859375,-1321.493896484375,-1222.8228759765625,-1367.47314453125,-1333.3304443359375,-1458.1966552734375,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1113.74609375,-1077.67822265625,-1006.3309326171875,-874.563720703125,-973.888916015625,-939.805908203125,-851.7840576171875,-1003.5694580078125,-949.407470703125,-932.0289306640625,-867.8043212890625,-848.2904052734375,-812.7261962890625,-713.0343017578125,-792.7001953125,-747.8902587890625,-745.8172607421875,-807.794677734375,-724.1953125,-660.808837890625,-609.9937744140625,-558.5999755859375,-581.8204345703125,-603.669189453125,-602.6044921875,-590.3280029296875,-541.1558837890625,-504.3521728515625,-526.825439453125,-509.86083984375,-496.75579833984375,-446.18994140625,-406.31982421875,-333.57745361328125,-291.009033203125,-236.44976806640625,-163.76617431640625,-127.879638671875,-106.51397705078125,-102.5594482421875,-25.54638671875,-43.07598876953125,27.79443359375,82.50399780273438,114.98574829101562,174.42730712890625,165.24615478515625,197.94662475585938,210.635986328125,223.79742431640625,173.0025634765625,158.72988891601562,156.39410400390625,191.58938598632812,234.34005737304688,253.9732666015625,250.64356994628906,266.9852600097656,246.91172790527344,245.82720947265625,238.43887329101562,248.5579833984375
"S204",337.90257263183594,341.55706787109375,347.4416046142578,365.17393493652344,362.42750549316406,347.0891571044922,356.54957580566406,355.3057403564453,347.6026306152344,372.7692184448242,358.29832458496094,353.9956512451172,373.04408264160156,369.6884765625,377.84132385253906,383.95165252685547,380.4344177246094,383.1262512207031,386.26615142822266,375.5066833496094,382.45574951171875,388.5437545776367,380.2139663696289,389.00830078125,392.8307571411133,385.47161865234375,392.35401916503906,391.98387908935547,397.73248291015625,389.9916534423828,390.1065216064453,393.47631072998047,389.37388610839844,387.4632110595703,381.516845703125,379.9686279296875,384.5765609741211,374.5807342529297,373.4096984863281,359.98394775390625,349.60296630859375,342.03492736816406,334.3986511230469,324.3179473876953,311.7877655029297,288.84275817871094,245.80667114257812,212.36727905273438,152.62472534179688,29.6793212890625,14.124481201171875,-3.531524658203125,-93.05926513671875,-76.5836181640625,-142.3702392578125,-222.42041015625,-236.33636474609375,-320.01800537109375,-349.04736328125,-406.5888671875,-393.13336181640625,-449.9991455078125,-422.92047119140625,-449.78399658203125,-483.4993896484375,-474.021484375,-506.6029052734375,-519.5889282226562,-423.773193359375,-435.0604248046875,-444.3402099609375,-456.4219970703125,-453.25274658203125,-433.17242431640625,-393.70831298828125,-429.26416015625,-394.0203857421875,-376.2601318359375,-392.08685302734375,-392.99169921875,-366.35418701171875,-386.9049072265625,-276.83135986328125,-404.97613525390625,-396.38592529296875,-338.751708984375,-306.5179443359375,-295.47418212890625,-301.7027587890625,-343.0631103515625,-271.0556640625,-293.88055419921875,-293.57135009765625,-383.152099609375,-336.1788330078125,-376.91845703125,-327.55596923828125,-299.74822998046875,-241.05230712890625,-213.68841552734375,-218.2164306640625,-218.7913818359375,-248.82464599609375,-222.4730224609375,-199.90533447265625,-188.3917236328125,-201.066650390625,-235.27581787109375,-227.390380859375,-216.2757568359375,-161.2952880859375,-121.97314453125,-126.22125244140625,-101.5020751953125,-73.69903564453125,-49.203857421875,-7.54046630859375,16.2196044921875,41.05816650390625,71.13742065429688,108.33563232421875,115.67007446289062,130.04354858398438,138.44918823242188,201.92181396484375,213.876953125,226.10687255859375,231.94830322265625,256.7613830566406,241.59048461914062,246.6245574951172,241.71661376953125,237.99603271484375,256.8404083251953,276.49566650390625,283.7472381591797,297.0945587158203,263.2862854003906,262.049560546875,272.49192810058594,295.4947204589844
"S205",423.6703414916992,433.93980407714844,442.337459564209,449.3922653198242,447.0189666748047,451.7780342102051,446.86710357666016,443.84326171875,454.48331451416016,451.16577529907227,457.9245414733887,455.9811592102051,453.89621353149414,457.2020034790039,458.9021415710449,455.33016204833984,458.97094345092773,465.9503288269043,456.56664657592773,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,455.12232208251953,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,446.7136459350586,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,445.3220901489258,450.1491241455078,456.2653999328613,438.16894912719727,431.1554718017578,423.41539001464844,443.87720489501953,437.0230712890625,427.96508026123047,411.1817169189453,415.8245849609375,398.65599060058594,391.39009857177734,370.4297180175781,381.48272705078125,354.8849639892578,335.7633819580078,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,258.4400634765625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,201.76828002929688,252.67892456054688,260.51304626464844,207.15362548828125,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,222.72918701171875,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,268.5864715576172,251.12905883789062,280.8268585205078,254.65267944335938,260.98634338378906,247.49024963378906,252.29595947265625,256.6907653808594,254.20982360839844,253.78213500976562,264.4653625488281,294.72019958496094,291.4351348876953,291.95985412597656,294.246337890625,289.4101867675781,292.8763732910156,284.15989685058594,293.4973602294922,319.8522186279297,329.1642761230469,345.62767028808594,340.4456329345703,342.79603576660156,366.28076171875,367.6161193847656,374.6485061645508,384.80674743652344,394.3760986328125,389.5274887084961,393.8392639160156,398.48421478271484,402.28334045410156,402.44457244873047,410.4674758911133,410.8136901855469,415.2143249511719,417.45919036865234,424.3779830932617,415.75096130371094,412.7879180908203,418.66644287109375
"S206",163.0482177734375,134.57379150390625,138.04196166992188,130.14602661132812,141.79306030273438,220.03854370117188,202.8834228515625,170.88742065429688,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,271.7418518066406,267.4313659667969,284.9141540527344,278.0425720214844,274.4873809814453,269.9519500732422,270.1997528076172,263.09515380859375,256.890869140625,275.4952697753906,303.2416229248047,281.5499725341797,276.62013244628906,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.9951934814453,323.2637634277344,299.7968444824219,293.46002197265625,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,269.3615264892578,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,248.5650634765625,206.6009521484375,161.92501831054688,124.19415283203125,23.989471435546875,-2.1602783203125,-13.06671142578125,-159.22021484375,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-272.46942138671875,-206.52203369140625,-229.36480712890625,-331.97869873046875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-441.24493408203125,-223.5318603515625,-391.88031005859375,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-648.522705078125,-407.83282470703125,-440.761962890625,-612.832763671875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.031982421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-483.052490234375,-399.95556640625,-457.8465576171875,-410.2059326171875,-455.59234619140625,-444.98968505859375,-465.78857421875,-525.4892578125,-440.1064453125,-599.95556640625,-572.248291015625,-444.3033447265625,-554.3004150390625,-462.017333984375,-456.57672119140625,-450.4783935546875,-501.0196533203125,-538.5421142578125,-554.849365234375,-598.301513671875,-599.8057861328125,-502.8052978515625,-323.145263671875,-334.58331298828125,-328.324951171875,-310.3560791015625,-309.88739013671875,-303.4361572265625,-279.376708984375,-275.85980224609375,-331.48236083984375,-285.9410400390625,-273.1895751953125,-251.4052734375,-247.64288330078125,-268.81884765625,-242.2401123046875,-174.24542236328125,-162.7037353515625,-164.10772705078125,-152.58489990234375,-71.78192138671875,-179.1236572265625,-91.1253662109375,-30.54754638671875,9.02752685546875,46.018310546875,56.659942626953125,80.26953125,18.78155517578125,-11.019866943359375,94.5428466796875,38.171630859375
"S207",48.06524658203125,55.357452392578125,33.12286376953125,62.37799072265625,100.77316284179688,164.13858032226562,160.84640502929688,147.34664916992188,188.62518310546875,203.02874755859375,222.71481323242188,233.82400512695312,226.68438720703125,216.06643676757812,233.48226928710938,235.92462158203125,231.46795654296875,228.18026733398438,223.46795654296875,227.81597900390625,232.4814453125,227.12417602539062,252.99607849121094,246.99929809570312,235.4674072265625,248.3092498779297,250.7117156982422,253.48126220703125,265.6104431152344,274.6836395263672,267.44166564941406,263.6364440917969,257.48138427734375,248.40536499023438,252.71885681152344,248.491455078125,250.06170654296875,241.34823608398438,218.23715209960938,206.24502563476562,198.05416870117188,183.87945556640625,177.36395263671875,161.68667602539062,109.04367065429688,70.15948486328125,12.74066162109375,-94.4305419921875,-139.27880859375,-225.896240234375,-326.031005859375,-338.998779296875,-336.09228515625,-375.05328369140625,-345.730712890625,-416.45794677734375,-398.55181884765625,-370.50762939453125,-405.80535888671875,-449.74713134765625,-419.28692626953125,-424.64154052734375,-482.20501708984375,-570.15673828125,-428.5003662109375,-436.7540283203125,-573.8411865234375,-596.1932373046875,-536.4254150390625,-469.0577392578125,-519.6901245117188,-516.8329467773438,-629.443359375,-519.1473999023438,-533.077392578125,-644.492431640625,-635.2008056640625,-504.3662109375,-486.7750244140625,-414.020263671875,-440.47467041015625,-443.41827392578125,-454.669677734375,-528.621337890625,-453.498291015625,-481.8387451171875,-484.365966796875,-488.39990234375,-495.20794677734375,-465.3111572265625,-487.69183349609375,-454.8643798828125,-500.65240478515625,-512.9954833984375,-508.56475830078125,-562.389404296875,-569.863525390625,-617.2764892578125,-601.5572509765625,-564.929443359375,-553.691650390625,-536.1982421875,-480.51055908203125,-449.49285888671875,-496.805419921875,-515.981201171875,-527.90087890625,-578.151123046875,-595.2562255859375,-528.7747802734375,-420.3858642578125,-394.90740966796875,-428.665283203125,-413.446044921875,-352.16949462890625,-379.388671875,-318.450927734375,-305.45489501953125,-357.0023193359375,-309.0653076171875,-339.6932373046875,-286.62786865234375,-348.916015625,-375.93023681640625,-337.6705322265625,-296.4501953125,-241.563720703125,-211.80889892578125,-199.43939208984375,-169.3697509765625,-245.3502197265625,-156.0728759765625,-98.46722412109375,-99.152587890625,-72.7908935546875,-54.8966064453125,-25.6982421875,-67.93353271484375,-74.48779296875,6.57843017578125,-24.38592529296875
"S208",162.797607421875,168.384033203125,135.02359008789062,191.69161987304688,237.9986572265625,268.2735137939453,259.1293029785156,281.3671112060547,273.7311248779297,262.6290588378906,273.84165954589844,287.0071258544922,284.2657775878906,280.8173065185547,293.08018493652344,298.8483428955078,298.5188446044922,305.20140075683594,296.41453552246094,307.64234924316406,318.617919921875,304.69708251953125,313.6880798339844,311.4360809326172,297.657470703125,309.5503234863281,305.0233917236328,297.79856872558594,304.89048767089844,312.46473693847656,301.89801025390625,300.5773620605469,303.61012268066406,296.48484802246094,303.21046447753906,301.4037780761719,300.1426239013672,300.18992614746094,272.87255859375,260.6245880126953,256.51869201660156,234.65545654296875,216.63119506835938,216.1541748046875,174.38723754882812,172.75787353515625,121.20086669921875,80.07797241210938,51.353485107421875,-59.30072021484375,-51.8238525390625,-35.22906494140625,-55.48626708984375,-90.03662109375,-46.6644287109375,-95.22979736328125,-115.205078125,-89.2701416015625,-43.074951171875,-76.1273193359375,-83.18743896484375,-76.651123046875,-131.1435546875,-156.269775390625,-162.36834716796875,-7.64501953125,-155.015380859375,-166.853271484375,-92.06402587890625,-83.0863037109375,-59.49395751953125,-66.1881103515625,-16.93267822265625,-16.452392578125,-56.668212890625,-62.32537841796875,-57.75714111328125,-32.99334716796875,-25.20574951171875,7.48382568359375,-0.486785888671875,2.126129150390625,6.040191650390625,-68.48699951171875,-8.151611328125,-43.23223876953125,-40.25579833984375,-31.22235107421875,-10.725616455078125,-2.977325439453125,-34.53564453125,-30.53594970703125,-76.41455078125,-88.40557861328125,-74.4925537109375,-73.9560546875,-121.5653076171875,-71.31298828125,-88.7635498046875,-117.4063720703125,-35.47607421875,-66.04608154296875,-58.26904296875,-1.577850341796875,-23.60577392578125,-12.11383056640625,-53.422607421875,-58.15301513671875,-53.6524658203125,-45.98699951171875,-36.3580322265625,-32.544921875,-65.45123291015625,-45.85589599609375,15.524444580078125,-40.09130859375,-57.20562744140625,8.778533935546875,17.204376220703125,27.310638427734375,-32.6253662109375,46.15533447265625,-38.54742431640625,-25.29083251953125,13.906890869140625,9.402191162109375,62.7745361328125,83.43289184570312,60.37158203125,62.876220703125,85.34323120117188,97.64202880859375,106.0474853515625,69.94699096679688,73.57977294921875,94.53439331054688,85.89791870117188,111.03515625,133.50894165039062,152.29116821289062,155.86578369140625
"S209",269.6964874267578,274.2789611816406,271.3059844970703,263.88958740234375,281.3197479248047,303.33807373046875,315.6547393798828,327.6756896972656,327.57855224609375,329.05055236816406,330.2890167236328,345.6047668457031,339.4384307861328,349.40977478027344,352.7551727294922,351.51829528808594,356.54595947265625,361.35899353027344,356.4191589355469,359.6066436767578,356.6323699951172,357.2057647705078,354.2658233642578,350.9895782470703,346.5731506347656,351.1295166015625,353.2139434814453,352.8642883300781,356.27598571777344,354.6630096435547,353.2560729980469,357.7459716796875,349.378173828125,347.1581268310547,339.2746887207031,340.2528533935547,339.7519073486328,342.1498565673828,331.19786071777344,326.5250244140625,330.25254821777344,321.08522033691406,316.8939208984375,309.8772277832031,292.5607452392578,283.1861114501953,249.1254119873047,229.18215942382812,220.33035278320312,199.21328735351562,182.87759399414062,166.670166015625,145.27188110351562,142.43661499023438,122.82928466796875,140.5953369140625,126.29983520507812,134.18844604492188,148.571044921875,141.43649291992188,122.95785522460938,130.22756958007812,149.86407470703125,139.32351684570312,22.045806884765625,131.39474487304688,110.26657104492188,142.92913818359375,116.34786987304688,127.72634887695312,140.64471435546875,128.75680541992188,156.5390625,137.29452514648438,149.13818359375,144.60714721679688,141.7684326171875,143.13259887695312,128.2611083984375,154.25283813476562,148.07696533203125,153.00848388671875,156.7762451171875,152.93157958984375,135.21356201171875,122.61602783203125,157.04025268554688,147.61224365234375,154.80014038085938,167.09771728515625,150.89608764648438,148.9593505859375,148.47332763671875,148.7532958984375,119.12197875976562,142.59075927734375,155.04803466796875,148.55718994140625,132.017578125,145.69464111328125,148.08453369140625,153.61373901367188,155.8011474609375,164.76956176757812,161.63449096679688,149.13510131835938,135.83700561523438,151.94931030273438,150.91299438476562,151.3465576171875,158.49667358398438,180.2684326171875,184.23007202148438,204.17691040039062,207.03988647460938,146.36175537109375,14.8638916015625,148.50469970703125,136.75189208984375,168.98043823242188,157.41744995117188,194.21652221679688,169.44662475585938,206.47854614257812,224.10580444335938,242.39334106445312,234.67990112304688,202.47360229492188,159.2484130859375,215.44845581054688,215.85015869140625,191.26101684570312,205.27081298828125,220.07199096679688,242.810546875,262.5199890136719,215.77239990234375,238.48568725585938,258.0578308105469,261.98252868652344,279.37420654296875
"S210",304.7688446044922,304.2332763671875,325.55364990234375,321.5802307128906,313.28587341308594,322.02708435058594,335.60462951660156,319.17742919921875,333.0284881591797,353.8890075683594,348.70982360839844,347.49169921875,361.22564697265625,354.0673828125,363.9453582763672,367.51634216308594,369.4252624511719,362.54327392578125,366.9974670410156,373.23033142089844,370.4542541503906,376.2434387207031,378.97422790527344,376.9553451538086,371.18113708496094,380.0357437133789,376.38377380371094,375.18119049072266,380.2349166870117,375.8726043701172,376.74407958984375,386.97129821777344,386.2785110473633,390.12477111816406,395.4591827392578,391.09790802001953,379.80194091796875,372.9989776611328,375.1655731201172,380.95206451416016,378.3369674682617,382.637939453125,371.5132141113281,360.9239044189453,348.80894470214844,327.6329803466797,321.0515594482422,277.9442901611328,275.3225402832031,245.3214111328125,244.37586975097656,180.20687866210938,185.59756469726562,241.61114501953125,218.73580932617188,187.7630615234375,155.65130615234375,161.4866943359375,114.75540161132812,177.1241455078125,263.7858123779297,239.12521362304688,238.72528076171875,229.08319091796875,226.88153076171875,225.82888793945312,230.926513671875,228.6676025390625,239.11166381835938,231.98712158203125,235.21432495117188,220.48883056640625,227.9029541015625,248.2973175048828,237.59597778320312,227.32394409179688,244.11492919921875,202.20892333984375,183.70498657226562,198.01211547851562,242.506591796875,242.22653198242188,223.77789306640625,222.56549072265625,209.39273071289062,230.46600341796875,228.4967041015625,248.6768798828125,259.0106658935547,267.1371765136719,274.03038024902344,251.2764892578125,234.7652587890625,245.73602294921875,248.6836395263672,234.914306640625,213.89712524414062,211.55038452148438,229.32907104492188,239.80914306640625,225.63079833984375,229.02743530273438,208.20245361328125,219.43399047851562,183.48458862304688,174.46670532226562,166.516845703125,196.217041015625,196.346923828125,218.67431640625,241.70831298828125,247.72933959960938,242.36148071289062,244.65379333496094,238.81961059570312,245.32920837402344,263.433349609375,260.8722686767578,264.8121032714844,256.145751953125,240.3531494140625,247.7610626220703,270.72393798828125,244.00442504882812,244.2843475341797,231.5615234375,202.077392578125,228.51913452148438,248.5735626220703,229.67779541015625,220.96212768554688,213.80279541015625,193.72775268554688,224.73165893554688,220.30740356445312,162.65921020507812,179.215576171875,228.80209350585938,219.44442749023438,232.59274291992188,217.21478271484375
"S211",265.04078674316406,294.3325958251953,207.58566284179688,244.06321716308594,234.8907470703125,247.77944946289062,285.5141296386719,306.2870178222656,308.9706115722656,328.70184326171875,331.62449645996094,331.43174743652344,339.90834045410156,341.1012725830078,348.01190185546875,340.8036804199219,352.3678436279297,351.01275634765625,348.7643280029297,369.5149230957031,363.1186828613281,294.79075622558594,345.90675354003906,359.9332275390625,353.0543212890625,376.04290771484375,367.49705505371094,362.9230499267578,372.45882415771484,370.5272979736328,363.87705993652344,379.84190368652344,377.0445022583008,367.6773986816406,385.1344451904297,376.20568084716797,354.3065643310547,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,306.6746368408203,320.01873779296875,342.74530029296875,317.0801544189453,293.74066162109375,288.83238220214844,229.50421142578125,210.124267578125,215.62136840820312,215.84503173828125,169.90313720703125,202.128662109375,221.57183837890625,162.19699096679688,120.45938110351562,90.37582397460938,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,142.61651611328125,125.40078735351562,130.4942626953125,146.47796630859375,109.44522094726562,137.07565307617188,121.46115112304688,52.900909423828125,154.63571166992188,173.15411376953125,185.0706787109375,159.08349609375,168.71914672851562,165.3935546875,165.67816162109375,165.27096557617188,170.75152587890625,175.39251708984375,174.82110595703125,172.753173828125,181.6895751953125,186.90567016601562,179.89443969726562,184.02304077148438,167.405029296875,158.77120971679688,155.36480712890625,146.41970825195312,160.70831298828125,150.68402099609375,159.2393798828125,153.63198852539062,154.7041015625,192.08331298828125,147.43875122070312,150.3272705078125,178.39605712890625,189.08697509765625,216.20272827148438,229.56002807617188,234.58938598632812,229.23715209960938,221.44720458984375,208.66326904296875,225.90054321289062,243.6243896484375,227.68875122070312,224.904296875,212.5697021484375,212.78091430664062,238.88003540039062,245.84454345703125,188.07113647460938,221.32614135742188,238.3211669921875,215.69073486328125,238.12042236328125,225.25140380859375,188.5792236328125,180.58755493164062,230.46078491210938,228.18563842773438,238.04815673828125,241.84457397460938
