"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",-13.0362548828125,-18.6201171875,-25.49945068359375,10.595184326171875,42.6502685546875,65.386962890625,102.78173828125,119.99398803710938,127.23260498046875,118.99484252929688,45.12713623046875,181.11404418945312,197.95077514648438,183.00048828125,182.1817626953125,196.39532470703125,191.347412109375,210.70242309570312,200.9246826171875,162.86856079101562,180.86181640625,168.19058227539062,217.45596313476562,218.36276245117188,202.86868286132812,217.78009033203125,255.26963806152344,249.81948852539062,254.47659301757812,253.66395568847656,266.85081481933594,264.13951110839844,256.94036865234375,252.78118896484375,260.30816650390625,251.2544403076172,247.85040283203125,256.2052764892578,244.91429138183594,245.6999053955078,250.77488708496094,207.1964111328125,191.91513061523438,171.57125854492188,114.57672119140625,1.965423583984375,-33.82293701171875,-161.9674072265625,-194.90625,-228.53515625,-334.88336181640625,-392.9881591796875,-446.1328125,-497.20501708984375,-514.4323120117188,-598.7568359375,-681.5755615234375,-731.5474853515625,-804.86279296875,-772.1356201171875,-866.785888671875,-807.8909912109375,-955.4464111328125,-911.7486572265625,-1004.1793212890625,-1061.934326171875,-1006.412353515625,-1072.1324462890625,-1107.8582763671875,-1168.0799560546875,-1005.5098876953125,-1064.469970703125,-870.01220703125,-954.7237548828125,-954.4979248046875,-955.5133056640625,-952.7818603515625,-956.9091796875,-902.3360595703125,-969.949462890625,-990.6690673828125,-935.1485595703125,-995.7811279296875,-975.4337158203125,-958.2496337890625,-921.699462890625,-685.7750244140625,-710.5943603515625,-699.826171875,-745.748779296875,-757.1263427734375,-794.08544921875,-843.1678466796875,-803.89208984375,-860.9862060546875,-749.35107421875,-789.792724609375,-745.2979736328125,-754.77880859375,-736.2294921875,-779.6983642578125,-759.714599609375,-686.411865234375,-688.4569091796875,-655.78125,-677.45166015625,-662.50146484375,-632.7884521484375,-596.4385986328125,-523.6617431640625,-486.2735595703125,-474.83575439453125,-475.84271240234375,-423.5272216796875,-437.7352294921875,-443.52740478515625,-374.37762451171875,-333.66790771484375,-401.2900390625,-332.44744873046875,-243.42425537109375,-212.065185546875,-164.6746826171875,-164.1959228515625,-159.02850341796875,-143.92193603515625,-160.5450439453125,-148.016845703125,-159.35174560546875,-161.83251953125,-123.83770751953125,-110.16949462890625,-154.86474609375,-136.1673583984375,-104.97552490234375,-127.50128173828125,-122.84979248046875,-153.34869384765625,-157.04754638671875,-269.44354248046875,-313.4315185546875
"S194",111.79876708984375,-25.7449951171875,-225.99755859375,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,152.515380859375,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,185.721435546875,189.55203247070312,255.05026245117188,200.73764038085938,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,121.92474365234375,87.06069946289062,-24.54595947265625,-170.55218505859375,-228.23529052734375,-295.19073486328125,-500.99078369140625,-819.472900390625,-1181.024169921875,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1727.891845703125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2160.145263671875,-2157.369384765625,-2391.1591796875,-2208.325439453125,-2494.181884765625,-2201.264404296875,-2331.61328125,-1914.140869140625,-2248.982421875,-2190.9052734375,-2335.70458984375,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1628.02734375,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1020.2774658203125,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-586.140869140625,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-309.7645263671875,-322.83306884765625,-233.5799560546875,-261.53436279296875,-225.5198974609375,-122.25323486328125,-75.406005859375,-162.3599853515625,-195.663330078125,-126.82049560546875,-266.467529296875,-193.90618896484375,-291.912841796875,-183.31854248046875,-67.2711181640625,-177.870361328125
"S195",114.65399169921875,135.56289672851562,160.16213989257812,184.885498046875,178.157958984375,208.25289916992188,183.94515991210938,216.32394409179688,222.08889770507812,245.56268310546875,258.56358337402344,277.32627868652344,290.29156494140625,278.2127380371094,280.07806396484375,248.3228302001953,269.16429138183594,260.90074157714844,269.3381652832031,287.82264709472656,299.3420867919922,288.06788635253906,278.1818389892578,290.7224578857422,286.4170227050781,303.8695373535156,306.0064239501953,310.74461364746094,305.8689727783203,311.7195281982422,311.6395263671875,307.9550018310547,311.3768615722656,307.5146789550781,309.7792663574219,310.99269104003906,312.5960235595703,302.80450439453125,302.2428436279297,301.8998260498047,295.85935974121094,291.6614532470703,278.33787536621094,259.30564880371094,224.02984619140625,185.3841552734375,169.78213500976562,83.36801147460938,-11.718902587890625,-142.75811767578125,-340.17913818359375,-599.7459716796875,-824.87939453125,-967.1629638671875,-1059.492919921875,-1106.5379638671875,-1177.3756103515625,-1389.16796875,-1456.615234375,-1453.109375,-1597.79296875,-1600.96533203125,-1748.6640625,-1877.716064453125,-1865.344482421875,-1884.046142578125,-1883.995849609375,-1837.55029296875,-2063.20068359375,-2078.879638671875,-2026.619140625,-2034.533203125,-2233.907958984375,-1986.915283203125,-1953.984375,-2146.532958984375,-2089.104736328125,-2004.722900390625,-1875.540283203125,-2025.908935546875,-1987.10107421875,-1849.406494140625,-1809.364013671875,-1697.48486328125,-1658.109130859375,-1672.39208984375,-1685.572021484375,-1737.1220703125,-1657.691650390625,-1623.085205078125,-1570.6318359375,-1552.56591796875,-1597.815185546875,-1734.197998046875,-1847.903076171875,-1623.1279296875,-1467.28466796875,-1354.73974609375,-1437.4566650390625,-1449.320068359375,-1407.3248291015625,-1320.0704345703125,-1301.6710205078125,-1136.3770751953125,-1144.4029541015625,-1145.4534912109375,-1034.38037109375,-1030.428955078125,-925.885009765625,-732.558837890625,-679.384521484375,-540.7855224609375,-402.74462890625,-378.58758544921875,-335.4332275390625,-257.489013671875,-226.967041015625,-295.47705078125,-334.48492431640625,-365.656982421875,-378.9019775390625,-271.03118896484375,-220.08221435546875,-235.39703369140625,-215.165771484375,-165.4920654296875,-125.97198486328125,-72.7672119140625,-45.83282470703125,-40.42303466796875,-100.741455078125,-56.6815185546875,-44.85498046875,-57.3489990234375,-74.00787353515625,-96.15618896484375,-94.06396484375,-78.634765625,-44.4664306640625,-47.94561767578125,-48.943603515625
"S196",-140.142333984375,-66.11260986328125,-13.16510009765625,-6.30816650390625,11.514556884765625,42.92169189453125,45.6348876953125,58.31805419921875,78.61077880859375,115.07623291015625,105.2022705078125,159.08258056640625,135.12921142578125,147.97222900390625,160.40512084960938,131.1717529296875,209.3642578125,156.650390625,140.60110473632812,181.20819091796875,192.14617919921875,192.60598754882812,193.6513671875,197.66775512695312,180.63864135742188,227.260009765625,208.52890014648438,208.02020263671875,237.96286010742188,198.044921875,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,187.585205078125,174.5604248046875,162.6580810546875,162.44882202148438,92.81881713867188,29.19915771484375,-24.21429443359375,38.684814453125,-68.8453369140625,-200.1343994140625,-202.3892822265625,-214.85980224609375,-347.90966796875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1094.67724609375,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-821.3297119140625,-874.3759765625,-766.30810546875,-685.349609375,-769.1134033203125,-766.0751953125,-745.134765625,-721.69970703125,-697.4649658203125,-699.249267578125,-626.3377685546875,-689.1126708984375,-663.242919921875,-599.6566162109375,-595.9810791015625,-560.8016357421875,-577.488037109375,-569.875,-580.4188232421875,-667.873779296875,-703.0350341796875,-540.130615234375,-493.31683349609375,-499.9501953125,-486.5751953125,-493.04510498046875,-423.484619140625,-366.709228515625,-361.70123291015625,-488.68316650390625,-398.05316162109375,-441.12451171875,-394.0450439453125,-312.52667236328125,-320.7822265625,-360.147216796875,-326.02752685546875,-384.6512451171875,-406.6246337890625,-321.3953857421875,-374.8533935546875,-309.97955322265625,-331.09161376953125,-339.2230224609375,-329.34857177734375,-356.265625,-298.58026123046875,-344.81658935546875,-361.41680908203125,-327.02685546875,-289.1611328125,-285.8135986328125,-299.311767578125
"S197",102.7109375,158.4486083984375,146.83505249023438,136.152587890625,174.85061645507812,179.33395385742188,194.280517578125,181.0994873046875,211.69488525390625,222.09417724609375,202.7366943359375,219.3299560546875,198.61703491210938,232.87603759765625,228.25045776367188,223.79718017578125,247.8328094482422,251.67401123046875,237.9146728515625,228.80426025390625,246.05418395996094,257.0283508300781,243.77789306640625,256.48719787597656,258.3271484375,265.8864440917969,252.07212829589844,252.46986389160156,274.21722412109375,251.072265625,244.0172882080078,238.4158935546875,271.9519958496094,265.07215881347656,260.4123229980469,256.3019104003906,242.78970336914062,261.93373107910156,252.23814392089844,231.21160888671875,213.47262573242188,189.82278442382812,203.48193359375,96.72335815429688,33.566986083984375,61.6561279296875,82.78558349609375,6.91375732421875,-82.5211181640625,-107.3560791015625,-147.84375,-235.28131103515625,-287.77777099609375,-285.8017578125,-366.58709716796875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-523.9293212890625,-545.14013671875,-509.64617919921875,-694.7191162109375,-574.3291015625,-575.3226318359375,-791.2244873046875,-655.3360595703125,-649.6739501953125,-819.5555419921875,-911.7205810546875,-651.6328125,-696.9849853515625,-738.3704833984375,-829.8939208984375,-766.6749267578125,-734.8631591796875,-774.64404296875,-842.439697265625,-874.6251220703125,-983.6458740234375,-954.3760986328125,-1031.6566162109375,-899.2119140625,-839.3848876953125,-887.9417724609375,-795.6669921875,-767.4449462890625,-739.3272705078125,-805.32763671875,-817.52197265625,-714.0849609375,-776.798095703125,-761.9381103515625,-691.2530517578125,-685.9534912109375,-687.5985107421875,-692.090576171875,-623.2418212890625,-600.3602294921875,-637.950927734375,-571.4215087890625,-651.68017578125,-642.53271484375,-698.88134765625,-569.1572265625,-554.1182861328125,-593.8917236328125,-587.44384765625,-475.623046875,-456.11163330078125,-454.23101806640625,-372.045166015625,-344.86871337890625,-347.99365234375,-293.63885498046875,-294.70489501953125,-355.21136474609375,-326.04034423828125,-307.27215576171875,-222.60626220703125,-161.64508056640625,-163.74456787109375,-137.43731689453125,-139.56695556640625,-142.46160888671875,-170.822021484375,-142.789306640625,-129.5067138671875,-83.21917724609375,-101.08453369140625,-106.46978759765625,-80.3751220703125,-79.9432373046875,-50.5655517578125,-101.1563720703125,-90.6544189453125,-46.9136962890625,-12.376220703125,2.075958251953125,1.41412353515625
"S198",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,178.37744140625,233.80783081054688,254.74520874023438,227.93399047851562,229.8369140625,256.18470764160156,230.90264892578125,245.56802368164062,290.6307373046875,305.114990234375,330.5922393798828,292.0789794921875,203.53851318359375,293.0570831298828,305.88470458984375,297.5048828125,278.38307189941406,307.76966857910156,306.0120391845703,293.3421325683594,320.52880859375,305.37884521484375,294.0021667480469,324.2421569824219,330.5843200683594,289.19847106933594,322.2186584472656,273.20985412597656,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,243.63629150390625,272.02880859375,255.0376739501953,174.54373168945312,173.9544677734375,98.14633178710938,-70.67364501953125,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-259.8917236328125,-508.73638916015625,-561.63427734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-861.8636474609375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1417.5992431640625,-1002.282958984375,-956.78515625,-981.920166015625,-1371.57958984375,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1340.28857421875,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1628.44287109375,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-1059.4053955078125,-1202.9761962890625,-1082.8741455078125,-989.190185546875,-1004.6171875,-980.4656982421875,-962.6116943359375,-998.0289306640625,-1203.508544921875,-1022.485107421875,-1077.655517578125,-912.5440673828125,-1279.470703125,-1121.6856689453125,-1023.4195556640625,-839.8211669921875,-1224.669921875,-939.07373046875,-801.1513671875,-791.2703857421875,-732.7705078125,-621.735595703125,-585.7091064453125,-380.79852294921875,-585.1712646484375,-535.16259765625,-296.13116455078125,-348.120361328125,-482.9110107421875,-167.9752197265625,-241.60992431640625,-290.02484130859375,-168.19818115234375,-104.71319580078125,-76.604736328125,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-70.3258056640625,54.272796630859375,-54.511962890625,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S199",322.62831115722656,324.183349609375,338.16371154785156,337.8149108886719,335.7044982910156,333.4181823730469,340.88975524902344,340.3416442871094,348.56268310546875,352.3816375732422,359.5960235595703,364.66285705566406,358.7058868408203,365.3823699951172,375.18070220947266,363.28941345214844,367.2316589355469,367.42051696777344,353.628173828125,340.95481872558594,342.8019256591797,342.1258544921875,355.5885772705078,363.4449462890625,360.7985534667969,361.03126525878906,360.84165954589844,364.0620574951172,367.9664764404297,368.5655059814453,366.79644775390625,355.9634246826172,357.24522399902344,356.5555419921875,352.60618591308594,351.0679016113281,357.79046630859375,355.9919738769531,358.69830322265625,349.2456817626953,340.5651092529297,329.7209014892578,316.73516845703125,318.96820068359375,301.3623352050781,264.5611114501953,237.58074951171875,147.75515747070312,140.53463745117188,108.12911987304688,72.7220458984375,26.22552490234375,-46.0797119140625,-156.44744873046875,-225.49383544921875,-247.36175537109375,-288.5093994140625,-340.550048828125,-401.89715576171875,-400.97491455078125,-432.4046630859375,-503.41021728515625,-507.48724365234375,-575.4012451171875,-561.7510986328125,-615.607421875,-662.783935546875,-692.68505859375,-688.6656494140625,-633.0638427734375,-666.6348876953125,-697.3558349609375,-759.5303955078125,-745.041015625,-747.7025146484375,-794.1962890625,-817.4190673828125,-880.135009765625,-852.0418701171875,-802.3099365234375,-826.5169677734375,-846.2266845703125,-840.541259765625,-729.408447265625,-792.4857177734375,-743.511474609375,-815.7982177734375,-828.2392578125,-771.7177734375,-674.86572265625,-657.0845947265625,-717.799560546875,-693.068603515625,-654.008056640625,-626.9776611328125,-597.3577880859375,-615.2874755859375,-609.8271484375,-596.24169921875,-570.148193359375,-529.6103515625,-499.09661865234375,-513.2548828125,-531.3330078125,-499.78729248046875,-534.107421875,-509.2862548828125,-522.3436279296875,-578.2337646484375,-424.548828125,-338.145751953125,-317.79779052734375,-256.1148681640625,-177.8447265625,-164.1778564453125,-150.83587646484375,-114.44451904296875,-45.32281494140625,-13.40252685546875,15.550628662109375,5.10040283203125,-55.13763427734375,12.564239501953125,44.52752685546875,95.81375122070312,101.77630615234375,105.54037475585938,125.55776977539062,155.91656494140625,162.44320678710938,178.12374877929688,131.27304077148438,197.48638916015625,199.96511840820312,217.45639038085938,223.91928100585938,164.92681884765625,27.717864990234375,184.95474243164062,250.08648681640625,244.78677368164062
"S200",34.18829345703125,33.740966796875,85.83029174804688,124.464599609375,128.7933349609375,110.0521240234375,98.31106567382812,151.68658447265625,127.7572021484375,131.4810791015625,148.6759033203125,137.76361083984375,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,255.34104919433594,271.7951965332031,287.4970245361328,259.54278564453125,255.6256103515625,283.7031555175781,263.4773712158203,255.7203826904297,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,257.33128356933594,265.25401306152344,235.02041625976562,244.02671813964844,202.4942626953125,248.4355926513672,77.67315673828125,-152.1817626953125,87.75888061523438,49.173553466796875,9.3009033203125,-73.25701904296875,-213.7127685546875,-328.87091064453125,-492.88629150390625,-594.2117919921875,-705.4830322265625,-956.492919921875,-974.036865234375,-1166.3560791015625,-1349.932861328125,-1490.818603515625,-1665.18212890625,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2327.693359375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2652.81982421875,-2907.439697265625,-2233.06640625,-2582.790283203125,-2985.836669921875,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2619.705322265625,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2255.559326171875,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-1992.179443359375,-1938.1474609375,-1979.5859375,-1807.45703125,-1575.91943359375,-1463.91943359375,-1537.298828125,-1500.8648681640625,-1615.3125,-1632.690673828125,-1565.599609375,-1513.5244140625,-1333.783447265625,-1182.16845703125,-1094.41796875,-967.147705078125,-859.993408203125,-737.240478515625,-682.739990234375,-619.6773681640625,-578.696533203125,-558.3343505859375,-509.7674560546875,-320.8433837890625,-396.4805908203125,-255.3079833984375,-160.07830810546875,-134.34613037109375,-136.58465576171875,-71.75244140625,-37.90069580078125,-26.88909912109375,-68.0565185546875,-61.885009765625,-112.02215576171875,-43.184814453125,-22.30120849609375,12.780670166015625,9.53204345703125,29.176055908203125,32.753509521484375,68.87796020507812,43.38494873046875,35.992523193359375
"S201",157.1402587890625,160.51727294921875,251.40475463867188,273.46958923339844,272.23997497558594,245.89498901367188,156.98855590820312,234.57650756835938,84.53668212890625,184.55340576171875,254.28855895996094,161.4373779296875,277.652099609375,244.5963897705078,298.8448028564453,174.85888671875,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.1058044433594,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.5254211425781,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,158.43994140625,21.8631591796875,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1409.7158203125,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1268.3284912109375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1066.941650390625,-903.2469482421875,-1039.031494140625,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-392.24853515625,-301.2666015625,-246.91876220703125,-103.58197021484375,-339.3468017578125,-76.314697265625,8.908721923828125,-69.61907958984375,43.53314208984375,24.020355224609375,-110.44482421875,8.7843017578125,-10.02056884765625,53.49688720703125,-13.4969482421875,79.45501708984375,103.05255126953125,100.706787109375,93.858642578125,140.26242065429688,155.31582641601562,150.8524169921875,107.36251831054688,120.36087036132812
"S202",349.7812194824219,354.36375427246094,381.3851089477539,381.27877044677734,393.51317596435547,382.5279846191406,364.1073303222656,369.9185791015625,347.233154296875,363.1790008544922,395.6084442138672,372.3380126953125,386.8756637573242,394.6744842529297,401.2930374145508,377.41783905029297,392.5521926879883,386.59129333496094,395.8509216308594,405.16612243652344,408.46504974365234,404.28443908691406,407.2336959838867,400.51461029052734,400.5549850463867,407.08966064453125,406.06961822509766,404.9571304321289,409.5089645385742,410.2742462158203,406.06678009033203,408.85252380371094,409.2868423461914,406.05016326904297,403.39483642578125,399.97022247314453,398.80579376220703,394.32044982910156,392.52762603759766,383.9974136352539,367.1806335449219,343.408935546875,319.39344787597656,295.5874938964844,265.4571990966797,242.854248046875,178.23016357421875,75.19345092773438,-49.48394775390625,-105.583251953125,-167.01470947265625,-235.49139404296875,-387.49951171875,-584.89990234375,-621.115234375,-724.350341796875,-817.7325439453125,-935.7607421875,-1003.7484130859375,-1046.860107421875,-1110.0408935546875,-1192.5804443359375,-1261.9635009765625,-1223.2989501953125,-1311.3123779296875,-1349.2152099609375,-1416.6143798828125,-1443.86181640625,-1359.424560546875,-1442.1976318359375,-1395.8173828125,-1321.280029296875,-1338.4732666015625,-1241.8717041015625,-1233.0919189453125,-1246.2413330078125,-1124.244384765625,-1109.083740234375,-1120.171875,-1117.9793701171875,-1068.876953125,-1002.35888671875,-955.2529296875,-913.8887939453125,-901.4039306640625,-904.538330078125,-1020.63671875,-990.6898193359375,-926.2818603515625,-777.873779296875,-789.493896484375,-743.3564453125,-655.8494873046875,-670.7247314453125,-658.666259765625,-585.6202392578125,-666.8211669921875,-589.9486083984375,-562.7833251953125,-553.743408203125,-466.19793701171875,-453.143798828125,-463.584716796875,-484.45068359375,-466.93121337890625,-429.07147216796875,-384.672607421875,-394.2506103515625,-381.12640380859375,-343.5517578125,-428.65185546875,-388.6368408203125,-262.1365966796875,-201.912109375,-137.213134765625,-78.54180908203125,-82.008056640625,-80.5201416015625,-49.851318359375,33.08154296875,32.1617431640625,107.86419677734375,153.19317626953125,176.3326416015625,181.5084228515625,208.92898559570312,232.70306396484375,214.50619506835938,228.35665893554688,197.47451782226562,203.70916748046875,214.497802734375,253.90345764160156,290.226318359375,305.7419128417969,298.45440673828125,315.4872283935547,317.43621826171875,305.1679382324219,295.6281433105469,298.97691345214844
"S203",329.8025817871094,328.63983154296875,347.1150360107422,355.8078155517578,366.6770324707031,353.92161560058594,364.0304260253906,365.55731201171875,362.1779479980469,391.9289321899414,378.6495056152344,366.02366638183594,374.83814239501953,377.3740463256836,380.91041564941406,385.38501739501953,383.74947357177734,375.9168472290039,380.69559478759766,379.734619140625,385.29840087890625,389.2972640991211,388.30313873291016,386.55018615722656,392.5600128173828,393.2688980102539,393.5352783203125,397.8495101928711,406.7572784423828,396.5923614501953,397.69127655029297,409.07752990722656,399.0215148925781,397.81146240234375,393.93572998046875,386.7907028198242,393.2184143066406,376.50972747802734,382.18814849853516,371.0746612548828,360.48828125,343.2411651611328,324.6596221923828,292.9043731689453,256.08644104003906,228.68380737304688,163.929931640625,65.78460693359375,-60.93560791015625,-175.29290771484375,-239.04901123046875,-297.55322265625,-483.25390625,-660.843994140625,-701.6781005859375,-833.547119140625,-875.8228759765625,-1036.8271484375,-1095.2982177734375,-1145.8572998046875,-1164.81396484375,-1238.513916015625,-1320.4344482421875,-1222.8228759765625,-1367.4354248046875,-1333.3304443359375,-1457.21826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1209.024169921875,-1114.886962890625,-1007.797607421875,-1067.7286376953125,-1096.10791015625,-1076.550048828125,-1006.3309326171875,-874.563720703125,-954.00537109375,-929.2908935546875,-851.7840576171875,-983.5426025390625,-938.634765625,-912.1083984375,-858.524658203125,-829.7822265625,-795.3505859375,-713.0343017578125,-774.7550048828125,-730.972900390625,-728.7777099609375,-789.7763671875,-707.316650390625,-644.1893310546875,-595.226806640625,-545.913818359375,-570.614013671875,-593.7769775390625,-593.9918212890625,-583.382080078125,-535.1595458984375,-499.60614013671875,-523.2800903320312,-506.41455078125,-494.8455810546875,-445.6402587890625,-406.512451171875,-334.095458984375,-292.224609375,-238.096435546875,-165.73370361328125,-130.3050537109375,-109.22235107421875,-105.9345703125,-28.95794677734375,-47.19140625,23.925750732421875,78.99142456054688,111.60675048828125,171.67062377929688,162.32846069335938,195.39273071289062,208.21533203125,221.51055908203125,170.17367553710938,155.75482177734375,153.55355834960938,189.3798828125,232.97439575195312,252.74102783203125,249.7195587158203,266.38909912109375,246.2985076904297,245.39239501953125,238.20953369140625,248.58140563964844
