"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",344.62054443359375,337.83668518066406,336.4070587158203,356.6841125488281,347.131103515625,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,374.73609924316406,365.883056640625,392.1653289794922,384.5295181274414,376.7123794555664,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,276.7230224609375,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,89.22344970703125,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,207.51211547851562,244.94573974609375,207.68264770507812,192.19906616210938,196.65582275390625,213.69351196289062,219.65682983398438,207.84210205078125,210.51919555664062,251.81675720214844,182.334716796875,70.8134765625,216.412109375,178.36465454101562,253.43919372558594,224.8592529296875,236.30615234375,231.03280639648438,233.69036865234375,246.71702575683594,254.69300842285156,267.61338806152344,240.27587890625,215.25259399414062,248.2203369140625,253.56253051757812,231.8885498046875,247.7923126220703,255.4728546142578,273.20338439941406,285.283203125,248.51071166992188,285.4585418701172,299.8838195800781,293.568359375,317.13726806640625
"S188",338.91859436035156,340.69981384277344,340.5781555175781,345.8907470703125,341.29408264160156,357.3536834716797,367.6444854736328,368.0270690917969,381.23384857177734,375.23729705810547,363.7893829345703,383.863037109375,378.6452331542969,376.4077453613281,383.97566986083984,389.81907653808594,384.0790557861328,391.40535736083984,388.9775924682617,383.3794403076172,385.41194915771484,387.8678283691406,382.98760986328125,380.40271759033203,380.4476318359375,378.3619384765625,379.2672424316406,381.9643783569336,375.8985595703125,377.0760726928711,380.7723693847656,382.34400939941406,376.7002639770508,382.5685729980469,368.5472412109375,375.97667694091797,378.68050384521484,366.4269561767578,368.90745544433594,361.33897399902344,367.5322265625,352.481201171875,359.76438903808594,341.4440460205078,331.7886962890625,321.9835662841797,281.1378936767578,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,93.35696411132812,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,209.89013671875,219.56259155273438,221.09765625,183.37640380859375,229.8328857421875,219.5810546875,224.51846313476562,223.02395629882812,229.88851928710938,221.4012451171875,218.92501831054688,227.88912963867188,220.15283203125,221.72344970703125,219.19174194335938,242.19088745117188,222.78036499023438,211.77020263671875,209.335205078125,215.00027465820312,227.57626342773438,228.01535034179688,235.98263549804688,251.68467712402344,190.276611328125,55.98162841796875,201.09515380859375,173.0501708984375,249.2966766357422,237.82705688476562,248.98521423339844,249.8743438720703,256.70762634277344,268.1816864013672,279.08172607421875,253.55001831054688,199.59475708007812,193.63674926757812,255.56753540039062,256.6463928222656,233.3831787109375,243.80868530273438,259.9877014160156,283.5961608886719,297.8782501220703,252.75827026367188,281.1322326660156,299.3006591796875,295.9709014892578,318.0428161621094
"S189",229.77285766601562,237.30862426757812,267.26373291015625,248.650634765625,246.611083984375,278.4622497558594,274.791015625,259.62721252441406,292.14202880859375,299.11814880371094,301.6902160644531,307.51307678222656,311.89630126953125,306.78790283203125,333.4158172607422,320.6309509277344,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,328.18939208984375,329.3615417480469,341.6514587402344,339.3758239746094,331.8854217529297,345.13304138183594,345.0758514404297,335.48870849609375,348.65472412109375,344.35972595214844,336.32403564453125,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,335.7441101074219,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,312.0694885253906,297.48292541503906,289.73851013183594,251.97476196289062,240.50735473632812,198.19436645507812,180.6575927734375,151.36026000976562,136.86544799804688,79.7967529296875,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,123.71124267578125,103.90087890625,121.99212646484375,116.30181884765625,99.34954833984375,114.89913940429688,107.33602905273438,121.31832885742188,94.862060546875,97.15585327148438,124.98184204101562,75.85092163085938,105.62448120117188,74.99008178710938,53.6973876953125,28.19671630859375,73.561767578125,64.69775390625,110.56158447265625,130.84921264648438,140.59747314453125,132.1796875,126.103271484375,115.877197265625,117.61007690429688,134.16421508789062,135.27801513671875,149.3914794921875,131.94869995117188,124.16329956054688,135.859619140625,156.24676513671875,145.970947265625,148.87054443359375,132.768798828125,109.08059692382812,123.13772583007812,122.55697631835938,113.99124145507812,108.32449340820312,111.73062133789062,98.24700927734375,135.9151611328125,135.77066040039062,79.4180908203125,93.49423217773438,138.7991943359375,129.67572021484375,153.27798461914062,148.94607543945312
"S190",195.426513671875,272.13279724121094,254.3561553955078,190.59231567382812,175.80471801757812,325.6076354980469,258.2812194824219,299.4886932373047,314.1271667480469,299.0553894042969,337.4928436279297,350.29412841796875,318.28369140625,315.6004943847656,368.3343505859375,327.25640869140625,332.44728088378906,377.0195999145508,337.90960693359375,347.61863708496094,364.92437744140625,330.8296356201172,353.25244140625,361.4042663574219,341.7189636230469,341.71485900878906,380.2428512573242,338.6904602050781,359.803466796875,381.88633728027344,340.25604248046875,349.8512268066406,354.97418212890625,322.01429748535156,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,243.41708374023438,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,52.743011474609375,124.71218872070312,142.78036499023438,183.54974365234375,55.36962890625,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-132.31304931640625,-55.177001953125,-278.82928466796875,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-50.20843505859375,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-64.47210693359375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,58.627655029296875,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,113.10995483398438,73.58172607421875,104.68939208984375,143.77767944335938,1.39385986328125,141.33767700195312,120.35528564453125,81.02853393554688,-48.3990478515625,51.499176025390625,-20.2369384765625,154.30648803710938,148.75186157226562,199.91592407226562,156.6707763671875,119.11312866210938,103.45855712890625,162.10806274414062,142.34564208984375,139.18453979492188,193.59765625,103.94259643554688,116.02371215820312,138.52713012695312,125.24862670898438,207.74588012695312,228.60202026367188,200.1099853515625,167.57894897460938,152.04815673828125,124.01666259765625,138.54995727539062,138.26885986328125,185.78143310546875,181.73696899414062,188.5543212890625,211.72476196289062,199.45040893554688,185.50912475585938,124.9658203125,85.73831176757812,200.42825317382812,200.73080444335938
"S191",198.6923828125,225.80963134765625,202.3470458984375,198.90353393554688,205.99896240234375,227.72525024414062,242.5540771484375,276.9936065673828,275.1571350097656,273.9664611816406,267.9900665283203,294.7804260253906,315.26502990722656,320.52870178222656,325.33441162109375,324.51426696777344,328.6988220214844,337.9792785644531,334.5792236328125,334.1578063964844,335.6246643066406,308.1296844482422,315.88629150390625,329.36097717285156,338.7651672363281,336.55572509765625,348.7223815917969,345.135009765625,344.9983673095703,351.2010803222656,348.45416259765625,340.01470947265625,344.7030334472656,330.50450134277344,331.48223876953125,342.4457244873047,335.1128845214844,327.1283264160156,331.5442810058594,324.94029235839844,300.7545166015625,267.2329559326172,272.0646514892578,270.9882354736328,265.8277130126953,205.84124755859375,183.77169799804688,152.24139404296875,105.10421752929688,68.45391845703125,49.329437255859375,33.54095458984375,-0.45989990234375,13.256011962890625,-30.07135009765625,-56.646240234375,-75.89117431640625,-92.28973388671875,-105.33209228515625,-78.80364990234375,-143.91363525390625,-121.0274658203125,-99.448974609375,-121.9654541015625,-172.82843017578125,-149.67608642578125,-148.34515380859375,-142.1768798828125,-140.20703125,-112.3179931640625,-131.240234375,-106.648193359375,-126.58013916015625,-100.84527587890625,-255.1575927734375,-132.30657958984375,-160.6075439453125,-124.0889892578125,-106.26849365234375,-101.84063720703125,-84.00048828125,-113.55487060546875,-106.28814697265625,-133.74090576171875,-109.9857177734375,-79.6412353515625,-62.798828125,-95.4527587890625,-93.491943359375,-77.1312255859375,-64.047607421875,-42.1685791015625,-17.67559814453125,-32.5262451171875,-30.473876953125,-38.43597412109375,-0.924407958984375,6.3636474609375,-23.80670166015625,-11.86376953125,-0.200958251953125,7.49127197265625,-15.20269775390625,13.7652587890625,12.657379150390625,21.388885498046875,-2.274505615234375,19.8719482421875,-9.485931396484375,5.773406982421875,27.0009765625,36.447906494140625,15.89923095703125,2.239593505859375,26.332366943359375,51.452789306640625,40.289276123046875,58.08404541015625,51.40374755859375,44.87091064453125,48.7640380859375,73.40499877929688,85.53793334960938,101.06329345703125,123.40408325195312,97.987548828125,110.69091796875,101.14620971679688,73.29794311523438,84.00997924804688,122.15640258789062,134.92050170898438,105.44635009765625,168.44833374023438,172.76730346679688,147.69650268554688,164.75540161132812,153.333251953125,156.98193359375,183.8018798828125,195.7109375
"S192",214.78610229492188,226.42959594726562,251.7411346435547,257.26995849609375,256.80381774902344,236.44992065429688,246.31410217285156,268.2285461425781,220.16897583007812,208.222900390625,113.87408447265625,236.166748046875,294.2975769042969,291.4632263183594,285.60791015625,303.5131072998047,302.262939453125,306.6679992675781,311.1917724609375,304.92433166503906,308.5159912109375,318.4053497314453,315.4746856689453,313.2978210449219,328.6603698730469,325.31105041503906,331.6850891113281,335.1073455810547,329.4768371582031,323.495361328125,335.60162353515625,327.3646545410156,322.77894592285156,319.0524597167969,320.91766357421875,319.1553497314453,324.7515106201172,315.9283447265625,311.5906219482422,313.22706604003906,288.8700714111328,245.1556396484375,255.2444305419922,238.02117919921875,218.125732421875,160.39041137695312,129.99826049804688,71.59326171875,4.1893310546875,-42.8858642578125,-94.43402099609375,-126.02398681640625,-207.7086181640625,-226.12152099609375,-267.52276611328125,-362.65374755859375,-359.79718017578125,-394.5157470703125,-480.682373046875,-430.0859375,-526.7686767578125,-481.787841796875,-480.7471923828125,-554.7801513671875,-621.6044921875,-572.4998779296875,-639.981201171875,-641.3203125,-710.76025390625,-683.397705078125,-689.516357421875,-626.2646484375,-583.7490234375,-551.9520263671875,-623.2847900390625,-538.754638671875,-602.94580078125,-577.9093017578125,-509.0001220703125,-505.536376953125,-503.8536376953125,-485.25628662109375,-507.00616455078125,-507.494384765625,-490.94085693359375,-463.83642578125,-441.47100830078125,-489.099365234375,-461.50408935546875,-490.14276123046875,-465.96466064453125,-379.8255615234375,-360.5335693359375,-350.06646728515625,-406.8592529296875,-414.733154296875,-398.1158447265625,-340.063720703125,-373.79376220703125,-289.11236572265625,-302.852294921875,-308.68511962890625,-274.8968505859375,-247.86199951171875,-244.788330078125,-228.7554931640625,-193.1195068359375,-137.207275390625,-138.41082763671875,-137.62982177734375,-104.291015625,-69.57647705078125,-84.3724365234375,-79.218994140625,-64.7684326171875,-51.3946533203125,-37.35772705078125,-40.89996337890625,-116.6134033203125,-60.51177978515625,-23.6297607421875,10.08203125,19.61572265625,28.725921630859375,56.340789794921875,48.61956787109375,59.550079345703125,53.286376953125,40.94482421875,55.078338623046875,70.24533081054688,32.401763916015625,51.669189453125,118.778076171875,128.5623779296875,123.19000244140625,149.92205810546875,151.26864624023438,146.04995727539062,122.3804931640625,125.64517211914062
"S193",-50.9312744140625,-64.14068603515625,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,87.414794921875,-4.0540771484375,181.11404418945312,197.95077514648438,161.77227783203125,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,119.05838012695312,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-67.216552734375,-59.99383544921875,-254.1014404296875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-884.0703125,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-731.8626708984375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-540.302001953125,-552.6614990234375,-459.0948486328125,-512.3269653320312,-516.9608154296875,-399.33746337890625,-375.57501220703125,-464.52752685546875,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-204.82781982421875,-198.6702880859375,-182.25384521484375,-199.47845458984375,-185.8555908203125,-197.53936767578125,-199.72747802734375,-160.0556640625,-147.169677734375,-194.677490234375,-176.053955078125,-143.46612548828125,-168.6953125,-164.972900390625,-198.66986083984375,-203.305419921875,-324.1552734375,-371.0089111328125
"S194",218.347412109375,120.81832885742188,-23.4212646484375,34.3331298828125,166.75595092773438,191.99642944335938,249.19781494140625,284.38465881347656,305.50209045410156,309.8996887207031,249.24432373046875,286.2401885986328,300.83477783203125,295.83897399902344,295.29429626464844,273.4903564453125,271.01841735839844,299.5580596923828,284.19110107421875,288.3531951904297,291.17913818359375,287.4759979248047,278.6822509765625,314.58384704589844,330.52821350097656,345.07891845703125,348.9763488769531,346.73133850097656,342.0082550048828,346.9661560058594,350.4714813232422,343.9955749511719,351.11676025390625,345.2038879394531,343.3996124267578,345.7932434082031,344.3838653564453,332.5459899902344,331.715576171875,336.51580810546875,325.29518127441406,314.26951599121094,293.86627197265625,275.1570587158203,227.83786010742188,199.52359008789062,121.96966552734375,16.835113525390625,-32.0379638671875,-83.5479736328125,-221.7938232421875,-451.62445068359375,-713.5528564453125,-776.7120361328125,-817.3668212890625,-906.7398681640625,-1105.293701171875,-1240.1016845703125,-1332.0948486328125,-1329.53173828125,-1402.6448974609375,-1394.982666015625,-1520.4671630859375,-1522.69384765625,-1660.832763671875,-1760.6962890625,-1639.364013671875,-1576.46337890625,-1623.642333984375,-1654.49755859375,-1595.609375,-1694.078369140625,-1647.83349609375,-1526.4051513671875,-1708.43505859375,-1678.2802734375,-1536.0042724609375,-1567.136962890625,-1487.776123046875,-1579.391357421875,-1631.07421875,-1669.5029296875,-1629.732421875,-1498.2974853515625,-1596.430419921875,-1659.58251953125,-1511.3822021484375,-1484.4046630859375,-1336.5980224609375,-1287.948486328125,-1418.972412109375,-1463.2535400390625,-1586.11181640625,-1548.113037109375,-1660.668701171875,-1568.376708984375,-1586.331787109375,-1404.2183837890625,-1482.5911865234375,-1480.8087158203125,-1545.499267578125,-1485.446533203125,-1308.022216796875,-1206.702392578125,-1168.7412109375,-1057.11572265625,-988.37548828125,-1034.950439453125,-985.7335205078125,-887.775390625,-827.8245849609375,-754.146240234375,-545.64111328125,-528.213623046875,-596.0965576171875,-473.79022216796875,-422.4561767578125,-362.108154296875,-298.87896728515625,-279.6116943359375,-283.64971923828125,-223.7001953125,-167.446533203125,-133.06597900390625,-88.0933837890625,-84.1661376953125,-93.458984375,-48.14337158203125,-49.25732421875,-27.11114501953125,25.755218505859375,66.29281616210938,22.413818359375,-1.8121337890625,33.0797119140625,-52.95001220703125,-16.90576171875,-71.583251953125,-19.673095703125,51.175048828125,11.011322021484375
"S195",-91.042724609375,-29.10150146484375,11.85601806640625,50.814239501953125,9.8338623046875,91.9447021484375,15.734405517578125,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,163.903076171875,183.57867431640625,114.8675537109375,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-136.104736328125,-281.50750732421875,-483.05572509765625,-784.7181396484375,-1182.7879638671875,-1528.3511962890625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2864.85546875,-3021.71044921875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2432.531494140625,-2382.849853515625,-2279.869873046875,-2115.344970703125,-2163.51513671875,-1782.4990234375,-1974.34716796875,-1972.80712890625,-1700.07373046875,-1803.84033203125,-1544.6256103515625,-1182.724609375,-1233.3289794921875,-943.5750732421875,-738.5201416015625,-811.5635986328125,-726.5589599609375,-577.2393798828125,-579.6488037109375,-716.9329833984375,-776.8226318359375,-823.4569091796875,-844.1595458984375,-595.342041015625,-571.99951171875,-625.5062255859375,-594.1331787109375,-492.92791748046875,-442.27008056640625,-344.66351318359375,-328.04229736328125,-327.38812255859375,-420.44964599609375,-327.1982421875,-333.9803466796875,-353.76953125,-378.946533203125,-413.11773681640625,-410.08404541015625,-381.57989501953125,-308.1402587890625,-339.67108154296875,-341.23809814453125
"S196",-102.52410888671875,-31.6143798828125,18.82598876953125,26.09368896484375,43.75262451171875,73.7882080078125,77.22650146484375,90.14486694335938,110.051513671875,144.8623046875,136.44332885742188,178.77474975585938,165.67266845703125,178.19686889648438,190.69094848632812,164.454345703125,215.18856811523438,188.9248046875,174.69256591796875,202.5369873046875,218.82391357421875,223.13473510742188,224.52490234375,228.5389404296875,213.6138916015625,241.17459106445312,239.66659545898438,239.85018920898438,256.3219451904297,231.95767211914062,231.50924682617188,230.18032836914062,250.50247192382812,242.55795288085938,256.5054168701172,256.1141357421875,246.49444580078125,262.9361267089844,254.00668334960938,230.01077270507812,214.66592407226562,201.53802490234375,195.48187255859375,149.0867919921875,94.13690185546875,48.492919921875,64.27880859375,11.19183349609375,-101.26373291015625,-128.17645263671875,-146.2255859375,-225.9979248046875,-306.99951171875,-308.04705810546875,-394.00244140625,-389.94158935546875,-361.9217529296875,-388.55755615234375,-403.42626953125,-402.0638427734375,-479.50360107421875,-490.302978515625,-490.31298828125,-598.7396240234375,-562.85986328125,-614.93896484375,-626.9075927734375,-677.7752685546875,-636.435302734375,-710.8953857421875,-724.0489501953125,-667.2449951171875,-633.997314453125,-649.052978515625,-673.075439453125,-698.3271484375,-684.0572509765625,-712.080810546875,-702.0830078125,-748.3902587890625,-802.8353271484375,-783.16845703125,-899.1046142578125,-830.8636474609375,-745.7059326171875,-747.789306640625,-665.74072265625,-620.659423828125,-671.6148681640625,-723.0673828125,-665.209716796875,-597.7596435546875,-636.827880859375,-637.4779052734375,-622.66064453125,-604.3475341796875,-584.6639404296875,-590.2559814453125,-526.5172119140625,-587.4393310546875,-566.8829345703125,-511.19146728515625,-510.53033447265625,-480.0849609375,-498.72589111328125,-493.55389404296875,-506.198974609375,-591.2615966796875,-624.4810791015625,-479.31622314453125,-432.580322265625,-440.671142578125,-429.72601318359375,-438.237060546875,-373.72442626953125,-321.33856201171875,-318.32293701171875,-442.66473388671875,-357.145263671875,-401.7200927734375,-358.2584228515625,-281.3114013671875,-290.9449462890625,-331.15411376953125,-298.4464111328125,-356.30413818359375,-378.23931884765625,-295.5184326171875,-348.24249267578125,-284.87957763671875,-305.07257080078125,-311.9403076171875,-300.73406982421875,-325.95819091796875,-269.6217041015625,-312.8209228515625,-327.70263671875,-293.1715087890625,-255.4903564453125,-250.70269775390625,-262.291748046875
"S197",109.8516845703125,165.508056640625,154.247314453125,144.0941162109375,182.72933959960938,187.51638793945312,202.9522705078125,190.67422485351562,221.46331787109375,232.0963134765625,213.60269165039062,230.2744140625,210.72793579101562,244.41079711914062,240.99911499023438,237.167724609375,260.61639404296875,264.5568084716797,251.7616729736328,243.22332763671875,260.12278747558594,270.9527130126953,258.7119598388672,271.0503387451172,273.1739807128906,280.749755859375,267.9363555908203,268.79083251953125,285.98753356933594,268.47422790527344,262.64996337890625,258.19435119628906,279.6942443847656,283.7771759033203,280.61558532714844,277.39251708984375,265.6403045654297,275.06329345703125,273.48973083496094,256.3535461425781,240.44729614257812,219.16598510742188,222.61184692382812,134.33151245117188,76.94674682617188,85.90087890625,100.74404907226562,55.088134765625,-24.858642578125,-48.86187744140625,-81.643310546875,-160.10394287109375,-206.30999755859375,-221.07159423828125,-274.468994140625,-291.02655029296875,-306.2379150390625,-327.2113037109375,-329.77294921875,-340.08270263671875,-411.81365966796875,-447.93511962890625,-444.0723876953125,-563.8145751953125,-526.8369140625,-512.8473510742188,-650.4454345703125,-605.8895263671875,-585.237060546875,-678.4317626953125,-764.0689697265625,-643.1783447265625,-622.984130859375,-635.47900390625,-700.50634765625,-681.197998046875,-653.79833984375,-662.65771484375,-720.9036865234375,-753.7357177734375,-857.3154296875,-837.5577392578125,-907.7899169921875,-823.2664794921875,-756.5775146484375,-782.277099609375,-714.4908447265625,-675.9730224609375,-652.1939697265625,-717.6343994140625,-731.873046875,-643.973388671875,-699.925048828125,-689.0509033203125,-625.41064453125,-623.9176025390625,-628.759521484375,-636.599365234375,-574.186767578125,-554.67333984375,-594.53564453125,-533.336669921875,-614.8447265625,-608.3116455078125,-667.501953125,-542.3045654296875,-529.853515625,-572.25,-566.6453857421875,-458.3511962890625,-442.102294921875,-441.8973388671875,-362.1263427734375,-337.39410400390625,-341.492431640625,-288.40252685546875,-291.6201171875,-354.988525390625,-327.66162109375,-311.052734375,-226.6357421875,-166.4578857421875,-169.8687744140625,-144.25042724609375,-147.16864013671875,-150.61737060546875,-179.939208984375,-151.517333984375,-138.10748291015625,-91.0374755859375,-108.8714599609375,-113.72186279296875,-85.96099853515625,-84.576416015625,-54.46881103515625,-104.7568359375,-92.98345947265625,-47.5572509765625,-12.0753173828125,3.493499755859375,3.3829345703125
