"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",-469.4625244140625,-400.670166015625,-410.08251953125,-258.55126953125,-177.5709228515625,-264.82598876953125,-281.12939453125,-173.619384765625,-138.86279296875,-92.05419921875,-128.9361572265625,-113.783935546875,-153.469482421875,-13.0601806640625,-61.54498291015625,-93.40985107421875,-32.80224609375,-12.941162109375,4.305206298828125,26.358642578125,37.6937255859375,31.9794921875,42.2364501953125,48.811309814453125,73.82379150390625,83.39883422851562,56.3568115234375,101.72476196289062,89.29473876953125,68.02151489257812,81.56777954101562,80.7222900390625,68.54165649414062,43.898468017578125,92.66854858398438,29.532135009765625,-8.86627197265625,80.63327026367188,43.225189208984375,-28.756103515625,19.558929443359375,-22.146240234375,-28.517333984375,-97.67938232421875,-237.3468017578125,-276.48046875,-369.171142578125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-956.2657470703125,-1038.65087890625,-931.7061767578125,-1055.0123291015625,-1020.603759765625,-1211.486083984375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1239.142822265625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1139.394775390625,-992.4207763671875,-1341.64599609375,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1200.7230224609375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1191.0728759765625,-1091.3223876953125,-1241.576171875,-1100.8382568359375,-1069.20703125,-1278.2100830078125,-1304.3470458984375,-1273.515869140625,-1026.23779296875,-1004.75341796875,-1097.422119140625,-1073.8924560546875,-1147.8787841796875,-1201.838134765625,-1109.3763427734375,-1142.2166748046875,-1111.966552734375,-1103.894775390625,-1186.1732177734375,-1154.9398193359375,-1165.7347412109375,-1230.406982421875,-1205.7027587890625,-1172.6307373046875,-1256.1861572265625,-1179.0126953125,-1089.749755859375,-1131.41845703125,-1155.4290771484375,-1092.4093017578125,-1167.3321533203125,-1083.842041015625,-1101.763427734375,-1151.620361328125,-1078.7789306640625,-1003.837646484375,-920.0902099609375,-840.7960205078125,-801.1796875,-786.4036865234375,-761.67919921875,-801.8154296875,-773.76318359375,-798.859619140625,-760.0574951171875,-819.2091064453125,-689.6065673828125,-697.2999267578125,-752.4840087890625,-686.864501953125,-688.4971923828125,-728.4068603515625,-706.1773681640625,-751.59033203125,-798.4053955078125,-761.30078125,-664.39306640625
"S386",61.52996826171875,102.2657470703125,126.83023071289062,140.85586547851562,168.5833740234375,189.32150268554688,173.21722412109375,207.90423583984375,199.81222534179688,203.57659912109375,204.16787719726562,216.27224731445312,208.34017944335938,233.79556274414062,230.42474365234375,240.75946044921875,258.35523986816406,255.39804077148438,254.98756408691406,262.44622802734375,270.5162353515625,273.6340789794922,284.4452667236328,280.3245086669922,280.3664245605469,283.4467468261719,290.9696960449219,286.68115234375,296.65357971191406,294.76123046875,288.7680358886719,297.1518859863281,297.852294921875,276.9286346435547,304.98309326171875,277.5119323730469,257.1000671386719,296.866455078125,287.7493438720703,253.9416961669922,262.1820526123047,247.85894775390625,207.4244384765625,224.51974487304688,171.90499877929688,140.4307861328125,68.04910278320312,74.00503540039062,16.104217529296875,-70.9300537109375,-125.669921875,-105.02288818359375,-246.78826904296875,-207.6048583984375,-235.68768310546875,-359.62921142578125,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-340.3035888671875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-558.050048828125,-428.27838134765625,-580.7135009765625,-575.0201416015625,-478.71942138671875,-568.4925537109375,-450.34588623046875,-371.0760498046875,-451.287353515625,-390.978515625,-369.46258544921875,-478.84375,-337.7791748046875,-409.971435546875,-380.98248291015625,-420.46044921875,-379.7391357421875,-363.3251953125,-356.19610595703125,-355.91339111328125,-374.42303466796875,-412.75567626953125,-307.62615966796875,-356.24346923828125,-337.5047607421875,-326.64251708984375,-343.31573486328125,-326.149658203125,-334.28948974609375,-361.25933837890625,-389.1107177734375,-433.62005615234375,-520.4722900390625,-385.85467529296875,-355.0809326171875,-434.37921142578125,-384.4364013671875,-284.93377685546875,-324.66461181640625,-303.09368896484375,-293.9449462890625,-289.02349853515625,-279.7691650390625,-279.12420654296875,-236.97998046875,-234.795654296875,-189.882080078125,-159.464599609375,-158.00390625,-179.30859375,-120.4080810546875,-116.0814208984375,-92.85882568359375,-129.6524658203125,-84.62481689453125,-116.59381103515625,-122.794189453125,-73.9134521484375,-67.41046142578125,-85.55682373046875,-44.174560546875,-50.46240234375,-110.59600830078125,-83.14080810546875,-53.51531982421875
"S387",95.80062866210938,89.35794067382812,172.14871215820312,119.01742553710938,122.42721557617188,180.85891723632812,86.22872924804688,154.973388671875,132.028076171875,180.67807006835938,195.32974243164062,227.75833129882812,234.1376953125,222.10653686523438,252.12156677246094,250.34486389160156,259.2514953613281,209.76571655273438,266.11830139160156,248.92503356933594,273.0989227294922,284.3569030761719,266.2342071533203,237.6512451171875,301.7961730957031,316.5296936035156,298.82664489746094,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,264.28192138671875,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,101.8443603515625,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-62.3790283203125,-70.56719970703125,8.06878662109375,1.060882568359375,24.08575439453125,17.86309814453125,-6.895477294921875,-102.40338134765625,-74.2623291015625,43.8565673828125,45.855926513671875,18.267730712890625,21.72271728515625,68.40585327148438,115.18353271484375,44.68218994140625,68.96865844726562,104.62261962890625,119.80258178710938
"S388",239.97271728515625,251.3191375732422,269.877685546875,269.59027099609375,267.5116424560547,294.0867156982422,281.55101013183594,289.6546936035156,297.7475128173828,306.90660095214844,319.13780212402344,326.47039794921875,333.2161560058594,330.2195739746094,329.0308837890625,342.5870666503906,350.22418212890625,345.02935791015625,351.1421661376953,345.1073760986328,354.2111053466797,360.43812561035156,362.95787048339844,357.1194763183594,363.5414123535156,375.63492584228516,375.5892791748047,370.13299560546875,376.5252151489258,381.7497863769531,375.8584671020508,382.36278533935547,386.04552459716797,384.37256622314453,382.6714324951172,377.8128433227539,375.45838165283203,371.5955505371094,356.9859161376953,357.79420471191406,355.4502410888672,349.05804443359375,337.79833984375,323.6356658935547,300.77833557128906,260.0393371582031,231.71951293945312,226.237548828125,172.90823364257812,139.26800537109375,117.22744750976562,74.12564086914062,99.82611083984375,54.245574951171875,15.487060546875,43.24755859375,21.075714111328125,14.3018798828125,10.37158203125,6.50860595703125,26.028961181640625,12.428314208984375,14.16619873046875,-20.68896484375,-2.17474365234375,8.435089111328125,-14.02618408203125,-7.42120361328125,-5.382781982421875,0.246002197265625,8.244659423828125,-2.12060546875,-2.00421142578125,-19.7882080078125,8.2354736328125,-21.8236083984375,-32.544189453125,-63.82220458984375,-65.137451171875,-92.07293701171875,-118.87432861328125,-128.56927490234375,-116.84442138671875,-116.6094970703125,-148.64593505859375,-186.04736328125,-131.828125,-96.50604248046875,-81.20074462890625,-33.17919921875,-24.7265625,-23.5916748046875,12.252593994140625,9.2630615234375,-2.05828857421875,16.048797607421875,27.41314697265625,37.551910400390625,36.720733642578125,46.94903564453125,18.177825927734375,18.092529296875,41.897705078125,50.214202880859375,68.64013671875,77.59097290039062,66.60519409179688,70.94158935546875,78.87411499023438,68.76080322265625,95.58642578125,108.8094482421875,91.65472412109375,119.8505859375,121.2156982421875,92.79934692382812,139.68606567382812,141.694580078125,164.87435913085938,120.25668334960938,61.752838134765625,101.63650512695312,108.73046875,94.94314575195312,136.57351684570312,158.4248046875,182.38504028320312,200.60931396484375,182.972900390625,160.11068725585938,171.07864379882812,199.65731811523438,216.0633544921875,208.1822509765625,219.03982543945312,231.44320678710938,256.17755126953125,238.68157958984375,224.31619262695312,214.08258056640625,247.8544158935547
"S389",38.31109619140625,90.9930419921875,98.10064697265625,103.779052734375,111.29666137695312,109.94747924804688,104.03445434570312,153.44244384765625,195.73052978515625,208.10675048828125,231.62139892578125,225.78500366210938,237.8321533203125,223.128173828125,206.03488159179688,259.0841064453125,250.62139892578125,276.5780487060547,267.99147033691406,247.7226104736328,267.1290283203125,274.6527557373047,284.123779296875,301.8832550048828,284.4837646484375,291.7126007080078,301.3037109375,277.44183349609375,293.6243591308594,297.5798797607422,273.1185607910156,295.2002410888672,292.2324981689453,280.43467712402344,275.9412078857422,262.2461700439453,248.8047332763672,231.48818969726562,202.91424560546875,203.7498779296875,216.34677124023438,179.43264770507812,166.01754760742188,139.38629150390625,72.71633911132812,-64.34930419921875,-140.04833984375,-104.65692138671875,-225.36126708984375,-317.209228515625,-381.329345703125,-504.0625,-377.673828125,-527.908203125,-610.9146728515625,-475.6553955078125,-649.0628662109375,-580.6363525390625,-703.19921875,-748.1787109375,-635.2730712890625,-708.0804443359375,-773.322021484375,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-688.9405517578125,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-722.1956787109375,-785.1055908203125,-819.2264404296875,-846.015380859375,-873.0950927734375,-931.1346435546875,-961.055419921875,-799.7606201171875,-856.461181640625,-893.1895751953125,-1023.1600341796875,-927.942626953125,-827.5360107421875,-804.37353515625,-701.1220703125,-677.0560302734375,-659.5869140625,-589.326904296875,-584.8856201171875,-635.019287109375,-625.5098876953125,-547.5594482421875,-493.19683837890625,-465.65740966796875,-427.05670166015625,-489.474365234375,-519.3881225585938,-499.14837646484375,-443.4552001953125,-430.0213623046875,-428.820556640625,-375.325439453125,-391.16717529296875,-372.03131103515625,-408.509765625,-349.34027099609375,-319.5426025390625,-306.2159423828125,-287.91015625,-298.92816162109375,-436.940185546875,-343.145263671875,-279.12176513671875,-231.1141357421875,-359.85089111328125,-501.5797119140625,-398.22076416015625,-304.82733154296875,-345.995849609375,-248.2784423828125,-181.22686767578125,-129.59197998046875,-80.57940673828125,-102.70782470703125,-113.0321044921875,-65.70037841796875,-72.123046875,-48.7803955078125,-32.97601318359375,-3.225555419921875,0.86431884765625,41.05389404296875,17.219085693359375,-33.85504150390625,-98.45068359375,-11.12353515625
"S390",208.84857177734375,89.34078979492188,103.2801513671875,208.95089721679688,183.56353759765625,120.86117553710938,254.7484130859375,235.01467895507812,259.09666442871094,269.23114013671875,306.4581298828125,323.4580383300781,346.3724365234375,334.08934020996094,326.8533020019531,339.5874481201172,330.27093505859375,348.3280792236328,331.98858642578125,318.97869873046875,275.9300994873047,333.6767883300781,342.3210754394531,348.7893829345703,334.21910095214844,334.5888214111328,347.3600158691406,332.5809631347656,353.02415466308594,349.0911102294922,318.1443328857422,287.9279479980469,275.1746368408203,334.0179443359375,333.6582336425781,324.68370056152344,304.2231140136719,326.72206115722656,294.3583221435547,239.34048461914062,251.4792938232422,228.2637939453125,187.24020385742188,209.77865600585938,187.926025390625,59.56109619140625,18.36114501953125,35.075347900390625,-31.528564453125,-49.36822509765625,-181.86871337890625,-263.81207275390625,-326.92071533203125,-467.79913330078125,-525.279296875,-480.0848388671875,-462.8046875,-557.5245361328125,-554.7882080078125,-638.7054443359375,-494.82110595703125,-683.418212890625,-713.568359375,-863.003173828125,-938.1063232421875,-888.966796875,-709.8011474609375,-870.5848388671875,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-809.4324951171875,-544.6990966796875,-567.852783203125,-712.6866455078125,-583.2462158203125,-674.873779296875,-791.01806640625,-751.7525634765625,-894.3560791015625,-634.6502685546875,-690.6240234375,-835.082763671875,-895.90625,-625.2117919921875,-638.205810546875,-793.7928466796875,-710.1141357421875,-759.5814208984375,-769.51171875,-823.3597412109375,-822.044921875,-625.5177001953125,-788.626708984375,-556.9713134765625,-616.5072021484375,-705.5887451171875,-757.4775390625,-540.709228515625,-597.8397216796875,-578.6126708984375,-574.7244873046875,-612.0274658203125,-669.906982421875,-623.4251708984375,-612.6575927734375,-616.1644287109375,-653.296142578125,-607.27734375,-610.8670654296875,-691.63720703125,-790.9437255859375,-846.5455322265625,-958.1722412109375,-904.0928955078125,-893.57958984375,-789.4901123046875,-766.2535400390625,-724.4898681640625,-704.0997314453125,-661.6658935546875,-688.5472412109375,-723.47314453125,-715.93701171875,-591.16259765625,-234.703125,-247.57550048828125,-193.23895263671875,-250.11956787109375,-111.382568359375,-136.21026611328125,-151.13409423828125,-142.3740234375,-87.61480712890625,-42.763671875,-53.87200927734375,-135.47265625,-34.6837158203125,-2.983062744140625,39.9981689453125
"S391",349.5934600830078,281.36146545410156,293.5212097167969,342.5732116699219,337.68235778808594,368.38136291503906,381.0769500732422,359.6087951660156,372.12742614746094,384.142578125,398.6608352661133,394.15907287597656,409.8853073120117,407.79931640625,411.8506622314453,417.38409423828125,418.35501861572266,416.58802795410156,418.24027252197266,413.26312255859375,408.3456802368164,413.417236328125,415.99896240234375,413.4338912963867,415.2288055419922,407.83485412597656,411.29370880126953,413.0777587890625,413.41641998291016,414.6819381713867,392.9527587890625,357.9390411376953,352.64630126953125,400.70699310302734,399.21128845214844,403.1361541748047,395.55811309814453,395.60357666015625,380.6996078491211,383.1488342285156,379.2869338989258,385.7122573852539,362.30348205566406,351.87632751464844,347.51625061035156,347.55335998535156,301.5074005126953,299.97630310058594,282.62254333496094,267.1455841064453,250.1273956298828,199.75277709960938,175.14260864257812,108.9266357421875,81.74163818359375,85.0191650390625,66.32736206054688,37.698883056640625,3.3880615234375,14.16571044921875,13.7279052734375,-4.021636962890625,-21.74798583984375,-102.31561279296875,-151.2989501953125,-137.267333984375,-114.9560546875,-141.43768310546875,-90.43450927734375,-116.75726318359375,-159.6416015625,-99.9473876953125,-99.302001953125,-61.58563232421875,-41.01715087890625,-168.6947021484375,-129.2000732421875,-70.2515869140625,-101.9342041015625,-93.632568359375,-85.54095458984375,-101.341064453125,-85.5799560546875,-64.70489501953125,-81.65045166015625,-57.25482177734375,-55.36376953125,-80.33551025390625,-83.837890625,-56.1175537109375,-62.1434326171875,-92.02069091796875,-79.05224609375,-51.71307373046875,-73.10089111328125,-50.28857421875,-53.4385986328125,-37.63909912109375,-59.79217529296875,-31.56134033203125,-25.25750732421875,-68.3704833984375,-62.34100341796875,-76.3438720703125,-17.62445068359375,-26.4874267578125,-24.61407470703125,-20.32403564453125,-22.130126953125,-5.3671875,37.563934326171875,35.039306640625,-1.517364501953125,60.860626220703125,74.0390625,101.41433715820312,134.49853515625,138.46218872070312,150.63394165039062,169.24685668945312,151.71051025390625,154.66848754882812,176.47100830078125,188.58502197265625,147.81280517578125,193.84500122070312,237.14523315429688,252.1294403076172,263.1456298828125,282.1997375488281,294.2242889404297,284.89991760253906,288.7840270996094,300.89599609375,288.05029296875,278.1828918457031,295.8705749511719,303.33494567871094,284.7182159423828,297.44288635253906,306.61790466308594
"S392",391.0703811645508,397.1559753417969,409.54456329345703,417.8864059448242,405.32044219970703,407.6244125366211,405.5698928833008,399.53846740722656,414.7536926269531,410.9580764770508,421.5914306640625,413.2061996459961,425.6925277709961,426.9879608154297,433.43817138671875,436.7758102416992,435.96299743652344,436.5458221435547,436.7831573486328,437.13447189331055,433.1033477783203,437.7289009094238,437.2052421569824,436.07596588134766,436.71765518188477,427.6259765625,435.16747283935547,435.1436309814453,433.8069534301758,436.37155532836914,438.8632698059082,429.4748077392578,435.8660354614258,436.7714309692383,436.1475524902344,434.1480255126953,423.6066589355469,422.96002197265625,418.9670181274414,413.3906784057617,409.5082244873047,418.06114196777344,407.5997772216797,390.83038330078125,399.5577697753906,396.38880920410156,380.712646484375,371.11181640625,352.9103088378906,334.9388885498047,336.7323760986328,315.5218200683594,300.57752990722656,252.80502319335938,240.84713745117188,241.95327758789062,231.63925170898438,214.87557983398438,191.93936157226562,200.72271728515625,192.28045654296875,184.32009887695312,184.89300537109375,163.64175415039062,150.670166015625,167.45535278320312,168.34048461914062,172.14361572265625,172.65380859375,171.03289794921875,122.9520263671875,142.40618896484375,131.82806396484375,151.28482055664062,167.18032836914062,32.452850341796875,78.28689575195312,170.65911865234375,155.054443359375,158.185791015625,161.43963623046875,145.48626708984375,159.91265869140625,194.78146362304688,169.39697265625,175.08712768554688,181.52313232421875,163.52529907226562,150.54266357421875,172.21408081054688,156.43057250976562,142.75808715820312,158.07815551757812,172.95663452148438,165.96835327148438,177.51708984375,173.4766845703125,194.62527465820312,190.27755737304688,202.31900024414062,191.49490356445312,135.70462036132812,146.41329956054688,119.15841674804688,188.97909545898438,198.31338500976562,194.77713012695312,204.34469604492188,196.55789184570312,188.66165161132812,218.44619750976562,201.67819213867188,169.36325073242188,218.57553100585938,232.68142700195312,244.78883361816406,258.46588134765625,261.0645446777344,262.70849609375,266.37232971191406,249.787109375,253.11334228515625,275.55255126953125,306.21478271484375,295.8330535888672,309.7618408203125,311.0205993652344,326.78318786621094,333.1747741699219,346.51307678222656,347.2644805908203,342.6284637451172,343.2092590332031,360.79005432128906,361.53973388671875,360.2923889160156,360.91510009765625,364.19444274902344,339.57826232910156,360.180419921875,373.7917785644531
"S393",190.77944946289062,177.90029907226562,201.94827270507812,210.42416381835938,190.04635620117188,207.57086181640625,207.59658813476562,219.84912109375,224.40951538085938,222.10079956054688,242.60043334960938,233.050537109375,235.67974853515625,235.98916625976562,245.46636962890625,238.24935913085938,245.75039672851562,244.69635009765625,255.99176025390625,290.109619140625,280.9359130859375,283.5022888183594,295.0233154296875,303.1336212158203,291.32012939453125,311.18701171875,314.54798889160156,296.8035430908203,298.8306427001953,271.4004364013672,273.1344757080078,283.70928955078125,302.96595764160156,274.67774963378906,286.9726104736328,308.58998107910156,282.2474060058594,310.0271301269531,285.99684143066406,276.9055938720703,286.7416229248047,259.9912567138672,237.95172119140625,236.09719848632812,227.19085693359375,230.24090576171875,182.55020141601562,97.9378662109375,-41.5904541015625,-87.49029541015625,-114.73614501953125,-173.75738525390625,-146.9212646484375,-193.4346923828125,-248.3978271484375,-298.325439453125,-315.42352294921875,-352.985107421875,-267.2308349609375,-367.4783935546875,-397.3265380859375,-394.4393310546875,-512.5497436523438,-471.5997314453125,-456.99359130859375,-432.91741943359375,-498.68017578125,-447.3343505859375,-485.45916748046875,-495.15869140625,-424.49591064453125,-445.4268798828125,-580.5753173828125,-516.599365234375,-391.62103271484375,-524.7264404296875,-534.6549072265625,-465.3896484375,-453.77996826171875,-475.01824951171875,-363.41644287109375,-311.65789794921875,-346.555419921875,-390.06500244140625,-400.523193359375,-435.62518310546875,-181.81121826171875,-177.93170166015625,-227.5906982421875,-203.9827880859375,-203.25006103515625,-187.13330078125,-187.44482421875,-233.68023681640625,-204.55322265625,-202.01019287109375,-208.5098876953125,-203.7406005859375,-180.16387939453125,-195.006591796875,-177.9300537109375,-173.399169921875,-136.445556640625,-151.5859375,-101.80419921875,-114.76580810546875,-189.78204345703125,-130.3927001953125,-175.50799560546875,-191.4052734375,-201.99395751953125,-191.13226318359375,-137.30255126953125,-97.1419677734375,-111.8421630859375,-87.02178955078125,-47.34991455078125,-70.4490966796875,-119.08056640625,-131.71435546875,-80.1512451171875,-70.672119140625,-70.8466796875,-60.87591552734375,-65.3712158203125,-51.35699462890625,-46.16644287109375,-8.6177978515625,10.173095703125,29.706298828125,30.53533935546875,11.325439453125,32.44207763671875,81.94595336914062,83.60647583007812,83.98171997070312,97.8514404296875,99.00009155273438,96.20132446289062,69.01119995117188,96.162109375
"S394",154.61447143554688,158.5758056640625,175.20855712890625,182.58602905273438,84.24090576171875,51.899627685546875,6.764678955078125,59.327301025390625,119.20108032226562,152.88589477539062,175.58865356445312,151.66061401367188,171.46353149414062,178.57794189453125,163.45223999023438,151.37667846679688,180.3408203125,182.9908447265625,193.75582885742188,200.74331665039062,208.06234741210938,220.86077880859375,232.25918579101562,236.357421875,228.25579833984375,241.42529296875,240.73037719726562,264.06040954589844,265.01641845703125,261.9617004394531,267.62449645996094,267.70538330078125,277.7615661621094,263.85414123535156,267.5299530029297,270.1934051513672,271.4753723144531,264.56597900390625,235.10491943359375,255.39340209960938,266.10194396972656,246.84060668945312,226.99923706054688,226.37881469726562,207.35675048828125,209.75787353515625,163.24374389648438,82.02252197265625,-15.42803955078125,-76.6463623046875,-85.01123046875,-140.87445068359375,-143.59814453125,-188.778076171875,-230.02398681640625,-246.8895263671875,-255.748046875,-300.54644775390625,-255.84515380859375,-344.36151123046875,-392.8961181640625,-379.3690185546875,-459.13006591796875,-461.019775390625,-471.6910400390625,-477.20050048828125,-506.1856689453125,-507.38916015625,-507.52044677734375,-534.1676025390625,-500.2646484375,-512.2850952148438,-572.2572021484375,-526.2999267578125,-468.0423583984375,-451.212646484375,-473.19183349609375,-473.0318603515625,-536.1246337890625,-585.932861328125,-484.258544921875,-390.06396484375,-417.76483154296875,-497.37945556640625,-480.2906494140625,-562.1585693359375,-418.41717529296875,-310.0091552734375,-256.8271484375,-221.340576171875,-254.560546875,-256.98284912109375,-235.5181884765625,-251.92376708984375,-225.64324951171875,-274.22979736328125,-267.0177001953125,-285.42669677734375,-261.9830322265625,-285.41754150390625,-295.05694580078125,-296.290771484375,-268.87835693359375,-314.68939208984375,-257.33697509765625,-232.18719482421875,-286.78271484375,-254.25323486328125,-286.89556884765625,-281.498779296875,-316.4613037109375,-279.67498779296875,-224.50286865234375,-198.87603759765625,-232.35205078125,-276.954345703125,-179.619384765625,-146.91241455078125,-278.80010986328125,-356.807373046875,-239.10089111328125,-174.2877197265625,-167.4112548828125,-166.22003173828125,-163.63067626953125,-124.42657470703125,-103.66644287109375,-50.71185302734375,-31.13494873046875,-20.75238037109375,-69.07354736328125,-57.236328125,-67.5379638671875,-44.4649658203125,-100.35174560546875,-73.481201171875,-7.4578857421875,-58.481689453125,1.4947509765625,39.5120849609375,16.4822998046875
"S395",176.54254150390625,201.32781982421875,200.80923461914062,207.81362915039062,154.19085693359375,130.40325927734375,127.65078735351562,150.34133911132812,200.07736206054688,222.75344848632812,217.37197875976562,224.57696533203125,242.84490966796875,245.47427368164062,239.15802001953125,228.3172607421875,242.41055297851562,256.7580871582031,258.2004089355469,254.0658416748047,204.76998901367188,237.505126953125,266.00042724609375,273.1776580810547,272.2816467285156,273.25917053222656,276.98780822753906,289.81658935546875,295.53515625,302.93115234375,301.7495880126953,295.78399658203125,307.8360900878906,308.2313995361328,294.31980895996094,199.13619995117188,264.5168151855469,275.1272430419922,275.2981262207031,283.6531524658203,287.8974304199219,291.98118591308594,264.75927734375,246.1671905517578,240.13662719726562,185.24517822265625,159.300537109375,140.99734497070312,146.4593505859375,107.35281372070312,121.40866088867188,76.57659912109375,90.12896728515625,35.9598388671875,26.80706787109375,1.784759521484375,-26.7733154296875,-26.24456787109375,-13.82330322265625,-15.32720947265625,-30.90032958984375,-61.2913818359375,-168.4638671875,-168.87640380859375,-248.1910400390625,-322.3421630859375,-230.90887451171875,-177.2730712890625,-162.64593505859375,-155.7373046875,-158.46026611328125,-183.37725830078125,-129.31182861328125,-120.76837158203125,-128.27685546875,-125.55340576171875,-119.10467529296875,-157.3033447265625,-183.1060791015625,-241.713134765625,-214.404296875,-161.52471923828125,-165.45257568359375,-225.4942626953125,-195.34320068359375,-322.031494140625,-262.72650146484375,-287.94122314453125,-293.49749755859375,-193.75390625,-286.03045654296875,-220.57086181640625,-141.8865966796875,-194.853759765625,-163.4591064453125,-208.40155029296875,-257.248046875,-379.51190185546875,-248.1148681640625,-208.26959228515625,-189.1497802734375,-198.87677001953125,-193.79327392578125,-304.84002685546875,-292.066162109375,-178.35919189453125,-133.65472412109375,-157.42364501953125,-208.98345947265625,-169.3829345703125,-337.818359375,-211.91259765625,-168.5562744140625,-156.99102783203125,-215.0267333984375,-296.42352294921875,-312.7078857421875,-93.09185791015625,-127.17486572265625,-181.03564453125,-113.59783935546875,-37.8389892578125,-50.5489501953125,-37.13861083984375,-17.66107177734375,-40.6875,-120.0103759765625,-25.74298095703125,23.615386962890625,14.4927978515625,-54.5711669921875,-1.835540771484375,39.814422607421875,5.2069091796875,-59.14764404296875,-61.90228271484375,7.88323974609375,5.34490966796875,58.18585205078125,46.089874267578125,17.077850341796875
