"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",244.35104370117188,268.8208923339844,275.1290588378906,266.5594787597656,248.20367431640625,304.7372589111328,297.91322326660156,319.60752868652344,288.47950744628906,281.7823181152344,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,343.0506896972656,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,314.83843994140625,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,250.9279022216797,253.64471435546875,229.03317260742188,201.47488403320312,92.4871826171875,3.600555419921875,-100.421630859375,-227.88824462890625,-433.8074951171875,-570.307861328125,-724.959228515625,-1033.3209228515625,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1985.749267578125,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-3075.949951171875,-2809.65771484375,-3037.661376953125,-2988.446044921875,-3069.215087890625,-2722.6171875,-3012.295654296875,-2846.482177734375,-2725.990966796875,-2851.708740234375,-2762.969970703125,-3094.506591796875,-3172.0458984375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2835.091796875,-2563.739990234375,-2815.453369140625,-2498.14990234375,-2442.502197265625,-2287.187255859375,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1461.7093505859375,-1359.789794921875,-1325.7247314453125,-968.5933837890625,-956.5504150390625,-872.8594970703125,-826.3812255859375,-765.8580322265625,-450.90118408203125,-422.72906494140625,-386.3089599609375,-296.9105224609375,-209.85772705078125,-178.6505126953125,-124.5491943359375,-91.5809326171875,-107.73602294921875,-74.42626953125,-128.55072021484375,-214.41900634765625,-61.6689453125,-41.8779296875,-43.4478759765625,-56.63037109375,16.520599365234375,14.26104736328125
"S241",358.37852478027344,389.74816131591797,352.15892028808594,289.3605041503906,395.8767623901367,398.3810729980469,419.53987884521484,417.0731735229492,343.1769561767578,411.0337905883789,411.37548065185547,430.5386276245117,439.0739860534668,436.0057258605957,436.80982208251953,439.7710494995117,439.3866539001465,438.05747985839844,443.21713638305664,437.901309967041,429.3293914794922,432.2723159790039,436.8670959472656,430.9918975830078,436.09753799438477,433.1447296142578,430.83528900146484,430.885498046875,434.69866943359375,434.76590728759766,440.16686630249023,436.3413505554199,436.54461669921875,436.78543853759766,437.31472396850586,433.48914337158203,431.55458068847656,404.59217834472656,373.2287902832031,388.18941497802734,407.61400604248047,385.15159606933594,379.1880340576172,382.23980712890625,351.3311462402344,315.8871612548828,296.3424530029297,235.373291015625,224.41201782226562,173.13485717773438,97.02435302734375,54.07305908203125,-79.57537841796875,-153.43695068359375,-205.3675537109375,-295.38140869140625,-327.42919921875,-319.45782470703125,-370.78155517578125,-424.3394775390625,-487.98663330078125,-639.7213134765625,-651.69580078125,-521.245849609375,-831.534912109375,-824.0994873046875,-801.8121337890625,-747.4974365234375,-812.915771484375,-893.1319580078125,-1051.9727783203125,-1012.3055419921875,-850.6776123046875,-811.8648681640625,-785.1217041015625,-842.7503662109375,-773.0753173828125,-788.3740234375,-905.90625,-960.3131103515625,-902.8226318359375,-872.572265625,-948.089599609375,-892.7320556640625,-861.245361328125,-879.502197265625,-799.163330078125,-826.5682373046875,-775.2955322265625,-823.4227294921875,-778.0118408203125,-816.3953857421875,-827.4866943359375,-818.0989990234375,-816.657470703125,-798.5218505859375,-753.4141845703125,-746.37939453125,-716.664306640625,-816.1317138671875,-736.6978759765625,-696.354248046875,-658.156982421875,-661.417236328125,-710.0521240234375,-660.3466796875,-709.1578369140625,-739.9754638671875,-741.783935546875,-552.8233642578125,-444.49334716796875,-401.7235107421875,-445.07666015625,-396.99896240234375,-324.3389892578125,-280.25634765625,-300.27099609375,-239.27227783203125,-318.8175048828125,-273.47552490234375,-219.062744140625,-128.85491943359375,-39.379638671875,-45.78955078125,-71.92803955078125,-10.64739990234375,69.24041748046875,-22.14630126953125,48.496856689453125,107.858642578125,164.73516845703125,150.13815307617188,144.0108642578125,138.91412353515625,223.97549438476562,248.94757080078125,269.6476287841797,251.861083984375,256.2524719238281,295.16229248046875,308.3131103515625
"S242",57.2451171875,110.4083251953125,90.13262939453125,27.722930908203125,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,142.79647827148438,302.7500305175781,253.0490264892578,226.22845458984375,302.0903778076172,256.14508056640625,255.67538452148438,304.7906494140625,264.7603454589844,265.17144775390625,301.92201232910156,147.6676025390625,31.03436279296875,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,255.4286346435547,264.1776580810547,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.2863311767578,270.4990539550781,322.28025817871094,261.16517639160156,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,153.01617431640625,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-272.94415283203125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-944.8187255859375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1410.5601806640625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1942.30615234375,-2076.244873046875,-1561.23046875,-1719.282470703125,-2096.33740234375,-2391.093017578125,-2565.114013671875,-2238.76806640625,-1953.720703125,-2682.224853515625,-2507.380126953125,-2278.178955078125,-3037.810791015625,-3115.142822265625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3216.412841796875,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-2528.208984375,-2696.363525390625,-2908.4619140625,-3030.34814453125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2614.498046875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2786.927001953125,-2537.01513671875,-2479.01513671875,-2631.746337890625,-2398.10400390625,-2748.68408203125,-3230.1103515625,-2605.461181640625,-2547.998046875,-2154.8076171875,-2037.242919921875,-2530.2705078125,-2287.450927734375,-1988.1298828125,-2096.294189453125,-1701.90869140625,-1869.5087890625,-1500.189697265625,-1533.4302978515625,-1133.38037109375,-1242.7862548828125,-969.8525390625,-880.619140625,-854.9027099609375,-555.3233642578125,-587.568115234375,-803.188232421875,-826.627685546875,-318.20703125,-374.1026611328125,-411.43341064453125,-199.560302734375,-132.39898681640625,-126.28729248046875,-74.9117431640625,-84.05853271484375,-280.79351806640625,-17.08880615234375,-0.206390380859375
"S243",320.2183837890625,305.3092956542969,308.7892761230469,340.4115905761719,350.38670349121094,363.86651611328125,363.9454650878906,358.97178649902344,358.4688262939453,354.8531951904297,350.9449768066406,358.5484161376953,360.69935607910156,366.8241882324219,367.6719665527344,365.25030517578125,355.91175842285156,347.82899475097656,355.9959411621094,363.67530822753906,371.4151916503906,373.0251770019531,371.1840362548828,372.6993865966797,374.3240432739258,373.93018341064453,372.8255615234375,370.8360137939453,371.84657287597656,372.7132797241211,367.4892272949219,362.1747589111328,360.8957824707031,352.1957244873047,339.6128845214844,323.46319580078125,341.62525939941406,346.6228485107422,347.71856689453125,347.8876647949219,336.7127380371094,324.5213317871094,302.5213928222656,287.7284851074219,217.88580322265625,137.9788818359375,161.86322021484375,160.11065673828125,110.860595703125,60.39239501953125,-21.09063720703125,-43.85601806640625,-110.98614501953125,-218.9383544921875,-360.3245849609375,-498.6802978515625,-602.538330078125,-639.9830322265625,-697.7061767578125,-754.2041015625,-909.92724609375,-897.9864501953125,-926.703369140625,-1022.01123046875,-1036.1036376953125,-1002.039306640625,-1099.0130615234375,-1046.4520263671875,-1114.17138671875,-1091.678955078125,-1166.806396484375,-1310.0372314453125,-1410.7554931640625,-1351.4832763671875,-1363.3817138671875,-1458.5716552734375,-1377.646484375,-1253.8916015625,-1351.475830078125,-1650.31298828125,-1582.792724609375,-1561.282958984375,-1628.40625,-1447.32177734375,-1420.022705078125,-1468.25048828125,-1492.010986328125,-1455.709228515625,-1301.8349609375,-1285.3489990234375,-1266.2537841796875,-1257.447021484375,-1250.0919189453125,-1238.03759765625,-1257.87353515625,-1208.7325439453125,-1282.5487060546875,-1209.6922607421875,-1153.3170166015625,-1351.8939208984375,-1298.221435546875,-1259.8900146484375,-1270.943603515625,-1249.572509765625,-1207.733642578125,-1316.3582763671875,-1101.58740234375,-1153.603271484375,-1046.1187744140625,-965.0887451171875,-836.0498046875,-849.7569580078125,-846.00341796875,-798.5150146484375,-686.94287109375,-617.3145751953125,-490.3446044921875,-502.330322265625,-468.52691650390625,-381.0999755859375,-324.6199951171875,-280.9556884765625,-219.15509033203125,-252.36077880859375,-318.33026123046875,-388.86907958984375,-309.03076171875,-257.057861328125,-250.5028076171875,-317.482177734375,-248.6868896484375,-216.41033935546875,-202.279541015625,-152.83331298828125,-93.43170166015625,-142.1263427734375,-173.6607666015625,-225.88653564453125,-90.64996337890625,-62.41558837890625,90.19415283203125
"S244",165.18804931640625,170.31076049804688,195.41061401367188,217.74151611328125,232.62179565429688,247.80397033691406,242.95416259765625,251.9311065673828,278.5639343261719,274.052001953125,273.4490051269531,277.31617736816406,268.79124450683594,285.6958770751953,275.9196472167969,270.8746795654297,270.47569274902344,271.1753692626953,265.1204528808594,266.0669403076172,279.2537078857422,275.03855895996094,277.31117248535156,287.1919708251953,277.44236755371094,282.1954650878906,287.89820861816406,278.0401611328125,278.83306884765625,288.4243927001953,283.6695556640625,287.8284606933594,296.7175598144531,283.2664489746094,290.26710510253906,291.6202392578125,280.2938537597656,287.99725341796875,279.29823303222656,265.53443908691406,254.0023193359375,250.37059020996094,226.50863647460938,208.33551025390625,193.39239501953125,137.40228271484375,107.7618408203125,55.928497314453125,-58.43170166015625,-111.6318359375,-233.41082763671875,-299.5579833984375,-408.109619140625,-496.26953125,-635.5557861328125,-857.288818359375,-903.7586669921875,-998.381591796875,-1065.712158203125,-1153.48779296875,-1215.443359375,-1202.59814453125,-1329.262939453125,-1430.9521484375,-1482.326171875,-1549.3408203125,-1563.019775390625,-1635.884033203125,-1645.319580078125,-1583.4443359375,-1609.404296875,-1606.107421875,-1725.3916015625,-1752.02685546875,-1731.928466796875,-1802.09375,-1686.66064453125,-1640.63623046875,-1718.03076171875,-1725.369140625,-1693.1826171875,-1742.88037109375,-1908.324951171875,-1896.021728515625,-1768.31787109375,-1799.411376953125,-1846.55224609375,-1756.889892578125,-1636.879150390625,-1623.063720703125,-1638.845458984375,-1576.343994140625,-1562.388671875,-1571.79296875,-1613.606201171875,-1610.67724609375,-1722.6630859375,-1687.583984375,-1576.0,-1722.013671875,-1704.799072265625,-1580.67138671875,-1547.90185546875,-1466.3358154296875,-1468.349609375,-1374.39013671875,-1520.0709228515625,-1458.0245361328125,-1373.9342041015625,-1311.3447265625,-1285.446533203125,-1232.029541015625,-1072.7847900390625,-1077.14404296875,-1078.5594482421875,-1074.9151611328125,-889.5245361328125,-839.973876953125,-753.880615234375,-617.1209716796875,-568.912109375,-434.71435546875,-438.60382080078125,-444.0140380859375,-450.01678466796875,-474.48529052734375,-379.19146728515625,-352.07403564453125,-423.001220703125,-359.2393798828125,-335.2872314453125,-388.5369873046875,-400.8939208984375,-322.61395263671875,-251.56982421875,-243.93450927734375,-270.39434814453125,-301.9410400390625,-166.81646728515625,-77.19964599609375,3.5174560546875
"S245",286.53265380859375,281.33436584472656,265.3087615966797,299.1999053955078,308.30992126464844,302.1316375732422,314.04454040527344,346.3078918457031,358.65467834472656,327.7370300292969,351.7232971191406,353.22520446777344,346.64801025390625,369.34742736816406,344.54345703125,356.8971252441406,368.00616455078125,349.4837646484375,346.1800994873047,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,348.8238525390625,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,342.55877685546875,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,193.65631103515625,237.12591552734375,129.26187133789062,-18.7188720703125,36.755828857421875,-80.9539794921875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-607.4644775390625,-879.9947509765625,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-1041.7982177734375,-982.148681640625,-945.6483154296875,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-845.9610595703125,-1033.6697998046875,-862.4051513671875,-785.0400390625,-975.9940185546875,-749.601318359375,-607.212158203125,-880.0888671875,-632.434814453125,-583.860107421875,-611.10498046875,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-687.482421875,-570.0599365234375,-908.5810546875,-887.6275634765625,-370.41754150390625,-701.99560546875,-455.50103759765625,-360.9295654296875,-291.0718994140625,-304.6903076171875,-207.63800048828125,-60.02239990234375,-73.90484619140625,40.745849609375,-100.57476806640625,-14.9005126953125,43.125762939453125,28.096893310546875,117.29763793945312,124.56414794921875,86.04150390625,132.6112060546875,117.04388427734375,101.11807250976562,73.23440551757812,95.060302734375,131.29730224609375,158.42819213867188,154.34695434570312,158.65322875976562,113.69970703125,46.46142578125,165.92205810546875
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,361.21827697753906,381.57886505126953
"S247",441.593692779541,443.1512641906738,448.0628433227539,449.9441452026367,454.4675407409668,454.10444259643555,454.19961166381836,457.79694747924805,458.83970642089844,457.27910232543945,459.62914276123047,459.7594680786133,461.2480583190918,461.4883041381836,463.50499725341797,460.2019386291504,461.709529876709,461.9599189758301,463.67832946777344,460.8683776855469,461.48561096191406,463.97203063964844,462.0869674682617,462.28495025634766,464.5222702026367,462.0962791442871,459.68831634521484,462.18105697631836,463.8096504211426,459.3671226501465,460.90744400024414,459.8548812866211,457.7705841064453,458.21756744384766,461.89013671875,456.47161865234375,458.73698806762695,458.9675712585449,451.72521209716797,454.44482803344727,450.9789924621582,439.55495834350586,433.7981719970703,434.41402435302734,423.09647369384766,416.8979187011719,416.4834899902344,402.2862014770508,391.13609313964844,379.2525177001953,373.7471237182617,356.0105743408203,354.1612548828125,333.57318115234375,319.3050079345703,308.8832092285156,304.54490661621094,308.7798614501953,300.9491271972656,289.7119445800781,283.96990966796875,275.81761169433594,294.82720947265625,280.6681823730469,280.9955291748047,257.4632568359375,248.0313262939453,244.95315551757812,252.4436492919922,266.8126678466797,220.5682373046875,237.12237548828125,257.0392761230469,276.5072937011719,283.19544982910156,274.8407440185547,276.70713806152344,280.2524719238281,262.49778747558594,257.9810791015625,272.7146911621094,261.3485565185547,258.16387939453125,276.5371856689453,248.43374633789062,260.18214416503906,266.567626953125,276.9243621826172,276.0824279785156,197.74835205078125,231.51541137695312,253.07211303710938,263.76837158203125,222.3297119140625,263.5768127441406,275.290771484375,282.54412841796875,283.90724182128906,283.9988098144531,299.82391357421875,296.5400390625,302.9277038574219,287.7519073486328,285.00599670410156,288.9513244628906,296.10862731933594,307.7242126464844,297.4828186035156,293.0305633544922,299.3628387451172,309.19671630859375,312.9375305175781,317.35455322265625,315.5882263183594,313.69850158691406,319.50848388671875,327.87872314453125,333.95367431640625,325.5738067626953,339.8302917480469,347.2606964111328,351.3685607910156,357.6670227050781,366.40057373046875,358.2404022216797,369.91136169433594,374.0689163208008,369.6306610107422,367.9138946533203,380.2459945678711,392.71895599365234,402.08219146728516,392.8578109741211,376.0165252685547,374.85282135009766,385.2572326660156,403.3201446533203,410.21692657470703,415.53289794921875,413.1658020019531,415.0224838256836
"S248",427.23260498046875,427.03340911865234,440.25787353515625,445.781436920166,441.3008346557617,443.59631729125977,449.3943176269531,448.41500091552734,454.05341720581055,454.38461685180664,449.9654731750488,451.61671447753906,452.0938835144043,449.75444412231445,451.6999969482422,453.60939025878906,452.8575248718262,452.5332946777344,453.8142280578613,452.8429183959961,455.4072151184082,451.90494537353516,451.8837585449219,453.96862411499023,452.9307670593262,445.52239990234375,446.3453063964844,450.6890335083008,455.1721000671387,457.74608612060547,456.9848098754883,455.6235466003418,449.6351432800293,449.0884246826172,447.78343200683594,447.09096908569336,445.7779846191406,444.28807067871094,441.13743591308594,440.38138580322266,435.72547912597656,430.54461669921875,416.6973342895508,408.86124420166016,403.49437713623047,394.39991760253906,384.4173812866211,378.09779357910156,366.5380859375,351.6166229248047,348.1549377441406,332.11834716796875,333.8560485839844,321.06268310546875,316.00909423828125,320.0164031982422,290.5303955078125,299.4019317626953,307.8854675292969,301.7731170654297,290.81761169433594,291.35443115234375,308.4772186279297,311.29412841796875,306.0440979003906,317.2581481933594,308.42083740234375,312.72434997558594,309.5021209716797,305.15185546875,295.1604919433594,298.34910583496094,301.3878479003906,307.31231689453125,305.63987731933594,304.15545654296875,308.11228942871094,316.7596435546875,312.1166687011719,318.55487060546875,312.6953430175781,312.5646057128906,316.4070739746094,314.4537811279297,330.5249786376953,316.12132263183594,330.4219207763672,331.3932647705078,328.9453887939453,301.83546447753906,315.74200439453125,314.53758239746094,322.7957763671875,297.19520568847656,310.40753173828125,326.9897918701172,314.96852111816406,256.41650390625,278.0784454345703,301.67921447753906,296.4425506591797,288.3518524169922,277.0370635986328,289.04554748535156,287.3852081298828,305.8332061767578,318.1224365234375,314.8835144042969,306.91815185546875,288.23089599609375,287.79673767089844,303.03892517089844,321.6097717285156,317.4837951660156,313.11180114746094,324.48236083984375,338.51576232910156,355.21653747558594,352.3792724609375,362.4548645019531,372.61405181884766,370.84027099609375,384.75933837890625,381.9012145996094,381.61676025390625,389.37816619873047,390.2026138305664,384.0771179199219,381.95318603515625,391.77945709228516,382.1020812988281,393.7270050048828,402.8933792114258,401.51883697509766,397.8258285522461,390.20843505859375,393.07372283935547,407.03797912597656,408.28243255615234,392.6479949951172,406.47318267822266
"S249",63.06695556640625,-20.76409912109375,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,183.88851928710938,169.7225341796875,162.79855346679688,163.49203491210938,190.40951538085938,172.31057739257812,190.34429931640625,220.08807373046875,211.17205810546875,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.04437255859375,233.69082641601562,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,262.93011474609375,257.00286865234375,257.71116638183594,227.89010620117188,225.722900390625,218.76947021484375,133.87210083007812,89.20501708984375,-5.240570068359375,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-451.2763671875,-105.07415771484375,-119.40679931640625,-266.1849365234375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-261.905517578125,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-386.7275390625,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-186.9642333984375,-337.77801513671875,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-189.99285888671875,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-184.71990966796875,-209.47039794921875,-101.7574462890625,-172.88275146484375,-226.7227783203125,-136.333740234375,-293.6363525390625,-119.514892578125,-110.3883056640625,-188.60931396484375,-157.01953125,-65.8084716796875,-138.28558349609375,-103.18475341796875,-89.92388916015625,-57.5394287109375,-84.9381103515625,-48.53076171875,-121.958251953125,-98.841552734375,-142.983154296875,-165.37286376953125,-280.78466796875,-212.92333984375,-251.5653076171875,-90.7095947265625,-176.25506591796875,-108.3065185546875,-144.24444580078125,-196.85205078125,-183.499755859375,-205.01947021484375,-111.378173828125,-146.17083740234375,-124.2213134765625,-24.2894287109375
"S250",146.79046630859375,169.37783813476562,188.83990478515625,213.65969848632812,200.10891723632812,219.27468872070312,232.76101684570312,236.92242431640625,232.91754150390625,222.1495361328125,235.82528686523438,237.52908325195312,244.70730590820312,251.88589477539062,243.90008544921875,259.9134521484375,269.2054901123047,261.88536071777344,273.8750457763672,272.1375427246094,258.500244140625,274.6797637939453,280.0567626953125,274.8258972167969,283.9707489013672,281.0424041748047,289.833740234375,298.37127685546875,301.4257507324219,301.7982177734375,300.87098693847656,298.2401123046875,301.3124237060547,298.87669372558594,294.6267852783203,280.724853515625,274.0064392089844,267.58863830566406,271.0727081298828,254.85137939453125,242.01712036132812,231.8040771484375,214.21987915039062,177.72683715820312,161.9844970703125,154.49993896484375,127.36788940429688,79.08251953125,48.390289306640625,11.418548583984375,-33.096923828125,-97.7586669921875,-92.401611328125,-145.04315185546875,-136.8465576171875,-130.74188232421875,-134.8316650390625,-118.55743408203125,-148.096435546875,-132.60272216796875,-131.51177978515625,-175.0445556640625,-111.936279296875,-145.25958251953125,-129.501220703125,-124.5960693359375,-328.5577392578125,-154.4552001953125,-156.51434326171875,-182.15313720703125,-136.8887939453125,-116.0999755859375,-99.94378662109375,-92.38916015625,-133.603759765625,-185.51824951171875,-133.0440673828125,-152.37384033203125,-148.82696533203125,-135.35601806640625,-120.5986328125,-150.91357421875,-193.8377685546875,-269.05426025390625,-192.71990966796875,-142.712890625,-128.61541748046875,-79.53253173828125,-72.70587158203125,-59.96051025390625,-168.16253662109375,-126.6842041015625,-126.97247314453125,-98.2894287109375,-99.09246826171875,-62.21185302734375,-66.7208251953125,-16.95928955078125,-16.03790283203125,-17.735107421875,-45.93914794921875,-34.44451904296875,-27.7076416015625,-6.181793212890625,6.81170654296875,-31.47357177734375,-19.56854248046875,5.019012451171875,-8.241912841796875,-18.98297119140625,8.546630859375,-48.6131591796875,-31.220458984375,18.327239990234375,-11.462554931640625,-22.9102783203125,12.431304931640625,-5.793609619140625,2.06268310546875,32.120880126953125,38.880828857421875,19.523590087890625,35.2303466796875,23.860565185546875,21.680145263671875,4.115020751953125,-22.95526123046875,-115.4927978515625,-75.72821044921875,-94.60595703125,-12.3255615234375,-12.41436767578125,-21.59747314453125,21.17022705078125,46.37744140625,16.376129150390625,47.86865234375,34.758544921875,54.77362060546875,68.67367553710938,81.74072265625
