"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",59.539215087890625,64.62411499023438,96.71676635742188,99.09744262695312,-47.09808349609375,-89.989501953125,-150.11297607421875,-21.6077880859375,60.754180908203125,85.41314697265625,106.5355224609375,38.0765380859375,100.61959838867188,99.67172241210938,61.589385986328125,49.939483642578125,121.75851440429688,104.48233032226562,125.61181640625,131.23593139648438,141.16647338867188,162.4671630859375,175.94122314453125,175.35543823242188,154.79086303710938,190.04061889648438,177.92962646484375,227.0037841796875,210.62945556640625,204.00009155273438,219.22335815429688,215.1895751953125,236.6417236328125,199.10580444335938,219.94381713867188,223.14761352539062,224.44528198242188,209.27389526367188,151.46267700195312,221.987060546875,228.12576293945312,178.73760986328125,154.605224609375,172.1251220703125,132.79110717773438,156.70266723632812,53.446136474609375,-73.885986328125,-207.4423828125,-242.41033935546875,-201.3885498046875,-312.0098876953125,-265.66668701171875,-356.9967041015625,-400.86474609375,-399.06622314453125,-402.71630859375,-487.61297607421875,-360.17742919921875,-582.5035400390625,-598.843994140625,-529.9111328125,-706.2144775390625,-638.0469970703125,-657.931884765625,-661.93603515625,-714.704833984375,-693.9639892578125,-693.566162109375,-747.9853515625,-659.5418701171875,-713.48095703125,-829.0848388671875,-688.1549072265625,-610.7354736328125,-622.497802734375,-684.4781494140625,-667.857666015625,-799.95654296875,-852.86328125,-610.2230224609375,-502.86541748046875,-633.5079345703125,-781.88330078125,-677.4619140625,-868.552734375,-512.7526245117188,-406.01800537109375,-381.879150390625,-353.81134033203125,-454.59039306640625,-431.698486328125,-388.069580078125,-441.9361572265625,-375.5877685546875,-504.6842041015625,-446.982666015625,-495.23779296875,-432.98046875,-504.96673583984375,-507.9615478515625,-504.18353271484375,-447.105712890625,-574.1038818359375,-413.3992919921875,-408.47943115234375,-539.0692138671875,-433.869873046875,-535.1463623046875,-496.11627197265625,-572.33447265625,-469.72674560546875,-384.9713134765625,-378.49322509765625,-458.0074462890625,-515.5780029296875,-300.8587646484375,-310.3658447265625,-514.5717163085938,-613.6275634765625,-370.1785888671875,-327.8988037109375,-365.02606201171875,-362.74017333984375,-358.86224365234375,-287.62530517578125,-277.1011962890625,-180.05413818359375,-182.34002685546875,-173.92620849609375,-236.0692138671875,-221.68768310546875,-235.64288330078125,-195.52801513671875,-278.3382568359375,-228.5980224609375,-110.10504150390625,-225.88916015625,-101.542236328125,-67.73065185546875,-130.74700927734375
"S395",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,3.27044677734375,-13.930419921875,5.515289306640625,59.8341064453125,147.83673095703125,158.04391479492188,127.18606567382812,149.46426391601562,183.96041870117188,174.55389404296875,159.88653564453125,142.145263671875,183.36648559570312,203.4183349609375,194.45974731445312,184.74356079101562,73.35415649414062,194.78839111328125,228.57015991210938,221.11279296875,213.8099365234375,217.29608154296875,224.73736572265625,249.50650024414062,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,71.02651977539062,261.86273193359375,239.40704345703125,231.60684204101562,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,190.244384765625,75.61160278320312,77.6890869140625,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-522.5657958984375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-319.12908935546875,-626.1568603515625,-385.31329345703125,-489.2413330078125,-481.2913818359375,-278.436767578125,-561.5482177734375,-341.520263671875,-236.1995849609375,-417.48004150390625,-304.36859130859375,-434.0194091796875,-503.03253173828125,-742.839111328125,-352.6822509765625,-372.0230712890625,-367.95513916015625,-409.92254638671875,-392.76226806640625,-661.825439453125,-523.6314086914062,-293.47314453125,-289.80633544921875,-385.0706787109375,-483.02825927734375,-347.89544677734375,-696.6339111328125,-342.432373046875,-350.52001953125,-365.70501708984375,-516.6749267578125,-631.0225830078125,-613.576416015625,-137.7127685546875,-383.60015869140625,-462.614013671875,-276.2896728515625,-168.9432373046875,-267.62060546875,-225.24652099609375,-193.33123779296875,-261.99334716796875,-373.87432861328125,-146.2451171875,-113.35009765625,-180.31390380859375,-281.636962890625,-145.45269775390625,-96.26971435546875,-199.73724365234375,-290.52508544921875,-274.49432373046875,-113.3702392578125,-178.28350830078125,-56.0556640625,-128.33099365234375,-184.70428466796875
"S396",91.1019287109375,100.7197265625,123.95584106445312,138.3541259765625,162.34564208984375,182.37088012695312,193.23348999023438,201.03631591796875,221.404052734375,221.8895263671875,229.26858520507812,231.70693969726562,239.793212890625,243.8623046875,243.24063110351562,249.82672119140625,244.2578887939453,249.47573852539062,254.52256774902344,230.91650390625,228.76806640625,229.30078125,241.0869140625,239.27267456054688,245.4466094970703,237.03744506835938,244.2135772705078,222.63958740234375,226.68197631835938,248.90924072265625,240.21002197265625,229.35952758789062,257.6055908203125,240.46755981445312,224.35122680664062,200.89376831054688,221.72836303710938,223.47122192382812,239.56912231445312,215.26882934570312,247.49261474609375,206.99053955078125,197.19287109375,150.66802978515625,193.00619506835938,146.53863525390625,134.55337524414062,116.505126953125,100.76943969726562,75.3228759765625,41.407745361328125,21.10894775390625,-99.42608642578125,-78.48052978515625,-138.6700439453125,-86.14495849609375,-71.971923828125,-108.89801025390625,-57.47283935546875,-56.359375,-93.62066650390625,-151.04449462890625,-181.8702392578125,-207.41314697265625,-251.361083984375,-256.37103271484375,-280.43438720703125,-272.489013671875,-420.54156494140625,-516.8526000976562,-434.5001220703125,-303.42669677734375,-364.7491455078125,-152.12646484375,-150.973876953125,-282.6224365234375,-295.89117431640625,-348.53045654296875,-341.41949462890625,-402.67535400390625,-460.281005859375,-317.43035888671875,-470.82708740234375,-434.8809814453125,-203.2432861328125,-313.83221435546875,-224.87701416015625,-262.077392578125,-259.02960205078125,-208.027587890625,-223.4205322265625,-213.53106689453125,-113.5146484375,-202.21820068359375,-175.58966064453125,-166.23199462890625,-151.95635986328125,-203.230224609375,-226.260009765625,-169.8148193359375,-147.26055908203125,-153.36871337890625,-156.955078125,-204.3404541015625,-227.67010498046875,-184.02178955078125,-153.11260986328125,-177.25762939453125,-169.063720703125,-104.81085205078125,-147.58203125,-190.50750732421875,-207.4305419921875,-199.11383056640625,-163.88238525390625,-124.14593505859375,-142.49066162109375,-64.206298828125,-79.7532958984375,-104.32647705078125,-161.33026123046875,-148.7940673828125,-175.69183349609375,-226.59576416015625,-399.3265380859375,-369.4207763671875,-274.76177978515625,-90.01739501953125,-68.7957763671875,-81.56585693359375,-104.750732421875,-170.951171875,-125.47222900390625,-91.36236572265625,-132.0908203125,-102.93310546875,-209.39996337890625,-133.7584228515625,-69.21624755859375,-161.8734130859375,-357.60113525390625
"S397",75.24371337890625,103.31655883789062,84.56307983398438,86.966796875,62.597900390625,130.47271728515625,152.86273193359375,178.46047973632812,200.49069213867188,198.14303588867188,202.61053466796875,170.75491333007812,195.71148681640625,214.6270751953125,211.05105590820312,226.36920166015625,231.3243408203125,234.464111328125,233.47152709960938,230.98977661132812,244.97543334960938,244.83030700683594,245.45794677734375,234.897216796875,240.71343994140625,245.84249877929688,247.2633056640625,234.4876708984375,243.0999755859375,246.98426818847656,234.13754272460938,247.73556518554688,267.66180419921875,248.1325225830078,259.50201416015625,261.7946319580078,244.70472717285156,272.0010681152344,262.11181640625,249.73326110839844,275.56288146972656,246.61778259277344,212.6544189453125,208.37020874023438,190.3668212890625,149.4630126953125,131.49929809570312,111.88278198242188,83.02493286132812,37.22430419921875,59.73614501953125,37.237091064453125,-26.47198486328125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-138.1239013671875,-53.1837158203125,-221.60198974609375,-299.740966796875,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-82.22705078125,-88.505126953125,-93.48150634765625,-122.28912353515625,-131.8565673828125,-143.97943115234375,-52.13397216796875,-109.07177734375,-120.75653076171875,-93.7838134765625,-115.345703125,-65.45196533203125,-57.96331787109375,-71.31585693359375,-64.6317138671875,-96.00799560546875,-56.5888671875,-22.89111328125,-50.5716552734375,-58.94140625,-60.6407470703125,-97.2012939453125,-121.63287353515625,-118.74725341796875,-91.37554931640625,-56.9180908203125,-76.10699462890625,-150.33251953125,-121.07568359375,-99.849609375,-73.5899658203125,-37.901123046875,-34.1524658203125,-23.56781005859375,-11.51727294921875,-21.7454833984375,-80.10321044921875,-103.1905517578125,-86.8221435546875,-102.5224609375,-67.34271240234375,-86.326904296875,-82.51690673828125,-101.688720703125,-109.537109375,-79.912109375,-74.8670654296875,-66.15142822265625,-62.17071533203125,-90.3125,-79.630859375,-59.79644775390625,-27.7369384765625,-55.41546630859375,-51.1602783203125,-31.5087890625,-44.3033447265625,-11.543243408203125,30.8870849609375,7.82879638671875,37.8837890625,-26.95361328125,-54.3544921875,-43.19696044921875,-39.54510498046875,-80.71759033203125
"S398",131.3289794921875,158.61322021484375,158.26803588867188,159.67874145507812,138.5474853515625,168.557861328125,193.22048950195312,206.8427734375,229.56210327148438,232.03228759765625,236.30508422851562,220.955078125,228.17596435546875,243.9991455078125,240.92825317382812,265.72979736328125,273.89964294433594,281.36692810058594,277.3818664550781,279.5423889160156,294.45965576171875,294.96568298339844,295.4167785644531,288.5691375732422,294.6361541748047,295.72174072265625,295.92498779296875,290.34991455078125,296.7954406738281,297.78184509277344,290.7340087890625,298.5699920654297,306.54457092285156,301.4281463623047,307.2446746826172,311.04176330566406,295.7119903564453,305.2600860595703,300.31536865234375,294.76756286621094,301.1946563720703,292.8015441894531,262.252685546875,267.3875427246094,245.5071258544922,213.26885986328125,193.96249389648438,178.27716064453125,143.28732299804688,112.042236328125,121.69512939453125,113.09902954101562,80.97210693359375,80.81085205078125,90.131103515625,91.8123779296875,92.14675903320312,92.99652099609375,97.2362060546875,81.89959716796875,61.25115966796875,75.67562866210938,80.054443359375,67.10165405273438,58.693756103515625,52.426605224609375,10.496795654296875,45.653656005859375,-51.8553466796875,-99.97406005859375,17.196014404296875,56.7115478515625,54.97235107421875,56.177398681640625,35.52880859375,27.97216796875,46.189666748046875,36.16595458984375,3.561614990234375,19.542205810546875,23.101531982421875,60.661895751953125,73.06491088867188,54.953643798828125,51.205810546875,42.332244873046875,51.4818115234375,69.3939208984375,65.63226318359375,68.88436889648438,39.9468994140625,64.60064697265625,76.00155639648438,73.69424438476562,67.74505615234375,56.474395751953125,19.006317138671875,3.20318603515625,12.556488037109375,38.792633056640625,31.212921142578125,30.9832763671875,-36.66339111328125,8.413543701171875,4.450592041015625,26.73052978515625,68.72573852539062,84.27426147460938,91.45858764648438,69.36526489257812,71.39926147460938,29.94610595703125,24.45892333984375,25.53125,-24.368896484375,23.807891845703125,19.02557373046875,-9.335784912109375,7.860382080078125,12.6619873046875,39.65826416015625,45.6942138671875,55.607025146484375,63.027984619140625,64.08773803710938,55.1790771484375,56.155059814453125,71.71694946289062,42.541046142578125,37.262908935546875,75.48928833007812,71.71978759765625,87.49545288085938,120.63525390625,103.46359252929688,121.1612548828125,91.86489868164062,70.52947998046875,60.01641845703125,71.66720581054688,68.02056884765625
"S399",137.76187133789062,162.878662109375,215.0426025390625,235.91567993164062,198.50726318359375,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,262.15968322753906,323.8545837402344,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,346.61114501953125,339.0860595703125,323.59681701660156,348.8865966796875,327.2379608154297,317.84178161621094,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,179.736083984375,131.43698120117188,195.36508178710938,6.59869384765625,33.24383544921875,-45.71588134765625,28.567962646484375,22.87847900390625,2.276092529296875,-10.12225341796875,-55.99530029296875,-77.46807861328125,-160.115478515625,-80.7484130859375,-129.01568603515625,-165.78729248046875,-172.92156982421875,-138.7291259765625,-312.168701171875,-261.09820556640625,-196.20086669921875,-238.89569091796875,-191.7315673828125,-174.16033935546875,-213.2413330078125,-437.7965087890625,-275.8443603515625,-140.019287109375,-145.44970703125,-218.96661376953125,-203.97271728515625,-208.70068359375,-121.90155029296875,-200.44024658203125,-164.30987548828125,-197.16650390625,-174.14556884765625,-121.4959716796875,-65.7288818359375,-56.5484619140625,-11.839263916015625,-9.14923095703125,-211.3758544921875,-39.98956298828125,-25.07073974609375,-101.4462890625,-41.90179443359375,-87.790771484375,-37.8001708984375,-125.01556396484375,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-55.919189453125,-46.80816650390625,-112.203369140625,-124.425048828125,-41.6197509765625,-53.22320556640625,-109.71820068359375,-56.072998046875,-89.453369140625,-309.87188720703125,-82.47735595703125,-92.24566650390625,-64.558837890625,-28.72589111328125,-93.1258544921875,-133.08355712890625,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-36.39459228515625,26.117950439453125,-11.77362060546875,-30.2542724609375,-52.39727783203125,-67.825439453125,85.99832153320312,68.04251098632812,53.773406982421875,39.90673828125,76.912353515625,47.059600830078125,99.02630615234375,99.97769165039062,174.99710083007812,135.54330444335938,61.6962890625,163.3927001953125,148.09799194335938,119.41357421875,161.78103637695312,173.0003662109375
"S400",50.9591064453125,112.27743530273438,58.472503662109375,212.47787475585938,222.94085693359375,205.16909790039062,210.12872314453125,241.65280151367188,233.2216796875,231.00677490234375,198.3717041015625,229.07345581054688,266.2304992675781,286.86732482910156,262.3793640136719,266.90614318847656,286.72056579589844,269.6933288574219,276.76341247558594,304.79200744628906,290.3450469970703,305.67787170410156,300.31398010253906,278.74424743652344,300.7244110107422,305.01043701171875,292.96746826171875,303.78857421875,309.9012908935547,294.0351867675781,309.9095001220703,327.4290466308594,293.8604431152344,318.5050048828125,315.0586242675781,294.7372131347656,317.1791229248047,312.2454376220703,288.966552734375,281.69163513183594,268.8948669433594,228.51760864257812,239.54129028320312,133.3853759765625,98.90304565429688,68.46572875976562,56.645477294921875,-76.99969482421875,-215.0972900390625,-282.64007568359375,-248.5596923828125,-311.49530029296875,-431.3128662109375,-362.03680419921875,-475.80902099609375,-352.037353515625,-408.22021484375,-232.48052978515625,-315.43048095703125,-422.77471923828125,-358.32666015625,-325.3231201171875,-308.641845703125,-222.1412353515625,-440.2552490234375,-756.6038818359375,-489.54241943359375,-375.26025390625,-641.556640625,-297.4276123046875,-303.4935302734375,-344.425048828125,-347.6842041015625,-328.38531494140625,-386.27386474609375,-317.98211669921875,-300.73822021484375,-327.429931640625,-372.52496337890625,-439.31634521484375,-325.5345458984375,-399.41729736328125,-321.9302978515625,-323.108642578125,-365.77001953125,-390.41546630859375,-402.3956298828125,-547.7979736328125,-616.552001953125,-323.8214111328125,-468.90069580078125,-465.07379150390625,-462.37554931640625,-200.8773193359375,-350.8629150390625,-355.7041015625,-345.12310791015625,-272.54803466796875,-374.22894287109375,-305.385009765625,-413.06494140625,-502.1297607421875,-481.682373046875,-271.85015869140625,-301.96234130859375,-232.5458984375,-190.239013671875,-172.33087158203125,-170.42828369140625,-182.93597412109375,-175.33758544921875,-168.1585693359375,-143.88128662109375,-178.63604736328125,-168.103759765625,-153.5535888671875,-112.2108154296875,-77.53155517578125,-77.868408203125,-305.6322021484375,-63.22314453125,-185.45050048828125,-247.59454345703125,-100.6334228515625,-39.32598876953125,53.167144775390625,-179.972900390625,-298.8687744140625,-111.40765380859375,25.63671875,55.497802734375,104.6629638671875,-94.8218994140625,43.980987548828125,69.11639404296875,69.54196166992188,96.57650756835938,129.33004760742188,104.26544189453125,66.36669921875,104.58477783203125
"S401",-31.21435546875,17.00506591796875,60.84222412109375,156.52008056640625,156.55197143554688,174.34518432617188,210.75555419921875,224.59716796875,216.5146484375,225.29702758789062,246.83010864257812,224.27764892578125,227.3758544921875,250.97824096679688,232.47589111328125,231.670654296875,264.5863494873047,237.69308471679688,225.63092041015625,245.44757080078125,262.25389099121094,268.73486328125,283.1200408935547,259.3191833496094,280.02684020996094,294.6726379394531,266.7572479248047,289.10052490234375,309.2260437011719,288.4370574951172,279.93898010253906,293.4530792236328,285.8965301513672,292.3158721923828,296.18406677246094,285.52000427246094,273.8249206542969,250.2108612060547,256.8390655517578,251.24647521972656,120.08041381835938,195.7169189453125,222.84359741210938,194.84039306640625,187.14370727539062,115.53533935546875,71.73544311523438,62.3623046875,-65.7769775390625,-26.7630615234375,-26.934814453125,16.99249267578125,33.17242431640625,-31.9127197265625,-23.06182861328125,-69.1612548828125,-225.041259765625,-47.21466064453125,-96.79498291015625,-61.08599853515625,-54.61181640625,-67.89337158203125,-89.78411865234375,-174.6651611328125,-101.132080078125,-22.48138427734375,-142.12921142578125,-58.31195068359375,-98.857177734375,-96.7525634765625,-174.2454833984375,-64.49432373046875,5.638763427734375,-104.37469482421875,-47.2806396484375,-96.92584228515625,-135.15130615234375,-120.46185302734375,-187.722900390625,-126.7332763671875,-109.99688720703125,-140.05816650390625,-90.25872802734375,-110.14544677734375,-168.4862060546875,-134.65625,-102.054931640625,-182.06732177734375,-89.44073486328125,-150.6558837890625,-111.26702880859375,-414.099853515625,-152.85308837890625,-94.0035400390625,-75.607666015625,-106.75732421875,-134.8836669921875,-97.51953125,-117.96905517578125,-4.445098876953125,-46.16583251953125,-107.22076416015625,-118.9345703125,-141.786376953125,-110.79241943359375,-105.03167724609375,-162.522705078125,-112.4044189453125,-107.82476806640625,-144.72552490234375,-102.03375244140625,-179.4090576171875,-121.77203369140625,-156.1744384765625,-218.1448974609375,-161.9892578125,-103.96087646484375,-127.66082763671875,-97.7318115234375,-87.8525390625,-119.6317138671875,-164.77099609375,-139.59423828125,-242.23822021484375,-119.25335693359375,-80.05426025390625,-70.216796875,-23.01861572265625,-3.256103515625,-23.92547607421875,-10.32928466796875,18.317779541015625,13.343170166015625,-12.38262939453125,-9.992431640625,-235.91925048828125,-281.65692138671875,-125.7843017578125,-100.90960693359375,-29.28729248046875,-55.9996337890625
"S402",118.5906982421875,3.537994384765625,78.98043823242188,145.37753295898438,164.2490234375,182.86190795898438,214.14797973632812,199.65167236328125,199.76058959960938,219.9132080078125,205.38467407226562,220.24224853515625,247.1770782470703,235.53350830078125,246.99766540527344,268.4935302734375,246.08233642578125,252.12416076660156,270.6669616699219,253.4951629638672,251.76602172851562,247.3647003173828,257.19544982910156,263.6603698730469,268.5186309814453,269.77418518066406,272.42230224609375,289.89125061035156,286.4051208496094,290.1783905029297,281.046875,271.4013671875,281.77838134765625,279.39454650878906,269.83319091796875,269.4358825683594,279.09912109375,257.7695007324219,257.4954833984375,252.65090942382812,244.63247680664062,252.3748016357422,230.18118286132812,184.75918579101562,168.910888671875,138.36080932617188,87.49697875976562,116.3306884765625,98.05111694335938,33.6190185546875,68.39682006835938,42.141357421875,63.889373779296875,85.0311279296875,15.508026123046875,15.41082763671875,27.45184326171875,38.247955322265625,0.60076904296875,-2.195281982421875,10.78350830078125,-29.26031494140625,-21.11102294921875,-68.9090576171875,-72.75946044921875,-34.2679443359375,-24.34442138671875,-88.512451171875,-221.941162109375,-62.9005126953125,-74.36004638671875,-80.775146484375,-38.68353271484375,-16.05419921875,-21.1732177734375,-38.41546630859375,-82.93115234375,-95.1273193359375,-124.88494873046875,-158.153076171875,-145.3380126953125,-145.72491455078125,-115.8907470703125,-88.662109375,-86.23052978515625,-56.85888671875,-86.38385009765625,-87.56414794921875,-47.5030517578125,-52.10675048828125,-77.65643310546875,-51.7806396484375,-43.39007568359375,-66.07025146484375,-38.37847900390625,-38.61138916015625,-56.00128173828125,-59.7542724609375,-48.4752197265625,-22.04779052734375,-20.939208984375,-37.4852294921875,-32.95465087890625,-58.94879150390625,-51.9246826171875,-73.65447998046875,-75.09967041015625,-32.4390869140625,-95.11767578125,-81.67303466796875,-96.70166015625,-186.666748046875,-111.52191162109375,-78.62115478515625,-304.01715087890625,-330.35162353515625,-237.42669677734375,-134.22332763671875,-64.2191162109375,-60.610595703125,-63.390380859375,-41.43463134765625,-35.8629150390625,-35.599853515625,-44.29217529296875,-52.7431640625,0.8056640625,-9.90167236328125,11.66070556640625,24.80230712890625,-14.53363037109375,17.694366455078125,47.241241455078125,59.23486328125,40.999908447265625,31.882232666015625,68.43588256835938,26.52947998046875,19.76739501953125,27.311859130859375,42.92901611328125
"S403",-149.9464111328125,-107.49822998046875,-64.482421875,-28.58062744140625,36.883941650390625,66.94131469726562,74.46432495117188,43.177642822265625,58.027313232421875,44.476348876953125,42.910064697265625,127.38107299804688,165.65762329101562,176.52188110351562,171.69598388671875,186.496337890625,184.30636596679688,181.49700927734375,186.6910400390625,186.98681640625,152.97158813476562,104.01812744140625,141.31402587890625,172.8602294921875,155.18655395507812,156.87960815429688,169.98275756835938,201.43701171875,211.85174560546875,230.35955810546875,224.8138427734375,213.57955932617188,223.72286987304688,243.70498657226562,242.89447021484375,240.50079345703125,249.24349975585938,245.55072021484375,251.36407470703125,234.31015014648438,223.70547485351562,207.54403686523438,177.9798583984375,159.7681884765625,169.29522705078125,145.22613525390625,107.61587524414062,114.95223999023438,86.37371826171875,76.75973510742188,53.1407470703125,34.67474365234375,1.37432861328125,-30.38299560546875,-37.86163330078125,-37.5638427734375,-59.7950439453125,-77.0166015625,-112.7314453125,-143.685546875,-150.035888671875,-154.96844482421875,-154.49945068359375,-207.03228759765625,-221.65374755859375,-248.713134765625,-290.92230224609375,-330.53753662109375,-393.5860595703125,-352.54833984375,-338.67431640625,-348.46844482421875,-359.82000732421875,-348.80841064453125,-401.2816162109375,-365.41796875,-391.7188720703125,-445.22137451171875,-450.8599853515625,-523.9450073242188,-523.294921875,-459.3865966796875,-418.01873779296875,-413.8641357421875,-381.0186767578125,-350.10498046875,-434.8922119140625,-471.70330810546875,-404.66387939453125,-400.38116455078125,-372.43646240234375,-380.00946044921875,-420.58892822265625,-468.2835693359375,-412.04241943359375,-343.8922119140625,-354.83514404296875,-370.14599609375,-357.841064453125,-343.9407958984375,-331.31378173828125,-318.4732666015625,-311.885009765625,-325.76171875,-326.46649169921875,-351.73516845703125,-423.74481201171875,-356.232666015625,-338.730224609375,-366.84344482421875,-307.15924072265625,-347.25054931640625,-331.55340576171875,-325.39801025390625,-330.45880126953125,-282.818359375,-349.152587890625,-306.64752197265625,-260.13323974609375,-249.63433837890625,-245.4622802734375,-186.99517822265625,-136.72149658203125,-223.888427734375,-325.6158447265625,-275.881103515625,-213.9058837890625,-183.06756591796875,-163.195068359375,-174.19769287109375,-215.90570068359375,-167.4808349609375,-125.3243408203125,-111.9793701171875,-220.51983642578125,-200.8875732421875,-174.4725341796875,-90.927490234375,-53.74200439453125,-73.38519287109375,-40.31744384765625
"S404",-478.83929443359375,-286.2552490234375,-255.15869140625,-238.6300048828125,-293.3963623046875,-362.4541015625,-271.2332763671875,-333.88592529296875,-258.70941162109375,-129.3983154296875,-76.75482177734375,-64.17425537109375,-47.7818603515625,-57.080078125,-166.21844482421875,-119.4410400390625,-127.2314453125,-44.41357421875,-91.30633544921875,-34.04852294921875,-122.04107666015625,2.088165283203125,-25.33489990234375,-3.74090576171875,35.769439697265625,43.0277099609375,29.736175537109375,61.021575927734375,90.56448364257812,21.533294677734375,89.3045654296875,120.50518798828125,76.57754516601562,122.33255004882812,158.808837890625,123.75341796875,123.34970092773438,140.91671752929688,134.17184448242188,164.10830688476562,141.1678466796875,73.27908325195312,90.8466796875,68.79876708984375,-15.3817138671875,61.77880859375,-72.2242431640625,-70.9677734375,-136.58624267578125,-161.56414794921875,-194.5194091796875,-58.927490234375,-299.8995361328125,-236.5740966796875,-284.21710205078125,-396.7030029296875,-315.55047607421875,-522.27685546875,-383.90216064453125,-449.6031494140625,-730.2242431640625,-667.611572265625,-651.69384765625,-571.4320068359375,-814.36279296875,-589.543701171875,-756.32373046875,-871.2220458984375,-828.228271484375,-827.75244140625,-749.01806640625,-767.7528076171875,-1129.2520751953125,-1026.2894287109375,-1047.9166259765625,-1082.18408203125,-908.3560791015625,-1052.105224609375,-1140.61572265625,-952.4989013671875,-994.5316162109375,-1005.11572265625,-1015.421142578125,-821.2275390625,-1031.9906005859375,-878.3323974609375,-825.94970703125,-1007.74462890625,-1017.97216796875,-728.2591552734375,-879.445556640625,-958.50830078125,-1116.572998046875,-1172.4217529296875,-1254.7689208984375,-1092.6160888671875,-1067.6822509765625,-1168.781982421875,-1196.0582275390625,-956.6705322265625,-1154.9320068359375,-1165.1558837890625,-1400.7269287109375,-1389.38720703125,-1413.90185546875,-1352.036376953125,-1308.101318359375,-1164.4078369140625,-1130.79931640625,-1034.120849609375,-1005.56005859375,-973.3365478515625,-938.5123291015625,-959.821533203125,-933.84619140625,-972.970703125,-1078.2667236328125,-1083.2139892578125,-1108.9609375,-898.00634765625,-857.487060546875,-729.9847412109375,-662.0372314453125,-667.5914306640625,-623.1531982421875,-815.330322265625,-622.483642578125,-595.138916015625,-701.3494873046875,-803.5882568359375,-748.5501708984375,-846.7587890625,-855.2581787109375,-902.7369384765625,-466.22406005859375,-503.845458984375,-514.9064331054688,-479.03790283203125,-648.6368408203125,-459.2935791015625,-693.443115234375
