"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",-342.8785400390625,-239.3892822265625,-307.631103515625,-250.2120361328125,-184.8643798828125,-113.20977783203125,-110.90362548828125,-86.521484375,-95.9642333984375,-13.629150390625,-42.81805419921875,22.491455078125,44.70330810546875,-7.920135498046875,54.847991943359375,-10.12127685546875,34.5936279296875,-0.947906494140625,34.770172119140625,80.9652099609375,104.58251953125,50.333831787109375,43.188934326171875,94.07293701171875,41.807403564453125,129.27438354492188,70.10626220703125,34.60955810546875,56.77294921875,99.05413818359375,55.748992919921875,29.513427734375,100.23696899414062,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,85.09356689453125,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-223.31744384765625,-359.4549560546875,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1686.7900390625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1833.670166015625,-1495.1636962890625,-1527.6953125,-1778.744140625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1722.152099609375,-1866.768310546875,-1834.306884765625,-1700.460205078125,-1446.057373046875,-1599.022705078125,-1761.854736328125,-1558.877685546875,-1468.7799072265625,-1471.414306640625,-1457.7301025390625,-1560.45263671875,-1638.45458984375,-1567.25927734375,-1800.84375,-1736.6552734375,-1577.72314453125,-1366.78515625,-1368.6143798828125,-1547.0263671875,-1703.27294921875,-1403.5185546875,-1408.0130615234375,-1352.8980712890625,-1246.2113037109375,-1364.153076171875,-1396.11962890625,-1294.5413818359375,-1373.36083984375,-1443.300537109375,-1145.5,-1134.912353515625,-1080.4140625,-1052.356201171875,-1104.3040771484375,-1018.3084716796875,-907.1585693359375,-992.2369384765625,-1034.751220703125,-962.2750244140625,-953.3245849609375,-1057.603759765625,-957.40283203125,-906.8878173828125,-925.8616943359375,-903.2059326171875,-875.3017578125,-846.0235595703125,-742.7816162109375,-801.9852294921875,-707.6473388671875,-721.729736328125,-704.3057861328125,-769.88330078125,-933.003662109375,-706.1297607421875,-772.8402099609375,-724.6739501953125,-706.716064453125,-714.0498046875,-680.20458984375,-647.85400390625
"S175",-224.58856201171875,-160.6842041015625,-90.2117919921875,-84.15411376953125,-79.8204345703125,-19.5347900390625,1.28131103515625,41.587677001953125,46.2044677734375,112.64791870117188,114.37265014648438,153.32122802734375,157.29727172851562,119.9959716796875,145.7886962890625,123.83407592773438,161.18963623046875,131.34783935546875,137.97354125976562,149.98336791992188,182.97430419921875,186.71807861328125,188.6087646484375,192.90249633789062,174.31460571289062,192.14700317382812,193.42401123046875,192.437744140625,205.65948486328125,213.32061767578125,191.71542358398438,187.66986083984375,210.24356079101562,201.72653198242188,217.46365356445312,203.53890991210938,196.71701049804688,215.68002319335938,203.25811767578125,187.85324096679688,166.64154052734375,146.89874267578125,125.0869140625,55.75958251953125,-2.10205078125,-75.75811767578125,-88.60455322265625,-81.8145751953125,-177.03424072265625,-250.52642822265625,-293.46771240234375,-412.42218017578125,-523.5694580078125,-474.68975830078125,-589.4683837890625,-624.9425048828125,-599.9500732421875,-616.60400390625,-605.822509765625,-615.2908935546875,-645.0650634765625,-637.689453125,-672.371337890625,-808.42529296875,-739.8614501953125,-775.447509765625,-808.6546630859375,-850.650146484375,-844.1131591796875,-827.2979736328125,-790.757568359375,-836.0352783203125,-829.94091796875,-847.8544921875,-831.6519775390625,-924.7730712890625,-885.0487060546875,-999.6041259765625,-973.55224609375,-1031.4857177734375,-1096.8917236328125,-1013.7750244140625,-1194.367431640625,-1056.0225830078125,-1047.74072265625,-1020.30517578125,-829.49560546875,-730.272216796875,-811.2607421875,-832.425537109375,-806.0582275390625,-717.7557373046875,-710.018310546875,-710.0299072265625,-781.2491455078125,-750.34130859375,-663.62890625,-703.7205810546875,-720.1829833984375,-802.22509765625,-727.9510498046875,-665.750732421875,-641.8687744140625,-622.0423583984375,-616.622802734375,-690.3621826171875,-686.8905029296875,-711.58740234375,-826.4693603515625,-702.40966796875,-616.4835205078125,-589.721923828125,-628.63037109375,-612.91064453125,-557.1639404296875,-534.644287109375,-490.498779296875,-647.7381591796875,-552.93701171875,-622.401611328125,-541.713623046875,-458.277587890625,-510.25823974609375,-680.1802978515625,-593.7864990234375,-564.739013671875,-494.53125,-417.22332763671875,-491.30767822265625,-423.9212646484375,-461.08489990234375,-450.2464599609375,-455.8284912109375,-657.5308837890625,-464.091064453125,-496.807861328125,-491.709716796875,-458.3402099609375,-420.65802001953125,-429.671630859375,-421.9931640625
"S176",214.66488647460938,249.33154296875,227.2664794921875,216.33212280273438,224.67684936523438,248.6902618408203,268.7054748535156,298.02259826660156,321.5318145751953,333.89796447753906,324.43275451660156,327.4977569580078,327.5438232421875,315.4169158935547,310.2837677001953,320.46453857421875,323.36326599121094,333.00347900390625,329.0502624511719,294.39012145996094,323.62939453125,334.8506622314453,339.2332305908203,347.3892059326172,348.5013885498047,331.86854553222656,320.6052551269531,324.84632873535156,344.30804443359375,350.65821838378906,329.8844909667969,331.4705810546875,346.7206573486328,347.4601135253906,347.09861755371094,340.4626922607422,326.7945556640625,329.10816955566406,328.51112365722656,310.58349609375,295.82896423339844,286.9847412109375,276.9001159667969,168.82003784179688,143.272705078125,161.45761108398438,174.08807373046875,192.91357421875,152.7425537109375,71.84454345703125,-0.205535888671875,-70.20843505859375,-153.06414794921875,-126.66827392578125,-204.8994140625,-268.484619140625,-304.9456787109375,-322.5050048828125,-335.67388916015625,-348.500732421875,-382.804931640625,-383.49151611328125,-371.92254638671875,-513.3101806640625,-461.01708984375,-447.9859619140625,-466.75860595703125,-477.22003173828125,-496.67877197265625,-508.29229736328125,-502.32550048828125,-503.28363037109375,-503.98187255859375,-493.07012939453125,-495.2447509765625,-500.83587646484375,-507.8492431640625,-543.803466796875,-546.5340576171875,-512.9666748046875,-604.1126708984375,-556.5133056640625,-566.888916015625,-523.67529296875,-502.88360595703125,-488.04339599609375,-387.75335693359375,-368.1351318359375,-359.32757568359375,-349.82574462890625,-363.83990478515625,-312.8912353515625,-307.6842041015625,-323.4984130859375,-347.6387939453125,-303.58245849609375,-275.487060546875,-273.974365234375,-272.43035888671875,-245.223876953125,-271.0740966796875,-237.03759765625,-284.89337158203125,-290.58447265625,-271.21160888671875,-272.69195556640625,-246.7432861328125,-242.3961181640625,-254.08050537109375,-241.48797607421875,-210.873779296875,-215.42889404296875,-135.3056640625,-145.4346923828125,-113.771728515625,-113.06341552734375,-85.094482421875,-118.53350830078125,-101.06365966796875,-148.56878662109375,-34.88128662109375,9.110687255859375,42.546600341796875,-7.589813232421875,-38.7613525390625,21.27191162109375,93.88079833984375,100.44180297851562,115.00711059570312,158.7615966796875,125.76272583007812,132.89755249023438,124.796875,104.35003662109375,129.88128662109375,123.83157348632812,125.8111572265625,160.25399780273438,168.74880981445312,134.0162353515625,137.758544921875
"S177",245.87777709960938,261.0641632080078,262.04583740234375,273.88031005859375,266.38783264160156,286.9820861816406,262.89625549316406,275.5075225830078,296.59527587890625,302.0904846191406,318.9521484375,319.0596618652344,333.0093536376953,341.6602478027344,345.0578308105469,334.2115173339844,305.9698028564453,332.4579620361328,339.6321716308594,344.81297302246094,349.4839782714844,345.43321228027344,344.8910369873047,347.4032897949219,354.81398010253906,351.20823669433594,347.13275146484375,344.2281036376953,348.73216247558594,351.15025329589844,344.8157958984375,341.26512145996094,342.48170471191406,341.7703399658203,346.1597137451172,345.82127380371094,329.01808166503906,335.95262145996094,338.73646545410156,322.7660217285156,311.67645263671875,312.35740661621094,297.3454132080078,288.7176513671875,266.5796813964844,233.54498291015625,211.52984619140625,165.16253662109375,139.7503662109375,87.77886962890625,1.56195068359375,-19.6903076171875,-72.73968505859375,-185.94476318359375,-254.80426025390625,-304.2357177734375,-303.29266357421875,-374.209228515625,-410.51177978515625,-433.53546142578125,-437.7001953125,-495.171875,-487.97686767578125,-540.607421875,-562.634521484375,-562.58984375,-602.041748046875,-559.50927734375,-626.3060302734375,-583.1209716796875,-596.8101806640625,-570.3927001953125,-597.5921630859375,-629.46142578125,-632.2413330078125,-675.1334228515625,-695.85498046875,-674.5242919921875,-679.498291015625,-692.9842529296875,-671.964111328125,-637.654541015625,-641.8828125,-551.7503662109375,-575.842529296875,-577.746337890625,-581.797119140625,-617.909423828125,-606.139404296875,-574.0638427734375,-575.29345703125,-589.32958984375,-578.60595703125,-563.153564453125,-517.4515991210938,-531.35498046875,-541.962646484375,-559.874267578125,-603.83056640625,-623.707763671875,-554.00390625,-522.8721923828125,-493.55401611328125,-511.45330810546875,-482.384033203125,-492.937744140625,-481.49066162109375,-430.80084228515625,-454.71630859375,-455.5667724609375,-455.699951171875,-360.67803955078125,-258.44366455078125,-258.29010009765625,-349.43927001953125,-207.752685546875,-181.2896728515625,-204.886962890625,-192.55059814453125,-118.68853759765625,-47.11083984375,-91.59136962890625,-19.6927490234375,-51.28070068359375,28.106536865234375,-59.84197998046875,-4.36199951171875,20.667694091796875,44.188201904296875,76.186767578125,94.98947143554688,73.02017211914062,107.9639892578125,117.71221923828125,114.02981567382812,117.224365234375,109.7135009765625,126.8934326171875,91.38565063476562,74.17599487304688,136.07855224609375
"S178",244.70123291015625,264.5764465332031,271.24671936035156,276.6915588378906,296.8192443847656,301.79881286621094,286.05335998535156,289.92652893066406,295.71376037597656,290.1405487060547,307.26344299316406,317.01463317871094,305.6871643066406,323.30384826660156,326.4450378417969,312.2735137939453,329.31834411621094,326.63087463378906,304.9843444824219,318.3205108642578,315.94203186035156,307.8789978027344,323.58641052246094,323.09429931640625,312.1587219238281,319.2932434082031,318.48719787597656,319.51097106933594,335.38108825683594,336.0152893066406,317.6035919189453,316.47984313964844,313.22499084472656,302.15631103515625,315.56068420410156,297.11888122558594,291.1090393066406,311.3841094970703,303.97203063964844,280.35418701171875,271.5490417480469,257.5422058105469,250.57818603515625,239.93585205078125,178.7733154296875,145.37176513671875,118.55169677734375,56.897247314453125,11.315093994140625,-40.873046875,-101.78387451171875,-190.69891357421875,-259.4197998046875,-409.44024658203125,-524.4312744140625,-550.5396728515625,-592.5294189453125,-617.2913818359375,-679.6322021484375,-694.713623046875,-841.0404052734375,-921.571533203125,-897.2144775390625,-945.537353515625,-944.833251953125,-927.038818359375,-942.805419921875,-899.532470703125,-1021.87939453125,-990.3271484375,-968.0947265625,-912.7703857421875,-936.648193359375,-990.78759765625,-1012.131103515625,-1194.906494140625,-1138.89697265625,-1102.681640625,-1061.9937744140625,-1041.10302734375,-1034.95556640625,-1074.4185791015625,-1018.420166015625,-911.035400390625,-1016.5596923828125,-1004.5535888671875,-1091.108642578125,-1175.0240478515625,-1025.5826416015625,-925.0936279296875,-941.1263427734375,-898.1292724609375,-850.1190185546875,-839.806640625,-789.44287109375,-791.7335205078125,-798.546875,-764.249755859375,-797.4376220703125,-799.3509521484375,-791.4393310546875,-681.490234375,-676.744140625,-692.3785400390625,-652.7568359375,-726.3291015625,-632.151123046875,-598.9686279296875,-684.30126953125,-631.563232421875,-507.721435546875,-414.97308349609375,-338.29705810546875,-357.5494384765625,-500.3963623046875,-263.23284912109375,-220.19964599609375,-167.6571044921875,-155.4847412109375,-98.7259521484375,-59.9290771484375,-104.49200439453125,-71.41058349609375,-147.1514892578125,-48.7210693359375,-65.378173828125,-14.07806396484375,0.127349853515625,-0.436737060546875,-35.05987548828125,-15.427001953125,-78.016845703125,11.58050537109375,70.48602294921875,44.9661865234375,58.655670166015625,16.23712158203125,-106.74798583984375,36.493255615234375,85.70895385742188,105.89120483398438
"S179",198.02499389648438,183.75314331054688,196.63525390625,205.965087890625,251.17691040039062,270.1908721923828,206.55612182617188,152.83123779296875,144.50003051757812,162.1011962890625,190.27532958984375,269.14488220214844,294.73341369628906,306.8967590332031,305.96514892578125,306.5738983154297,318.3428649902344,320.65794372558594,304.19410705566406,308.57301330566406,313.35679626464844,297.9957733154297,321.2987976074219,328.2767791748047,286.2333679199219,284.7711181640625,280.087890625,297.02203369140625,320.5838623046875,327.8894958496094,308.3254852294922,327.8265838623047,318.5124206542969,310.4254150390625,320.2599182128906,287.21083068847656,285.7697448730469,313.2564392089844,308.98463439941406,294.0247344970703,286.3946075439453,220.15521240234375,200.23248291015625,204.21469116210938,158.93588256835938,124.85455322265625,94.69476318359375,12.374664306640625,-138.35052490234375,-184.68634033203125,-229.4515380859375,-297.07794189453125,-387.35101318359375,-501.93243408203125,-642.7113037109375,-790.6119384765625,-823.5906982421875,-862.016845703125,-910.0198974609375,-964.0372314453125,-1151.408203125,-1164.301025390625,-1184.7498779296875,-1251.97265625,-1425.5299072265625,-1310.851318359375,-1387.036865234375,-1379.451416015625,-1489.3587646484375,-1407.622314453125,-1443.8248291015625,-1432.2950439453125,-1424.4515380859375,-1520.796630859375,-1639.560302734375,-1672.1533203125,-1577.832763671875,-1549.721435546875,-1448.288330078125,-1349.6851806640625,-1289.504150390625,-1268.2626953125,-1191.818603515625,-1180.5595703125,-1240.8212890625,-1231.6328125,-1301.7532958984375,-1243.9637451171875,-1156.392578125,-1199.468994140625,-1185.2952880859375,-1215.9656982421875,-1249.52783203125,-1201.2371826171875,-1144.2215576171875,-1130.9957275390625,-1158.27783203125,-1138.1357421875,-1128.6641845703125,-1356.0205078125,-1228.9600830078125,-1107.26123046875,-979.6806640625,-1126.3699951171875,-971.821044921875,-1012.696533203125,-891.8570556640625,-820.9765625,-985.4552001953125,-865.8304443359375,-749.146240234375,-700.25830078125,-550.3189697265625,-390.20367431640625,-342.3203125,-296.166015625,-230.0538330078125,-225.9617919921875,-182.37188720703125,-197.9854736328125,-173.8170166015625,-161.9757080078125,-128.701171875,-133.21954345703125,-110.5816650390625,-76.703125,-53.283935546875,-33.73553466796875,-22.92791748046875,-3.237060546875,-10.06219482421875,12.852935791015625,49.367828369140625,50.15643310546875,64.5335693359375,58.5301513671875,6.04730224609375,-93.3570556640625,-158.82879638671875,-58.5186767578125,17.763641357421875
"S180",357.2738342285156,349.23545837402344,357.889892578125,359.53961181640625,373.5892562866211,384.91754150390625,362.9191589355469,346.48130798339844,342.7401580810547,348.6785888671875,354.2113800048828,383.3625793457031,395.2015686035156,401.5570068359375,397.2854232788086,398.76233673095703,404.2266616821289,407.28379821777344,401.11695098876953,401.4344253540039,403.5923385620117,397.3291244506836,405.05419921875,402.04859161376953,387.35901641845703,384.92735290527344,386.90711975097656,396.3821487426758,406.1224365234375,408.53924560546875,398.8547058105469,403.52667236328125,403.4106979370117,398.0170440673828,402.1199417114258,387.4524154663086,381.02965545654297,396.0361862182617,391.7473678588867,378.6640930175781,373.65608978271484,333.88368225097656,317.80323791503906,308.7929992675781,270.71119689941406,252.335693359375,225.25030517578125,158.79312133789062,54.994232177734375,0.81744384765625,-20.8336181640625,-65.34857177734375,-133.97015380859375,-208.01025390625,-283.52386474609375,-367.79132080078125,-411.22711181640625,-405.27288818359375,-437.0042724609375,-490.54095458984375,-546.6412353515625,-605.4417724609375,-603.8214111328125,-650.481201171875,-748.4940185546875,-714.3634033203125,-744.325439453125,-742.2069091796875,-761.389892578125,-743.515625,-759.26611328125,-733.584716796875,-736.5166015625,-752.9254150390625,-812.76904296875,-829.0472412109375,-743.5411376953125,-738.9930419921875,-729.76953125,-660.1214599609375,-621.954345703125,-589.9676513671875,-569.589111328125,-572.3143310546875,-592.7933349609375,-611.5408935546875,-612.6690673828125,-574.9505615234375,-543.0926513671875,-538.03271484375,-539.8719482421875,-517.8585205078125,-503.23590087890625,-496.815185546875,-459.5179443359375,-442.08428955078125,-469.8367919921875,-455.42120361328125,-432.046630859375,-531.146484375,-436.9251708984375,-366.00048828125,-335.48272705078125,-407.37457275390625,-334.12738037109375,-315.11981201171875,-261.17254638671875,-231.20977783203125,-293.51226806640625,-237.28662109375,-181.22967529296875,-125.412353515625,-64.1953125,12.316070556640625,27.91925048828125,62.7640380859375,53.329833984375,40.176116943359375,93.9609375,107.1654052734375,138.3092041015625,157.79428100585938,155.93670654296875,172.97012329101562,175.43634033203125,206.1224365234375,212.92306518554688,178.64144897460938,211.12872314453125,238.78045654296875,242.93572998046875,260.7464904785156,276.2607727050781,283.0507507324219,293.1566467285156,286.0628967285156,272.01951599121094,252.33456420898438,220.24114990234375,255.7440948486328,282.35198974609375
"S181",430.39464569091797,427.36927032470703,438.8932228088379,432.5163345336914,435.7199401855469,441.1378479003906,450.96374130249023,452.7626075744629,453.5537414550781,455.2759590148926,453.65381622314453,447.37318420410156,449.26602935791016,453.08419036865234,446.3160400390625,445.6096878051758,448.6625289916992,452.293643951416,453.2566108703613,453.8215675354004,452.7333679199219,451.7117729187012,452.67447662353516,446.7958221435547,453.69091033935547,451.8096008300781,455.8046875,459.1277503967285,456.9077033996582,455.6951484680176,455.5427360534668,451.99686431884766,456.53170013427734,452.4915351867676,451.5633430480957,454.33042907714844,450.02994537353516,450.0491256713867,443.54700469970703,431.22235107421875,423.40826416015625,405.8879165649414,391.25907135009766,359.63108825683594,314.1878662109375,300.0713348388672,265.8457946777344,168.6541748046875,90.70114135742188,30.919830322265625,23.502197265625,-16.43731689453125,-138.5860595703125,-268.57122802734375,-343.7825927734375,-385.78369140625,-439.81927490234375,-450.23095703125,-487.3143310546875,-530.7568359375,-541.0780029296875,-624.6185302734375,-661.45703125,-654.900390625,-689.6640625,-701.5013427734375,-746.9798583984375,-767.346435546875,-732.6424560546875,-754.6658935546875,-725.6522216796875,-665.71240234375,-662.380859375,-618.5040283203125,-627.1834716796875,-608.5250244140625,-546.8013916015625,-560.009521484375,-580.3944091796875,-556.3077392578125,-561.553466796875,-504.8670654296875,-463.81134033203125,-442.8038330078125,-461.60382080078125,-472.709228515625,-517.0796508789062,-479.87542724609375,-437.99005126953125,-359.5509033203125,-410.5372314453125,-354.5299072265625,-262.17584228515625,-276.80755615234375,-261.0833740234375,-204.79974365234375,-269.816162109375,-256.3114013671875,-212.75482177734375,-217.108154296875,-140.37530517578125,-110.6697998046875,-141.6168212890625,-175.77947998046875,-155.21484375,-105.717529296875,-74.01226806640625,-62.6318359375,-59.64532470703125,-37.04534912109375,-8.42132568359375,37.844268798828125,68.89816284179688,96.20684814453125,110.25518798828125,162.46670532226562,136.5797119140625,123.26507568359375,151.04193115234375,204.0733642578125,205.3475341796875,240.341796875,253.4060821533203,291.0731658935547,288.6602783203125,293.7034912109375,318.3256530761719,287.0293273925781,316.1283874511719,314.1174774169922,310.9498291015625,313.9508056640625,355.2447509765625,374.0971145629883,389.1686325073242,371.95826721191406,380.6917266845703,400.93302154541016,398.14945220947266,393.19239807128906,385.6580505371094
"S182",437.1045455932617,432.6383972167969,440.71106338500977,435.6077651977539,444.13455963134766,458.7074546813965,460.6105499267578,458.8765640258789,463.37744140625,464.31866455078125,451.84202575683594,452.8439483642578,457.50377655029297,460.23461532592773,447.5629539489746,442.12409591674805,452.7354164123535,462.3653106689453,464.0164566040039,469.61974716186523,472.2699909210205,469.43473625183105,467.8861389160156,471.11392402648926,469.9402961730957,471.35947036743164,467.69074630737305,469.5774345397949,452.9551239013672,453.94165420532227,463.8000679016113,466.19377517700195,470.1639060974121,469.0526580810547,461.6836471557617,462.7347869873047,464.81201171875,461.77507400512695,465.99890518188477,453.97024154663086,438.4714050292969,439.82443618774414,443.8938446044922,431.00228118896484,411.94439697265625,391.9706039428711,380.0521926879883,357.65245056152344,332.5516052246094,290.1298522949219,257.2705993652344,241.81625366210938,187.70480346679688,127.18670654296875,94.25753784179688,47.80499267578125,-3.5797119140625,-31.2657470703125,-54.29571533203125,-79.974365234375,-122.587646484375,-154.32861328125,-146.81719970703125,-189.51544189453125,-204.12109375,-204.7896728515625,-267.11090087890625,-256.88226318359375,-230.6644287109375,-238.69354248046875,-243.66033935546875,-197.64080810546875,-177.40771484375,-171.217529296875,-148.7579345703125,-129.13201904296875,-97.321533203125,-64.9576416015625,-50.4427490234375,-69.7484130859375,-38.95001220703125,18.6365966796875,19.025177001953125,6.379364013671875,31.627685546875,57.333465576171875,31.477203369140625,31.2728271484375,45.950347900390625,51.450714111328125,76.07571411132812,77.07196044921875,101.36676025390625,94.52426147460938,111.46743774414062,89.48175048828125,88.03811645507812,92.82492065429688,138.82354736328125,144.66305541992188,171.326416015625,163.25836181640625,140.42868041992188,160.38262939453125,177.12521362304688,176.73822021484375,187.55267333984375,202.9984130859375,202.89443969726562,218.8463134765625,235.33279418945312,245.80738830566406,253.58831787109375,274.5620574951172,274.84503173828125,294.5858154296875,302.1672821044922,298.2848205566406,312.092041015625,320.31837463378906,341.3805694580078,371.7009735107422,383.26805114746094,380.6174011230469,388.3634033203125,396.07750701904297,407.2045364379883,406.80101776123047,412.18341064453125,416.65069580078125,402.3577651977539,404.3934326171875,416.49571990966797,419.3171844482422,422.11942291259766,425.70680236816406,426.6617126464844,434.63392639160156,435.1899642944336,430.3992156982422,433.09075927734375
"S183",317.48114013671875,364.4967498779297,373.97618103027344,364.2676696777344,374.7978057861328,375.07066345214844,356.78273010253906,394.8664093017578,388.29483795166016,386.91014862060547,372.2518844604492,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,381.4373474121094,380.0282516479492,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,392.5192184448242,418.5202941894531,402.11595916748047,384.29235076904297,404.6963195800781,412.7851791381836,381.8302993774414,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,378.05975341796875,361.1011657714844,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,311.76527404785156,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,150.59640502929688,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-31.01678466796875,-82.8878173828125,-169.21417236328125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-21.21917724609375,46.470855712890625,43.965789794921875,61.70068359375,4.451995849609375,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,40.2969970703125,51.98223876953125,18.8304443359375,55.968719482421875,82.9383544921875,76.01687622070312,41.23175048828125,71.896240234375,-15.71435546875,-19.1298828125,80.47732543945312,36.981903076171875,85.3255615234375,92.97720336914062,123.82281494140625,96.96255493164062,162.64669799804688,-32.5111083984375,186.38125610351562,201.88137817382812,155.7677001953125,199.2750244140625,241.38461303710938,210.36895751953125,225.31210327148438,206.88619995117188,283.9891357421875,230.70562744140625,268.0246124267578,264.3016815185547,285.50636291503906,322.1197052001953,300.2783660888672,281.0125274658203,332.28558349609375
"S184",397.7059631347656,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.2681198120117,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,425.19947052001953,434.0360107421875,417.0679244995117,396.0096740722656,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,408.92488861083984,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,220.78067016601562,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,289.1567687988281,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4050750732422,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.78285217285156,369.14588928222656,379.61510467529297,368.53602600097656,369.59205627441406,399.48126220703125,400.3194046020508,379.58082580566406,381.7473907470703,394.6645736694336
