"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",111.79876708984375,-144.7725830078125,-408.95233154296875,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,85.69509887695312,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,172.16259765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-71.343505859375,-238.68414306640625,-228.23529052734375,-295.19073486328125,-573.44140625,-981.7928466796875,-1343.572021484375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1758.95751953125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2351.929931640625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1664.862060546875,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1097.0164794921875,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-605.052734375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-322.29327392578125,-349.5306396484375,-233.5799560546875,-279.19158935546875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-376.60955810546875,-193.90618896484375,-361.78521728515625,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S195",-6.630279541015625,20.719512939453125,52.536224365234375,84.67520141601562,75.4075927734375,114.60357666015625,82.53817749023438,124.602783203125,131.58419799804688,162.36184692382812,179.03546142578125,203.45529174804688,220.444091796875,204.20220947265625,206.42825317382812,163.96182250976562,191.111328125,179.78237915039062,190.86651611328125,215.25311279296875,230.45407104492188,215.27279663085938,201.92453002929688,218.55722045898438,212.55743408203125,238.77337646484375,238.30047607421875,244.20126342773438,237.59176635742188,245.0114288330078,244.3675537109375,239.16656494140625,243.43869018554688,237.84030151367188,241.03338623046875,242.7515869140625,246.4874725341797,229.97817993164062,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,195.08184814453125,168.80511474609375,120.60977172851562,67.265380859375,45.519500732421875,-73.04522705078125,-203.85101318359375,-383.486083984375,-652.8448486328125,-1007.7193603515625,-1316.529052734375,-1512.08984375,-1638.65771484375,-1696.8701171875,-1802.7626953125,-2094.0341796875,-2183.371826171875,-2123.1591796875,-2377.363525390625,-2322.658203125,-2583.054443359375,-2761.32373046875,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3010.731201171875,-2982.60546875,-2864.2119140625,-2941.0185546875,-3231.42138671875,-2670.260498046875,-2818.69921875,-3099.9462890625,-3003.810302734375,-2873.26904296875,-2654.36865234375,-2922.63525390625,-2866.05224609375,-2642.66455078125,-2619.489501953125,-2467.280029296875,-2413.570068359375,-2429.798828125,-2442.19384765625,-2508.34423828125,-2398.503662109375,-2350.412841796875,-2275.50244140625,-2247.179443359375,-2303.7373046875,-2481.660400390625,-2626.25390625,-2322.9755859375,-2116.6552734375,-1962.675537109375,-2067.08837890625,-2079.027587890625,-2017.791748046875,-1903.07763671875,-1876.890869140625,-1655.946044921875,-1663.5224609375,-1663.295166015625,-1516.4779052734375,-1508.6484375,-1371.294189453125,-1117.094482421875,-1044.953857421875,-863.5067138671875,-682.6158447265625,-649.9305419921875,-592.4132080078125,-489.5933837890625,-448.4742431640625,-537.1563720703125,-585.9368896484375,-623.9569091796875,-640.27294921875,-499.418701171875,-433.2540283203125,-452.242431640625,-425.24310302734375,-360.87713623046875,-310.1153564453125,-241.56890869140625,-206.550537109375,-199.92138671875,-278.00775146484375,-221.5426025390625,-206.36151123046875,-222.845947265625,-244.7723388671875,-274.459716796875,-271.90924072265625,-252.306884765625,-208.88250732421875,-214.00323486328125,-215.96844482421875
"S196",39.37957763671875,93.38937377929688,132.04302978515625,137.690185546875,151.10107421875,174.04983520507812,176.63284301757812,186.513427734375,201.87887573242188,228.3748779296875,221.93463134765625,254.37350463867188,244.20321655273438,253.71875,263.31141662597656,243.31817626953125,282.1695556640625,262.12062072753906,251.1766815185547,272.47998046875,284.9609069824219,288.2825469970703,289.3078155517578,292.3384552001953,280.8725280761719,301.99639892578125,300.7488098144531,300.908447265625,313.4861297607422,295.0242156982422,294.6166229248047,293.5777282714844,309.04026794433594,302.99949645996094,313.6112365722656,313.39170837402344,305.9451904296875,318.5965576171875,311.7371520996094,293.3345184326172,281.55247497558594,271.47528076171875,266.80650329589844,231.1961669921875,188.90475463867188,154.26654052734375,166.33135986328125,125.80047607421875,39.5640869140625,19.096527099609375,5.242340087890625,-55.47406005859375,-117.3857421875,-118.033935546875,-184.0374755859375,-180.84197998046875,-159.25360107421875,-179.08612060546875,-191.05303955078125,-190.0107421875,-249.0965576171875,-257.49261474609375,-257.65997314453125,-340.2576904296875,-312.6685791015625,-352.6143798828125,-361.78619384765625,-400.6514892578125,-369.03033447265625,-425.59661865234375,-435.80059814453125,-392.44110107421875,-366.91497802734375,-378.3233642578125,-396.9075927734375,-416.332275390625,-404.7894287109375,-426.7569580078125,-418.67730712890625,-454.24578857421875,-496.24658203125,-481.428955078125,-570.1424560546875,-517.4852294921875,-452.02410888671875,-453.79638671875,-391.30169677734375,-356.6834716796875,-396.21075439453125,-434.8603515625,-390.78692626953125,-339.37188720703125,-369.11968994140625,-369.3887939453125,-358.32635498046875,-344.856689453125,-329.32086181640625,-333.5400390625,-285.10504150390625,-331.43798828125,-316.639892578125,-273.3084716796875,-272.46331787109375,-249.3018798828125,-263.7613525390625,-260.10064697265625,-269.39642333984375,-334.842041015625,-360.6754150390625,-249.567138671875,-213.7091064453125,-219.6956787109375,-211.60137939453125,-218.25103759765625,-168.55389404296875,-128.5732421875,-126.3419189453125,-221.33282470703125,-156.22503662109375,-190.498046875,-156.98114013671875,-98.19793701171875,-105.39373779296875,-135.7802734375,-111.2021484375,-155.71234130859375,-171.9102783203125,-108.64581298828125,-149.0880126953125,-100.50048828125,-115.987060546875,-121.39678955078125,-112.83453369140625,-132.145263671875,-88.83935546875,-121.74609375,-133.515869140625,-107.13104248046875,-78.09722900390625,-74.34783935546875,-83.27716064453125
"S197",179.301025390625,224.21340942382812,215.14370727539062,206.50091552734375,237.21868896484375,241.02200317382812,252.9842071533203,242.44012451171875,267.3025360107422,275.6159362792969,259.7000732421875,273.11341857910156,256.3962860107422,284.132568359375,280.61439514160156,276.88047790527344,296.1688537597656,299.0589904785156,288.0518341064453,280.5948028564453,294.5581970214844,303.44091796875,292.854736328125,303.25941467285156,304.56292724609375,310.51454162597656,299.2949676513672,299.7440948486328,314.0332794189453,298.4689636230469,292.7763214111328,288.3134765625,306.1902313232422,309.2110900878906,306.0440979003906,302.6662139892578,291.86566162109375,299.5290069580078,297.7155303955078,281.9976806640625,267.39013671875,247.9753875732422,250.31814575195312,171.48223876953125,120.1029052734375,127.02011108398438,139.73504638671875,98.73532104492188,26.7734375,4.5655517578125,-25.0452880859375,-95.68890380859375,-136.8931884765625,-150.6212158203125,-199.16571044921875,-214.8369140625,-229.461669921875,-249.32598876953125,-250.46441650390625,-259.7747802734375,-325.93328857421875,-358.297119140625,-354.6783447265625,-462.14227294921875,-430.3782958984375,-416.342041015625,-540.0587158203125,-499.4539794921875,-480.72607421875,-563.03759765625,-636.9422607421875,-527.0443115234375,-506.13897705078125,-514.6188354492188,-569.503173828125,-551.0343017578125,-524.8084716796875,-528.9503173828125,-579.5936279296875,-606.5841064453125,-693.39306640625,-673.063232421875,-731.8232421875,-656.4454345703125,-597.1414794921875,-617.5611572265625,-555.985595703125,-520.5328369140625,-498.32403564453125,-552.46142578125,-561.4443359375,-484.05145263671875,-528.4013671875,-516.460693359375,-459.57275390625,-454.77294921875,-457.0802001953125,-460.91748046875,-405.705322265625,-386.96551513671875,-416.16998291015625,-364.22601318359375,-429.42633056640625,-421.60162353515625,-467.37579345703125,-363.91668701171875,-352.71807861328125,-384.6220703125,-378.7701416015625,-288.3868408203125,-273.46343994140625,-272.3206787109375,-206.38385009765625,-184.69244384765625,-186.8583984375,-143.0364990234375,-143.16497802734375,-193.17205810546875,-170.07275390625,-154.058349609375,-85.52392578125,-36.2061767578125,-37.46881103515625,-16.30902099609375,-17.45556640625,-19.35772705078125,-42.0877685546875,-19.85589599609375,-9.3643798828125,28.019134521484375,13.651885986328125,9.85125732421875,31.518310546875,32.22747802734375,55.359710693359375,14.347503662109375,23.350067138671875,58.72698974609375,86.2747802734375,98.06784057617188,97.6514892578125
"S198",205.7001953125,211.32061767578125,256.69146728515625,244.6570587158203,213.439453125,233.80783081054688,254.74520874023438,242.93679809570312,240.13381958007812,256.18470764160156,244.4560089111328,248.434814453125,290.6307373046875,305.114990234375,330.5922393798828,303.65130615234375,235.51361083984375,293.0570831298828,305.88470458984375,297.5048828125,285.0960693359375,307.76966857910156,306.0120391845703,295.93724060058594,320.52880859375,305.37884521484375,297.0678253173828,324.2421569824219,330.5843200683594,299.9625244140625,322.2186584472656,285.3872985839844,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,245.92184448242188,272.02880859375,255.0376739501953,192.89694213867188,173.9544677734375,112.67019653320312,-24.02728271484375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-228.080078125,-424.57733154296875,-546.9508056640625,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-861.8636474609375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1299.5155029296875,-1002.282958984375,-956.78515625,-981.920166015625,-1303.9527587890625,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1330.934326171875,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1569.877197265625,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-1059.4053955078125,-1192.626220703125,-1082.8741455078125,-989.190185546875,-1004.6171875,-980.4656982421875,-962.6116943359375,-971.6429443359375,-1084.7647705078125,-1022.485107421875,-1029.635498046875,-912.5440673828125,-1094.9185791015625,-1072.9674072265625,-1002.44580078125,-839.8211669921875,-1030.1307373046875,-928.4459228515625,-801.1513671875,-753.4241943359375,-694.1009521484375,-607.3309326171875,-551.29443359375,-380.79852294921875,-464.04864501953125,-459.1458740234375,-296.13116455078125,-296.1844482421875,-364.60205078125,-167.9752197265625,-186.33935546875,-201.973388671875,-141.46014404296875,-82.68255615234375,-44.93865966796875,6.991790771484375,12.444854736328125,24.4576416015625,60.501556396484375,80.66534423828125,74.74591064453125,0.14697265625,59.46905517578125,13.796051025390625,75.97137451171875,89.63201904296875,114.22027587890625,101.62774658203125,128.748046875,127.19342041015625,146.96572875976562
"S199",317.72352600097656,319.3352813720703,333.6869812011719,333.39927673339844,331.2812805175781,328.9176940917969,336.546630859375,335.98309326171875,344.4342346191406,348.3377380371094,355.7999572753906,361.0725402832031,354.91554260253906,361.72218322753906,371.7912902832031,359.65472412109375,363.6728515625,363.9141082763672,349.65455627441406,336.6963653564453,338.63645935058594,338.0423889160156,351.80421447753906,359.7868347167969,357.1259307861328,357.4099426269531,357.1387481689453,360.33131408691406,364.3728942871094,365.2085418701172,363.32591247558594,352.1912384033203,353.5043640136719,352.8305969238281,348.71546936035156,347.16339111328125,353.98622131347656,352.28236389160156,355.0013732910156,345.3708953857422,336.48345947265625,325.41526794433594,312.19775390625,314.57183837890625,296.53143310546875,259.04132080078125,231.27749633789062,139.21603393554688,131.51620483398438,97.99136352539062,61.51904296875,13.8909912109375,-60.9595947265625,-174.39154052734375,-245.59490966796875,-268.363525390625,-310.583251953125,-363.33758544921875,-427.1444091796875,-425.5799560546875,-457.446533203125,-531.4326171875,-536.1744384765625,-606.1614990234375,-591.1978759765625,-647.0836181640625,-694.6346435546875,-726.0123291015625,-721.504150390625,-664.318359375,-699.3897705078125,-731.2352294921875,-795.34521484375,-780.325927734375,-783.2305908203125,-831.3372802734375,-854.4879150390625,-920.03173828125,-889.886474609375,-838.8045654296875,-864.478515625,-885.236083984375,-879.064208984375,-764.6085205078125,-828.815673828125,-778.2725830078125,-852.935546875,-865.605224609375,-807.7440185546875,-707.3544921875,-689.00341796875,-751.6708984375,-726.075439453125,-685.7637939453125,-658.256103515625,-628.5068359375,-646.4779052734375,-640.833251953125,-626.963623046875,-599.2412109375,-559.108154296875,-526.5301513671875,-540.748046875,-559.4903564453125,-527.410400390625,-562.3990478515625,-536.56396484375,-549.777587890625,-607.423583984375,-449.8941650390625,-360.63641357421875,-339.2021484375,-276.22119140625,-195.708740234375,-181.08489990234375,-167.504638671875,-130.4462890625,-59.5450439453125,-26.88671875,2.738250732421875,-7.891754150390625,-69.95123291015625,-0.09991455078125,32.63824462890625,84.98345947265625,90.9781494140625,94.98757934570312,115.46759033203125,146.65982055664062,153.388671875,169.4608154296875,121.2418212890625,189.1708984375,191.52523803710938,209.75436401367188,216.3935546875,155.53067016601562,14.51470947265625,176.28839111328125,243.27035522460938,237.61325073242188
"S200",52.59588623046875,52.236541748046875,94.43353271484375,131.33438110351562,143.21450805664062,125.39401245117188,114.4383544921875,151.68658447265625,142.42681884765625,146.1640625,159.61343383789062,151.86700439453125,259.15850830078125,234.000732421875,257.216064453125,259.7305908203125,267.0885009765625,268.61439514160156,263.70587158203125,272.1533660888672,287.4970245361328,267.4269714355469,263.51698303222656,283.7031555175781,270.751708984375,263.0836486816406,261.59405517578125,279.6629333496094,269.6826934814453,278.07081604003906,274.9678192138672,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,261.65155029296875,265.25401306152344,239.07818603515625,244.02671813964844,206.64718627929688,248.4355926513672,83.53863525390625,-141.39703369140625,87.75888061523438,49.173553466796875,9.3009033203125,-66.70166015625,-205.30694580078125,-319.740966796875,-481.6138916015625,-581.6588134765625,-691.8505859375,-940.3583984375,-974.036865234375,-1148.4473876953125,-1330.4652099609375,-1469.271728515625,-1641.523681640625,-1649.04052734375,-1808.02978515625,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2297.214599609375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2605.5576171875,-2850.31787109375,-2233.06640625,-2582.790283203125,-2915.177490234375,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2589.324462890625,-2142.535888671875,-2295.405517578125,-2299.281494140625,-2527.02685546875,-2253.426513671875,-2145.35009765625,-1981.8671875,-1980.140625,-1935.453857421875,-2155.697021484375,-2097.13525390625,-2058.89990234375,-1948.020751953125,-1910.7802734375,-1892.294921875,-1840.58740234375,-1879.866943359375,-1742.264404296875,-1554.69091796875,-1415.5108642578125,-1455.500732421875,-1421.63232421875,-1532.0645751953125,-1548.783447265625,-1485.2960205078125,-1435.19091796875,-1265.1712646484375,-1116.5408935546875,-1032.834716796875,-910.575927734375,-808.0006103515625,-689.4263916015625,-636.7943115234375,-576.0989990234375,-537.75048828125,-517.9846801757812,-470.7685546875,-314.97296142578125,-362.16387939453125,-235.38763427734375,-136.13726806640625,-109.67724609375,-111.73773193359375,-49.4990234375,-16.96783447265625,-6.172943115234375,-46.124267578125,-40.319580078125,-88.4075927734375,-21.79534912109375,-1.4434814453125,32.040924072265625,28.542083740234375,47.73468017578125,51.355010986328125,85.94174194335938,61.29443359375,54.242156982421875
"S201",243.20578002929688,239.5291748046875,281.4308624267578,307.05323791503906,315.79701232910156,307.40138244628906,265.9857482910156,281.18699645996094,221.26895141601562,239.50347900390625,280.4421081542969,253.04345703125,296.5862121582031,296.0800018310547,321.7414093017578,276.84913635253906,303.4419860839844,309.24745178222656,327.9608612060547,345.8172302246094,361.84796142578125,350.1305847167969,349.8530731201172,354.4752960205078,355.21624755859375,354.71397399902344,353.1063690185547,356.8416290283203,349.4945983886719,355.9199523925781,355.1982116699219,358.31298828125,360.37001037597656,364.0867614746094,358.4039764404297,350.20591735839844,347.1775817871094,334.34095764160156,331.70188903808594,315.6804962158203,314.591064453125,257.0063171386719,169.03402709960938,197.69622802734375,162.20199584960938,167.4969482421875,124.64251708984375,39.1177978515625,-45.838623046875,-152.8507080078125,-210.62115478515625,-305.857177734375,-477.25067138671875,-507.97027587890625,-611.054931640625,-694.6064453125,-783.8466796875,-796.1727294921875,-866.3929443359375,-928.831298828125,-999.212890625,-1065.2281494140625,-1033.2947998046875,-1188.8773193359375,-1195.954345703125,-1265.3160400390625,-1295.094482421875,-1223.1905517578125,-1158.6192626953125,-1235.3533935546875,-1242.3919677734375,-1283.4515380859375,-1308.4598388671875,-1380.767578125,-1289.3682861328125,-1379.8642578125,-1374.2994384765625,-1336.2041015625,-1382.8800048828125,-1383.7769775390625,-1301.7269287109375,-1301.467529296875,-1388.58935546875,-1238.9356689453125,-1209.904541015625,-1235.9888916015625,-1238.466796875,-1204.9906005859375,-1164.662109375,-1073.5443115234375,-1044.9384765625,-948.5819091796875,-1011.17333984375,-975.19970703125,-944.90380859375,-929.912841796875,-931.8563232421875,-901.84326171875,-816.221923828125,-867.3624267578125,-778.5958251953125,-721.5882568359375,-667.289306640625,-702.8944091796875,-638.537841796875,-673.6417236328125,-667.5162353515625,-662.1298828125,-624.275146484375,-571.1383056640625,-484.82403564453125,-377.89532470703125,-297.705810546875,-265.3935546875,-232.08807373046875,-203.8037109375,-167.46722412109375,-172.78143310546875,-133.20513916015625,-91.4310302734375,-7.450103759765625,-75.16571044921875,13.860992431640625,87.05154418945312,79.4068603515625,127.8199462890625,137.77017211914062,86.15530395507812,114.91983032226562,118.11807250976562,147.31365966796875,129.62921142578125,163.3768310546875,186.72213745117188,194.71505737304688,194.0888671875,214.5079345703125,228.90298461914062,232.38687133789062,214.31491088867188,212.16030883789062
"S202",349.7812194824219,352.04656982421875,381.3851089477539,379.9721221923828,392.5863952636719,381.53246307373047,363.1085662841797,369.2831573486328,346.5277557373047,362.9953155517578,395.6084442138672,372.7881393432617,387.6675720214844,395.7312698364258,402.68953704833984,379.0806884765625,393.5980987548828,388.55359649658203,397.8932876586914,407.21189880371094,410.6027374267578,406.59793853759766,409.65516662597656,403.16031646728516,403.35237884521484,409.9253234863281,409.0240707397461,408.1509094238281,412.8133773803711,413.76631927490234,409.9583969116211,412.9305953979492,413.552001953125,410.72987365722656,408.4109344482422,405.4059066772461,404.60150146484375,400.562255859375,398.98851013183594,391.1395568847656,375.3687286376953,353.0137481689453,330.5118408203125,308.0213165283203,279.64585876464844,258.72669982910156,197.70721435546875,100.44586181640625,-17.39166259765625,-69.33624267578125,-126.791015625,-191.18426513671875,-334.5540771484375,-521.5507202148438,-553.2607421875,-649.0992431640625,-736.5565185546875,-847.9388427734375,-913.786376953125,-955.349609375,-1012.432373046875,-1089.9044189453125,-1154.6912841796875,-1137.2586669921875,-1198.7420654296875,-1236.1151123046875,-1299.9686279296875,-1326.881103515625,-1282.6357421875,-1329.1077880859375,-1301.099609375,-1246.0609130859375,-1240.106689453125,-1173.4393310546875,-1147.1258544921875,-1162.310791015625,-1072.21142578125,-1038.080078125,-1050.5728759765625,-1051.74853515625,-1007.494140625,-946.31201171875,-902.2919921875,-866.010986328125,-856.3187255859375,-861.9180908203125,-979.716796875,-953.4100341796875,-893.3265380859375,-754.3551025390625,-764.4891357421875,-721.8284912109375,-638.1861572265625,-656.0130615234375,-647.83642578125,-577.939208984375,-662.4967041015625,-588.6470947265625,-564.93359375,-558.6322021484375,-473.0230712890625,-462.43609619140625,-475.5023193359375,-499.1546630859375,-484.50732421875,-447.730224609375,-404.2156982421875,-415.70916748046875,-402.83599853515625,-366.51666259765625,-457.6441650390625,-417.25726318359375,-287.5245361328125,-226.349365234375,-159.610107421875,-99.6395263671875,-104.51434326171875,-104.6142578125,-73.80126953125,12.230010986328125,10.156524658203125,89.11016845703125,136.27584838867188,160.2232666015625,165.44735717773438,194.22756958007812,219.19873046875,199.74868774414062,214.41436767578125,181.47640991210938,188.29287719726562,200.00833129882812,242.22879028320312,280.85618591308594,297.4021759033203,290.16905212402344,308.4294738769531,310.8036804199219,298.1926574707031,288.54681396484375,292.3333282470703
"S203",335.842529296875,349.6548156738281,365.9897766113281,373.7502899169922,383.37632751464844,372.2143783569336,381.2499008178711,382.7335968017578,379.9333267211914,400.0217819213867,394.53182220458984,383.5968017578125,391.3952865600586,393.6949005126953,397.02154541015625,400.97911834716797,399.6409454345703,392.9403533935547,397.1556091308594,396.3572769165039,401.2689514160156,404.7782974243164,403.9787063598633,402.56954193115234,407.27513122558594,408.473876953125,408.77611541748047,412.18350982666016,417.93909454345703,411.6731491088867,412.73875427246094,419.0040969848633,414.13484954833984,413.2500305175781,410.0676040649414,404.0876693725586,406.87354278564453,395.65287017822266,397.63462829589844,391.21006774902344,382.33516693115234,367.7854766845703,352.15435791015625,325.23243713378906,294.2268829345703,271.25938415527344,216.44424438476562,133.6103515625,26.28118896484375,-69.97418212890625,-123.322265625,-172.7724609375,-329.6219482421875,-479.96038818359375,-512.9321899414062,-623.7850341796875,-658.910400390625,-795.2144775390625,-845.2916259765625,-888.207763671875,-914.1632080078125,-965.1646728515625,-1033.6971435546875,-1002.7491455078125,-1072.472900390625,-1074.3560791015625,-1148.8548583984375,-1172.5101318359375,-1118.1064453125,-1153.27197265625,-1104.1754150390625,-1057.07763671875,-1039.323486328125,-978.39111328125,-924.758056640625,-948.3797607421875,-902.908935546875,-827.5616455078125,-832.5401611328125,-857.8603515625,-842.624755859375,-798.8746337890625,-712.9947509765625,-741.886474609375,-722.058837890625,-668.7998046875,-771.1336669921875,-734.3984375,-712.74169921875,-668.2701416015625,-644.4879150390625,-615.6351318359375,-548.184814453125,-601.12451171875,-564.560302734375,-563.915771484375,-619.2086181640625,-548.7996826171875,-495.4393310546875,-453.9898681640625,-411.7161865234375,-435.09759521484375,-456.77386474609375,-458.18328857421875,-450.37799072265625,-409.04498291015625,-378.94830322265625,-400.4755859375,-386.002197265625,-377.138427734375,-334.80908203125,-300.69970703125,-237.2003173828125,-200.963623046875,-153.48626708984375,-89.61285400390625,-58.4066162109375,-40.6800537109375,-38.31256103515625,29.84185791015625,12.75927734375,75.92178344726562,124.73455810546875,153.60055541992188,207.51260375976562,198.80191040039062,228.32546997070312,239.79541015625,251.67823791503906,205.44085693359375,192.57778930664062,190.82089233398438,223.18472290039062,262.27423095703125,280.0932159423828,277.57586669921875,292.7033996582031,275.0273895263672,274.29571533203125,268.0422058105469,277.4276428222656
"S204",339.8514099121094,343.4656677246094,349.14967346191406,366.4451446533203,363.6902160644531,348.5427703857422,357.63133239746094,356.2328338623047,348.44671630859375,372.7692184448242,358.77378845214844,354.44984436035156,373.15867614746094,369.73365783691406,377.56397247314453,383.53173065185547,379.97276306152344,382.59312438964844,385.67423248291016,374.89388275146484,381.7175750732422,387.79056549072266,379.34310150146484,388.01908111572266,391.7046585083008,384.2919464111328,391.1297378540039,390.62499237060547,396.31031036376953,388.3878479003906,388.31090545654297,391.5574264526367,387.27305603027344,385.1750259399414,378.92649841308594,377.1794891357422,382.87823486328125,371.1663360595703,369.76904296875,355.8486785888672,345.0343475341797,337.1254425048828,329.09959411621094,318.73548889160156,305.71192932128906,281.8761291503906,237.54156494140625,202.85348510742188,140.76510620117188,14.201812744140625,-2.462127685546875,-21.36651611328125,-114.3131103515625,-82.312255859375,-167.0968017578125,-250.65020751953125,-266.085205078125,-352.04205322265625,-381.4842529296875,-440.09552001953125,-411.74273681640625,-487.53436279296875,-433.11749267578125,-488.603515625,-524.0552978515625,-498.05267333984375,-547.282470703125,-560.275634765625,-423.773193359375,-457.88720703125,-479.7724609375,-490.0963134765625,-484.61517333984375,-455.07196044921875,-402.9034423828125,-454.25177001953125,-407.9482421875,-397.22314453125,-412.0400390625,-412.4521484375,-384.55548095703125,-403.47369384765625,-276.83135986328125,-420.105712890625,-410.4979248046875,-351.64337158203125,-318.07568359375,-305.54345703125,-311.11895751953125,-351.19097900390625,-278.083984375,-300.2484130859375,-298.5260009765625,-386.486572265625,-338.4031982421875,-377.69940185546875,-327.3145751953125,-298.53472900390625,-239.05523681640625,-210.455810546875,-214.168701171875,-213.6107177734375,-242.1680908203125,-215.4044189453125,-192.05755615234375,-179.88726806640625,-191.46368408203125,-223.9290771484375,-215.8067626953125,-203.94818115234375,-149.29095458984375,-110.62567138671875,-113.92010498046875,-88.63507080078125,-61.03369140625,-36.8526611328125,4.15673828125,27.7763671875,52.502227783203125,82.35174560546875,118.69915771484375,126.39395141601562,140.755126953125,149.09609985351562,210.39031982421875,221.97613525390625,233.88577270507812,239.6611328125,263.63600158691406,248.97384643554688,253.73985290527344,248.8489532470703,245.02919006347656,263.08494567871094,282.14573669433594,288.8406677246094,301.67999267578125,268.6395568847656,267.2948760986328,277.21319580078125,299.5362548828125
