"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S253",159.03854370117188,190.0478515625,195.98233032226562,226.92007446289062,243.24664306640625,224.95401000976562,240.01214599609375,247.11074829101562,277.051513671875,270.5077819824219,277.93634033203125,269.5834655761719,260.0254211425781,269.93150329589844,280.3207702636719,284.73817443847656,278.8570556640625,284.6946258544922,283.298828125,280.56260681152344,286.5539093017578,286.6579895019531,284.4920959472656,300.56439208984375,297.6605987548828,303.67332458496094,307.9271697998047,311.9741516113281,308.02989196777344,312.12648010253906,314.65281677246094,305.895751953125,311.74708557128906,316.2296600341797,306.6758117675781,212.95166015625,219.04879760742188,260.2665100097656,292.51873779296875,293.30780029296875,281.2329406738281,268.353759765625,259.5621643066406,208.9710693359375,134.33316040039062,139.57305908203125,106.79013061523438,64.12289428710938,57.213348388671875,67.77703857421875,32.4031982421875,4.90606689453125,15.9229736328125,-16.73187255859375,-47.8153076171875,-112.76165771484375,-69.36114501953125,-75.06427001953125,-144.55804443359375,-147.4332275390625,-133.13458251953125,-144.33245849609375,-166.26373291015625,-164.06756591796875,-208.69329833984375,-283.40576171875,-206.0301513671875,-226.89794921875,-183.0042724609375,-184.6021728515625,-191.6356201171875,-205.6439208984375,-219.057373046875,-167.466552734375,-167.55078125,-202.68572998046875,-156.0859375,-161.3990478515625,-190.0804443359375,-188.35650634765625,-184.60906982421875,-196.73992919921875,-248.4046630859375,-206.88800048828125,-212.55126953125,-175.8294677734375,-345.49188232421875,-349.8734130859375,-386.81597900390625,-227.492919921875,-244.26751708984375,-195.75152587890625,-197.9984130859375,-172.18853759765625,-168.72906494140625,-240.4063720703125,-184.1156005859375,-211.1773681640625,-164.2393798828125,-121.120849609375,-126.94866943359375,-149.05523681640625,-124.19244384765625,-121.8897705078125,-163.25201416015625,-170.9072265625,-240.877685546875,-196.9962158203125,-177.15142822265625,-175.66455078125,-101.3720703125,-109.056884765625,-91.552978515625,-146.84295654296875,-210.01849365234375,-82.5406494140625,-21.5155029296875,7.17626953125,-2.54388427734375,-20.22802734375,14.181396484375,52.556427001953125,70.12362670898438,11.83270263671875,5.536865234375,51.531768798828125,61.2674560546875,-0.570709228515625,25.36651611328125,74.78350830078125,86.79949951171875,104.48043823242188,19.43377685546875,30.14239501953125,103.19259643554688,96.62188720703125,115.50894165039062,111.85446166992188,130.4788818359375,41.1817626953125,57.066436767578125
"S254",-144.29571533203125,-47.20513916015625,-22.9832763671875,48.435333251953125,76.86077880859375,65.75811767578125,-65.3385009765625,40.9632568359375,75.41482543945312,59.541534423828125,145.60977172851562,98.89990234375,66.25152587890625,102.31466674804688,81.54214477539062,116.36181640625,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,153.11105346679688,169.79153442382812,160.69729614257812,189.51937866210938,161.54693603515625,213.78988647460938,201.06524658203125,196.37841796875,207.60568237304688,186.3104248046875,195.52838134765625,199.40768432617188,106.70059204101562,116.59201049804688,185.13784790039062,175.59249877929688,95.57247924804688,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-119.92327880859375,-47.3375244140625,-82.18511962890625,-188.81536865234375,-309.17236328125,-126.9892578125,-190.45477294921875,-269.39739990234375,-194.4178466796875,-348.3267822265625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-453.40106201171875,-347.68084716796875,-629.595458984375,-379.917236328125,-487.93792724609375,-437.55377197265625,-453.5284423828125,-514.290283203125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-551.5064697265625,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.9295654296875,-385.85797119140625,-388.64959716796875,-458.8104248046875,-393.95916748046875,-416.520263671875,-473.3916015625,-462.55426025390625,-456.6922607421875,-527.2802734375,-424.4615478515625,-762.0269775390625,-675.75537109375,-799.7060546875,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-640.0294189453125,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-597.7635498046875,-452.3131103515625,-437.75714111328125,-495.99578857421875,-531.9541015625,-530.9927978515625,-592.7353515625,-667.1934814453125,-701.6982421875,-577.71337890625,-477.96441650390625,-587.0496826171875,-505.90191650390625,-520.6421508789062,-529.60986328125,-372.91595458984375,-274.6744384765625,-261.93218994140625,-265.80621337890625,-272.1512451171875,-289.406005859375,-355.32476806640625,-162.07733154296875,-282.49639892578125,-290.50421142578125,-295.10821533203125,-167.23028564453125,-220.1357421875,-175.771484375,-149.1246337890625,-141.63958740234375,-110.47784423828125,-171.9241943359375,-151.948486328125,-102.0845947265625,-106.64324951171875,-33.29437255859375,-79.61907958984375,-62.97015380859375,-138.28204345703125,-96.09844970703125
"S255",222.72918701171875,245.1245574951172,247.2532958984375,268.80250549316406,292.4202117919922,302.18243408203125,253.85440063476562,290.1494903564453,294.8380584716797,302.01966857910156,327.8949279785156,311.0926818847656,305.4400177001953,310.1537780761719,308.0588073730469,320.86158752441406,328.69390869140625,328.8374328613281,335.57456970214844,336.977294921875,337.80125427246094,341.3496551513672,340.49359130859375,325.37550354003906,334.31446838378906,334.10003662109375,343.3217010498047,334.98329162597656,353.060791015625,346.72454833984375,344.6592102050781,354.154541015625,341.8470153808594,341.634033203125,346.7900390625,348.10423278808594,328.0535888671875,330.0214538574219,315.7908172607422,302.2474365234375,312.3685607910156,284.1962127685547,279.0969543457031,275.6987609863281,215.91412353515625,202.87393188476562,207.4581298828125,160.19378662109375,110.09793090820312,157.71969604492188,112.75552368164062,81.77783203125,65.94287109375,35.54022216796875,3.32464599609375,59.31787109375,27.10870361328125,57.527069091796875,4.77581787109375,7.652862548828125,-80.50830078125,-20.22320556640625,-65.21588134765625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-7.128875732421875,12.461822509765625,-34.4620361328125,-43.287353515625,-102.67578125,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-24.8946533203125,4.551361083984375,-24.59222412109375,-34.82769775390625,14.403594970703125,-32.32489013671875,-43.53912353515625,-9.254669189453125,-78.6038818359375,-73.04608154296875,-54.95050048828125,-61.35186767578125,-33.44927978515625,-21.7528076171875,-35.578857421875,-50.14971923828125,-59.05767822265625,-57.101318359375,-87.099365234375,-32.56988525390625,-29.86151123046875,-0.9420166015625,-67.32781982421875,-29.8359375,-19.8758544921875,-35.331787109375,-46.39361572265625,-41.75494384765625,-39.2847900390625,-78.42022705078125,-96.1112060546875,-44.30560302734375,-13.605224609375,-35.0718994140625,-0.78216552734375,43.624542236328125,64.99502563476562,86.13104248046875,118.33169555664062,116.96023559570312,111.69082641601562,136.17181396484375,123.39532470703125,97.20361328125,173.76873779296875,136.53720092773438,142.25836181640625,119.65011596679688,159.02593994140625,143.1654052734375,154.039794921875,166.2154541015625,140.55096435546875,180.54025268554688,179.62118530273438,188.39349365234375,155.060791015625,144.11669921875,161.79147338867188,157.88540649414062,157.537353515625,168.24981689453125,200.45578002929688
"S256",101.5260009765625,153.146728515625,75.2822265625,135.00924682617188,208.359130859375,167.64669799804688,149.76083374023438,227.286376953125,190.70327758789062,212.9482421875,241.99298095703125,212.69146728515625,218.57806396484375,204.83782958984375,164.60711669921875,235.260498046875,196.51663208007812,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,265.5823974609375,251.76097106933594,272.00909423828125,246.61195373535156,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,34.5816650390625,-2.885406494140625,-126.9102783203125,-267.99639892578125,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-473.4154052734375,-421.35357666015625,-439.86968994140625,-339.84515380859375,-558.1763916015625,-626.8359375,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-813.46630859375,-702.0010986328125,-649.415283203125,-869.54345703125,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-715.02685546875,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-668.5,-746.348876953125,-595.3502197265625,-492.81146240234375,-613.9776611328125,-515.824462890625,-535.31103515625,-572.9017333984375,-627.8365478515625,-411.21630859375,-499.93585205078125,-669.2135009765625,-351.3367919921875,-279.2779541015625,-245.609130859375,-239.84722900390625,-205.1737060546875,-287.30908203125,-219.62255859375,-302.74169921875,-212.98236083984375,-274.078369140625,-240.4681396484375,-220.71343994140625,-142.52752685546875,-318.466064453125,-167.47418212890625,-133.04266357421875,-43.87939453125,-55.9774169921875,14.441131591796875,-56.68890380859375,-114.88385009765625,-43.22698974609375,-83.87982177734375
"S257",49.753936767578125,98.10687255859375,17.592041015625,40.773651123046875,98.60845947265625,74.458740234375,100.4190673828125,175.38421630859375,129.6392822265625,157.18798828125,196.94931030273438,159.3519287109375,188.18646240234375,190.45846557617188,125.47439575195312,195.12945556640625,190.43701171875,165.00946044921875,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.72616577148438,240.08950805664062,245.07608032226562,204.72708129882812,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1418.808349609375,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1390.009765625,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1288.747802734375,-1209.958740234375,-1314.67724609375,-1368.571044921875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1077.31396484375,-1046.6865234375,-899.6007080078125,-935.697021484375,-1045.106689453125,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-498.3055419921875,-420.28515625,-547.4720458984375,-479.04351806640625,-429.34930419921875,-403.0343017578125,-282.275634765625,-278.44842529296875,-480.46759033203125,-319.16107177734375,-264.33929443359375,-192.0665283203125,-145.322509765625,-102.70648193359375,-217.7906494140625,-285.11297607421875,-219.7657470703125,-260.4195556640625
"S258",111.29916381835938,154.04443359375,139.18325805664062,98.4813232421875,98.14874267578125,101.79788208007812,150.22476196289062,197.22161865234375,195.3441162109375,197.19058227539062,221.56500244140625,207.52877807617188,228.88555908203125,250.81307983398438,229.78518676757812,235.08599853515625,257.6476135253906,244.97756958007812,233.48623657226562,252.80471801757812,236.768798828125,248.4966278076172,264.1777648925781,238.83657836914062,253.87559509277344,250.90582275390625,239.09127807617188,256.67706298828125,270.6246337890625,243.76617431640625,249.4023895263672,261.6230926513672,255.0825653076172,228.22882080078125,248.4295196533203,240.56134033203125,227.0958251953125,225.72622680664062,216.36392211914062,201.87356567382812,179.3720703125,154.47625732421875,123.91244506835938,115.34716796875,5.8841552734375,-109.876953125,-120.32757568359375,-230.28485107421875,-328.0478515625,-552.1083984375,-748.538818359375,-951.66162109375,-1067.176513671875,-1102.1944580078125,-1212.9212646484375,-1299.2239990234375,-1390.8831787109375,-1479.1168212890625,-1436.0584716796875,-1445.5557861328125,-1640.22607421875,-1509.598388671875,-1370.05078125,-1789.3134765625,-1818.87841796875,-1746.98583984375,-1542.822021484375,-1792.496826171875,-1787.51416015625,-1716.347412109375,-1717.8466796875,-1490.577880859375,-1498.449951171875,-1509.549560546875,-1611.79248046875,-1728.819580078125,-1674.76220703125,-1713.439697265625,-1773.707763671875,-1806.90234375,-1693.386474609375,-1681.969970703125,-1644.552978515625,-1575.949951171875,-1549.09765625,-1621.811279296875,-1669.263916015625,-1650.414306640625,-1574.30322265625,-1533.4512939453125,-1601.8740234375,-1601.093505859375,-1605.262451171875,-1551.723876953125,-1522.9970703125,-1464.3048095703125,-1426.8829345703125,-1391.595947265625,-1459.166015625,-1567.892822265625,-1557.560791015625,-1403.1046142578125,-1418.8365478515625,-1335.9527587890625,-1517.91748046875,-1455.3385009765625,-1486.401123046875,-1506.39892578125,-1546.4869384765625,-1599.240966796875,-1469.6888427734375,-1447.0457763671875,-1208.2303466796875,-1146.818603515625,-1012.053466796875,-1001.4954833984375,-993.770751953125,-846.7445068359375,-683.5540771484375,-531.9117431640625,-511.32696533203125,-476.9158935546875,-416.3717041015625,-321.91082763671875,-323.8741455078125,-339.66180419921875,-374.32159423828125,-287.85943603515625,-256.662353515625,-124.0968017578125,-127.2579345703125,-156.9619140625,-170.77252197265625,-154.8134765625,-150.29364013671875,-77.2894287109375,-78.9078369140625,-109.4996337890625,-159.6732177734375,-194.07720947265625,-186.2012939453125
"S259",284.7220764160156,271.7292785644531,300.9833679199219,308.6302947998047,300.17767333984375,309.9812316894531,332.24671936035156,333.13645935058594,338.9399108886719,338.2560119628906,332.4119110107422,337.415283203125,344.2450256347656,335.8922424316406,336.66651916503906,343.3600616455078,343.69175720214844,345.9172668457031,349.7812042236328,345.85223388671875,355.56956481933594,357.2118377685547,356.9574279785156,348.23756408691406,341.23309326171875,329.12091064453125,342.235107421875,355.4935607910156,350.4756164550781,335.0110168457031,350.2963104248047,346.06190490722656,349.02003479003906,282.10069274902344,298.7549133300781,324.75831604003906,327.7489013671875,321.31861877441406,323.4698944091797,315.05043029785156,302.17295837402344,309.52264404296875,303.6926727294922,291.1089782714844,267.3165588378906,256.6636047363281,216.01565551757812,176.70217895507812,119.80477905273438,55.0460205078125,-49.45843505859375,-109.96875,-225.97900390625,-290.224609375,-402.317626953125,-477.13092041015625,-557.4735107421875,-686.013671875,-644.97412109375,-622.905029296875,-578.251708984375,-582.9207763671875,-621.1607666015625,-625.0830078125,-687.2945556640625,-691.0079345703125,-671.7490234375,-706.0213623046875,-724.136474609375,-766.68505859375,-725.778564453125,-692.6240234375,-735.7607421875,-786.6131591796875,-747.9979248046875,-805.0943603515625,-806.593017578125,-850.108154296875,-896.2576904296875,-944.364501953125,-831.4959716796875,-925.1873779296875,-961.5299072265625,-912.1160888671875,-878.256103515625,-876.638427734375,-883.146240234375,-813.2783203125,-821.6259765625,-766.3623046875,-722.543701171875,-762.9080810546875,-701.7576904296875,-680.9708251953125,-689.5146484375,-673.577392578125,-730.1041259765625,-670.5291748046875,-608.46337890625,-614.2962646484375,-633.3712158203125,-613.992919921875,-662.1162109375,-640.0277099609375,-546.2200927734375,-544.4564208984375,-530.119384765625,-524.0699462890625,-515.014892578125,-511.65960693359375,-545.328369140625,-491.03155517578125,-395.03564453125,-378.27593994140625,-290.22210693359375,-254.3992919921875,-196.64080810546875,-131.95037841796875,-102.9305419921875,-62.26202392578125,-44.5765380859375,-27.893310546875,2.857086181640625,18.305511474609375,79.11968994140625,101.7762451171875,113.94573974609375,73.78347778320312,114.554931640625,157.1024169921875,176.81765747070312,165.901123046875,162.64236450195312,177.14544677734375,104.00592041015625,136.29415893554688,165.3331298828125,174.884765625,193.7161865234375,197.537353515625,199.85577392578125
"S260",206.44015502929688,145.68222045898438,204.494384765625,232.71865844726562,241.71368408203125,241.1695556640625,232.99630737304688,252.10118103027344,239.15652465820312,204.35052490234375,236.47848510742188,250.022705078125,249.85313415527344,254.70230102539062,240.99942016601562,246.39974975585938,243.9273681640625,263.326171875,279.7195739746094,271.8560485839844,280.73817443847656,278.65203857421875,279.76580810546875,281.0320129394531,280.99461364746094,292.02032470703125,283.1503601074219,269.220458984375,277.84405517578125,297.74652099609375,286.9707794189453,282.1105499267578,283.8799133300781,276.2151641845703,280.0195770263672,275.66392517089844,279.1585998535156,269.06190490722656,263.47398376464844,249.85752868652344,238.17730712890625,245.1439208984375,219.71331787109375,196.74636840820312,150.821044921875,137.08847045898438,70.62139892578125,41.290008544921875,-43.4925537109375,-171.9866943359375,-348.07318115234375,-491.66302490234375,-644.8519287109375,-774.87744140625,-940.438720703125,-1196.7523193359375,-1327.04736328125,-1570.193115234375,-1686.7587890625,-1622.7890625,-1587.640869140625,-1625.185546875,-1587.74169921875,-1628.082275390625,-1704.348876953125,-1820.971923828125,-1883.21337890625,-1948.82373046875,-1922.596923828125,-1908.16357421875,-1865.837158203125,-1894.1552734375,-1866.342529296875,-2042.2802734375,-2015.24462890625,-2115.158935546875,-2110.8154296875,-2092.600830078125,-2142.13232421875,-2062.580810546875,-2131.7275390625,-2214.612548828125,-2263.535400390625,-2205.8662109375,-2301.890869140625,-2290.841552734375,-2180.163330078125,-2253.996337890625,-2382.661376953125,-2090.434326171875,-1945.47607421875,-1986.30810546875,-2024.9365234375,-1936.31982421875,-2112.55810546875,-2043.969482421875,-2045.269775390625,-1980.625244140625,-1878.432861328125,-1800.72119140625,-1821.5634765625,-1746.962890625,-1874.859375,-1738.49951171875,-1733.9453125,-1636.4169921875,-1662.7236328125,-1663.872802734375,-1626.18896484375,-1481.239013671875,-1440.3291015625,-1292.7076416015625,-1265.507080078125,-1179.990966796875,-1040.016845703125,-992.865966796875,-945.9293212890625,-867.3126220703125,-794.7242431640625,-728.1893310546875,-787.2587890625,-715.89990234375,-725.6644287109375,-705.417724609375,-584.5172119140625,-416.23883056640625,-423.51422119140625,-535.6162109375,-567.0804443359375,-490.8370361328125,-786.0401611328125,-716.4288330078125,-414.7635498046875,-309.227783203125,-317.168212890625,-292.40093994140625,-208.924072265625,-207.702392578125,-148.011962890625,-94.23883056640625,-21.15069580078125
"S261",254.1648712158203,287.97666931152344,287.7987365722656,271.6291046142578,287.2151184082031,255.35189819335938,274.3446044921875,266.7988739013672,276.80088806152344,279.5644226074219,316.8998107910156,332.8317108154297,312.57310485839844,304.7467041015625,305.36895751953125,317.1169738769531,335.30743408203125,345.7679748535156,335.9919891357422,347.4320373535156,355.5908203125,343.27955627441406,349.99432373046875,353.65354919433594,345.9373321533203,348.9523620605469,351.04920959472656,342.6862487792969,349.7196807861328,361.99176025390625,345.0329132080078,350.8636016845703,356.0973358154297,330.2383270263672,330.8216247558594,342.3724365234375,331.3735809326172,331.9634552001953,339.12457275390625,316.6459655761719,310.90576171875,309.14903259277344,257.3695373535156,249.815673828125,218.97244262695312,158.99649047851562,74.85745239257812,26.109619140625,-119.72021484375,-201.50384521484375,-332.119140625,-501.0469970703125,-766.8985595703125,-1184.8548583984375,-1474.146484375,-1612.070068359375,-1861.306640625,-1875.9013671875,-1960.299560546875,-2008.73095703125,-2364.236572265625,-2189.7255859375,-2298.0263671875,-2363.410400390625,-2517.6591796875,-2405.168701171875,-2502.439208984375,-2530.644287109375,-2669.528564453125,-2679.2646484375,-2691.76318359375,-2564.17919921875,-2614.24560546875,-2779.61962890625,-2746.450439453125,-2646.59765625,-2778.84033203125,-2961.089111328125,-3129.1982421875,-3119.15087890625,-3086.100830078125,-3057.00390625,-3043.817138671875,-2901.337890625,-2763.656005859375,-2722.55078125,-2752.302734375,-2756.9296875,-2729.040771484375,-2659.041748046875,-2586.10546875,-2571.728271484375,-2502.30078125,-2532.954833984375,-2503.943359375,-2516.6259765625,-2675.27294921875,-2634.784912109375,-2379.661865234375,-2358.798828125,-2330.027587890625,-2429.523193359375,-2237.69873046875,-2261.982177734375,-2100.906982421875,-2012.683349609375,-2097.7548828125,-1904.736572265625,-1892.856689453125,-1819.052734375,-1736.29248046875,-1636.06689453125,-1509.058349609375,-1352.94677734375,-1481.405029296875,-1393.060302734375,-1160.029052734375,-1147.0660400390625,-978.4100341796875,-927.388427734375,-792.1175537109375,-744.5479736328125,-663.595703125,-519.1372680664062,-533.235595703125,-437.201171875,-351.5001220703125,-243.2515869140625,-242.145263671875,-189.66644287109375,-197.98516845703125,-198.04669189453125,-174.332763671875,-235.30816650390625,-154.94146728515625,-122.76129150390625,-106.98126220703125,-57.88922119140625,-59.68096923828125,-42.14544677734375,-132.080322265625
"S262",356.20277404785156,379.04691314697266,367.84083557128906,334.05833435058594,373.2008743286133,394.1688537597656,413.0193405151367,409.83817291259766,381.89894104003906,416.4519348144531,413.1647720336914,420.73848724365234,423.01558685302734,416.3093032836914,417.29256439208984,421.19415283203125,418.7561950683594,421.8523635864258,427.4492950439453,422.32057189941406,422.19110107421875,424.2775650024414,420.5232620239258,411.66504669189453,424.10889434814453,419.45996856689453,420.80853271484375,424.03406524658203,419.04085540771484,423.3460464477539,426.36707305908203,420.1408462524414,423.09458923339844,424.43419647216797,416.6554489135742,414.37779998779297,418.1302185058594,404.3428268432617,397.4439392089844,401.8081741333008,394.07334899902344,393.1546630859375,388.2264099121094,374.66090393066406,356.5168151855469,292.1700439453125,284.29205322265625,253.24798583984375,190.85507202148438,118.31036376953125,32.01116943359375,-83.2852783203125,-160.23077392578125,-274.03167724609375,-454.29010009765625,-597.6920166015625,-603.062255859375,-630.5323486328125,-649.7239990234375,-723.53564453125,-728.8148193359375,-810.972900390625,-905.860107421875,-864.544189453125,-1006.969970703125,-957.310302734375,-968.0623779296875,-1004.88330078125,-1022.45458984375,-1001.0140380859375,-1165.9969482421875,-1172.527099609375,-1030.9010009765625,-1038.1954345703125,-982.905517578125,-945.2138671875,-963.5321044921875,-992.25439453125,-961.8553466796875,-994.5855712890625,-985.13623046875,-918.2283935546875,-980.1842041015625,-983.0552978515625,-965.779296875,-965.4599609375,-932.3138427734375,-922.0435791015625,-883.7637939453125,-978.91943359375,-892.27734375,-974.4798583984375,-914.1910400390625,-922.028076171875,-902.8001708984375,-935.3843994140625,-955.93896484375,-931.9334716796875,-918.616943359375,-915.19189453125,-942.758544921875,-884.2723388671875,-798.010009765625,-831.7991943359375,-785.188720703125,-749.623779296875,-788.9476318359375,-793.287353515625,-825.8062744140625,-708.612548828125,-638.46435546875,-526.06396484375,-435.0443115234375,-446.50030517578125,-399.806640625,-310.06182861328125,-300.31744384765625,-227.48773193359375,-263.9666748046875,-245.31854248046875,-193.17034912109375,-94.402587890625,-57.0037841796875,-37.93780517578125,-104.24884033203125,-96.37322998046875,38.48004150390625,36.628631591796875,46.472137451171875,81.98507690429688,110.617431640625,72.19207763671875,76.66146850585938,130.07843017578125,181.04946899414062,211.82443237304688,237.06298828125,247.0283966064453,267.4988708496094,270.2943572998047,287.18658447265625
"S263",270.5200958251953,325.6116180419922,331.47288513183594,315.7508087158203,334.412841796875,356.9068298339844,285.6299743652344,316.34022521972656,313.9056701660156,371.67652893066406,365.90757751464844,379.8982849121094,377.4260025024414,360.01573181152344,276.0218963623047,304.16932678222656,356.47003173828125,395.96378326416016,387.94947814941406,381.3217010498047,390.34224700927734,392.283935546875,383.7848815917969,381.61478424072266,385.5373077392578,376.73939514160156,387.4878234863281,386.06761932373047,378.99017333984375,383.8475646972656,385.5294647216797,372.03248596191406,389.8141555786133,385.4602966308594,375.8963851928711,377.49737548828125,391.4249801635742,362.9599914550781,355.03248596191406,356.4237060546875,335.3538818359375,339.0845184326172,335.71575927734375,315.0277404785156,306.1632843017578,289.1878204345703,231.77731323242188,182.93746948242188,101.21078491210938,-20.22314453125,-156.592529296875,-245.21929931640625,-429.84637451171875,-506.4954833984375,-577.4556884765625,-652.8497314453125,-726.119873046875,-873.8345947265625,-959.8746337890625,-1049.8192138671875,-1242.650390625,-1276.9742431640625,-1289.7489013671875,-1366.223876953125,-1503.4871826171875,-1707.97216796875,-1680.34228515625,-1791.3388671875,-1718.6484375,-1625.84423828125,-1710.861083984375,-1899.376708984375,-1663.384521484375,-1781.716796875,-1548.862060546875,-1710.657958984375,-1785.966064453125,-1723.666015625,-1824.2275390625,-1672.439697265625,-1752.2080078125,-1799.683837890625,-1818.918212890625,-1766.45849609375,-1785.318603515625,-1859.609619140625,-2044.97119140625,-1825.096435546875,-1813.915771484375,-2071.96142578125,-1954.192626953125,-1878.504150390625,-1860.77734375,-1769.852783203125,-1629.5625,-1807.64404296875,-1779.733154296875,-1851.134033203125,-1714.82958984375,-1852.279541015625,-1765.037353515625,-1813.43798828125,-1772.32275390625,-1709.179931640625,-1606.822509765625,-1569.980224609375,-1510.22265625,-1353.2401123046875,-1325.8428955078125,-1187.3909912109375,-1057.02099609375,-1188.389892578125,-1049.1092529296875,-981.2978515625,-974.75244140625,-1103.2540283203125,-1183.6055908203125,-949.73046875,-902.3582763671875,-803.5970458984375,-782.4921875,-732.000244140625,-534.8419189453125,-309.857177734375,-243.3658447265625,-196.55169677734375,-202.519775390625,-258.9837646484375,-369.1353759765625,-115.3792724609375,-88.87579345703125,-36.72479248046875,20.249420166015625,41.625335693359375,121.44723510742188,137.12588500976562,157.62115478515625,154.10031127929688,176.22463989257812,212.3349609375,226.86834716796875
