"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",335.5406494140625,353.0803527832031,360.64512634277344,342.0773468017578,359.75184631347656,346.0692901611328,358.2591094970703,364.457275390625,374.8135681152344,373.1443176269531,382.16583251953125,387.40824127197266,385.33567810058594,391.2479248046875,392.20631408691406,381.90389251708984,394.52362060546875,388.8972473144531,385.05680084228516,369.299072265625,362.1414794921875,369.8684539794922,371.36476135253906,369.2638397216797,390.35636138916016,376.23717498779297,384.53611755371094,384.3052062988281,387.9964065551758,387.0562744140625,384.2159423828125,377.39500427246094,387.3423843383789,381.3871765136719,378.3644332885742,380.36685943603516,378.84886932373047,376.03660583496094,380.87078857421875,367.6588439941406,348.99755859375,331.2712707519531,309.0721893310547,319.27464294433594,297.5160369873047,244.6095428466797,202.68804931640625,158.43502807617188,125.84384155273438,89.13922119140625,19.246124267578125,-6.08526611328125,-99.2208251953125,-193.96533203125,-244.182373046875,-275.4912109375,-308.8035888671875,-317.51409912109375,-438.73614501953125,-498.3275146484375,-415.0439453125,-473.76123046875,-463.36334228515625,-550.3973388671875,-617.437744140625,-760.10302734375,-771.137939453125,-760.04443359375,-701.32177734375,-709.6353759765625,-804.9049072265625,-835.7681884765625,-853.15185546875,-811.0035400390625,-833.794189453125,-882.34521484375,-989.69287109375,-941.9642333984375,-1004.5675048828125,-1005.438720703125,-996.5225830078125,-1000.0712890625,-1106.101318359375,-956.398681640625,-988.11572265625,-1036.93310546875,-883.0462646484375,-853.974853515625,-906.55078125,-787.9749755859375,-796.462646484375,-873.853759765625,-784.121337890625,-966.992431640625,-747.2486572265625,-699.246826171875,-666.741455078125,-696.74609375,-626.3980712890625,-615.327880859375,-629.3482666015625,-565.9949951171875,-623.9864501953125,-626.0682373046875,-622.98876953125,-577.441650390625,-605.3328857421875,-532.4849853515625,-589.464599609375,-482.4315185546875,-403.80572509765625,-432.63543701171875,-447.7032470703125,-355.46136474609375,-321.04693603515625,-275.29718017578125,-296.06329345703125,-213.43145751953125,-195.9844970703125,-148.416259765625,-127.54791259765625,-117.00250244140625,-127.1959228515625,7.994110107421875,41.29351806640625,47.507080078125,18.161285400390625,83.757080078125,118.20416259765625,121.94818115234375,117.90399169921875,113.4190673828125,173.96597290039062,203.62271118164062,220.47421264648438,226.8486328125,253.1468048095703,245.92269897460938,247.24392700195312,275.8935852050781,297.5359344482422
"S221",132.78665161132812,149.18753051757812,213.20584106445312,242.10910034179688,252.39297485351562,275.53150939941406,295.41514587402344,308.1040954589844,304.68658447265625,314.4688262939453,329.08416748046875,319.6952209472656,317.4304656982422,302.7437438964844,319.5406188964844,312.5133972167969,329.2654724121094,328.7908935546875,322.1660919189453,319.3881072998047,255.47425842285156,257.3157196044922,298.85797119140625,325.6910095214844,312.7296142578125,314.75062561035156,337.1156311035156,330.3728942871094,334.9944763183594,342.47869873046875,341.2266082763672,341.3004150390625,330.0876922607422,329.862548828125,329.6107482910156,321.7062072753906,301.84242248535156,227.78781127929688,105.88119506835938,146.83819580078125,206.82952880859375,199.93832397460938,178.93707275390625,156.5985107421875,136.127197265625,129.01376342773438,78.78558349609375,28.841827392578125,-8.45538330078125,-148.14453125,-454.83905029296875,-471.48736572265625,-640.7073974609375,-582.9573974609375,-686.9588623046875,-747.631103515625,-854.244140625,-1002.5889892578125,-1097.4029541015625,-1071.7589111328125,-1082.4442138671875,-1123.689208984375,-1246.6590576171875,-1217.8150634765625,-1296.5164794921875,-1447.07080078125,-1540.9527587890625,-1495.697265625,-1514.28857421875,-1531.240234375,-1471.7073974609375,-1502.9298095703125,-1709.999267578125,-1780.53173828125,-1650.16064453125,-1728.877197265625,-1698.207763671875,-1682.75244140625,-1807.0439453125,-1899.120849609375,-2047.30126953125,-1939.982421875,-2006.10595703125,-1780.903076171875,-1700.666748046875,-1731.688232421875,-1730.58447265625,-1600.870849609375,-1773.14990234375,-1565.637451171875,-1527.9561767578125,-1520.1663818359375,-1479.3985595703125,-1395.3900146484375,-1375.94091796875,-1304.2012939453125,-1279.9144287109375,-1350.941162109375,-1320.4034423828125,-1254.3382568359375,-1217.21923828125,-1221.212158203125,-1180.0169677734375,-1178.5115966796875,-1184.3033447265625,-1245.7369384765625,-1150.3997802734375,-993.0357666015625,-1336.874755859375,-1168.38916015625,-1199.5498046875,-973.625732421875,-869.4613037109375,-887.3812255859375,-871.2115478515625,-731.1070556640625,-615.5081787109375,-497.8572998046875,-488.4661865234375,-372.97662353515625,-371.51531982421875,-390.70648193359375,-266.5445556640625,-218.4560546875,-191.19989013671875,-276.4072265625,-301.6527099609375,-392.5262451171875,-389.13031005859375,-254.86834716796875,-284.09796142578125,-249.1287841796875,-93.03631591796875,-36.60552978515625,21.479095458984375,17.78570556640625,82.29083251953125,28.67669677734375,79.0516357421875,98.82623291015625,77.9539794921875
"S222",326.21246337890625,338.70404052734375,347.55853271484375,346.3817138671875,360.89476013183594,330.93186950683594,185.09185791015625,173.39691162109375,-24.60968017578125,15.349639892578125,222.27734375,118.820556640625,245.19964599609375,242.1341552734375,329.6921844482422,145.30047607421875,234.58157348632812,234.34121704101562,335.68115234375,345.64122009277344,362.2734680175781,365.2868194580078,366.7368621826172,364.05284118652344,368.8072509765625,361.10984802246094,362.6456298828125,366.9380645751953,364.2088317871094,368.48622131347656,362.6557312011719,358.4247283935547,357.2841033935547,362.8263702392578,355.1845397949219,353.3467559814453,357.5522766113281,342.0465850830078,334.7474822998047,329.5875701904297,319.06370544433594,304.3781433105469,290.8683624267578,287.99647521972656,273.98040771484375,243.689697265625,206.1531982421875,189.9932861328125,137.10769653320312,46.4676513671875,4.123077392578125,-71.3768310546875,-229.23565673828125,-334.4661865234375,-413.27252197265625,-476.765625,-559.5653076171875,-598.7237548828125,-613.716796875,-755.246826171875,-840.0411376953125,-843.24462890625,-854.8017578125,-900.19384765625,-882.6842041015625,-973.7891845703125,-1060.244140625,-1067.4425048828125,-1008.904296875,-1076.3741455078125,-1074.3955078125,-1314.7193603515625,-1154.627685546875,-1082.6666259765625,-1019.209228515625,-1136.4212646484375,-1122.0889892578125,-1252.1353759765625,-1242.3045654296875,-1207.627685546875,-1277.3377685546875,-1081.53955078125,-1140.2955322265625,-1063.0413818359375,-1140.5850830078125,-1112.4188232421875,-1144.1070556640625,-1048.0625,-975.1300048828125,-996.302734375,-942.0506591796875,-888.7000732421875,-888.0074462890625,-938.6676025390625,-913.23388671875,-893.0570068359375,-890.047119140625,-844.4373779296875,-825.357666015625,-843.7977294921875,-778.1875,-836.33251953125,-767.997314453125,-736.1611328125,-715.1700439453125,-772.75830078125,-794.11279296875,-879.7760009765625,-760.6094970703125,-590.0750732421875,-542.4512939453125,-498.8590087890625,-509.05596923828125,-428.49053955078125,-396.1412353515625,-447.04327392578125,-310.228515625,-328.66644287109375,-274.80389404296875,-224.932861328125,-176.99847412109375,-24.613525390625,9.132476806640625,27.0963134765625,-97.0111083984375,25.696319580078125,102.95046997070312,143.45053100585938,60.0340576171875,85.64401245117188,146.27682495117188,158.95657348632812,163.76943969726562,195.6807861328125,190.04400634765625,228.60848999023438,231.00466918945312,237.28750610351562,240.56390380859375,224.18994140625,219.28289794921875
"S223",297.4677429199219,246.8558349609375,306.1240997314453,314.1768493652344,322.62428283691406,307.7623291015625,275.0896301269531,303.48265075683594,310.66571044921875,332.3172302246094,359.0177307128906,360.4575653076172,367.5153045654297,368.1578674316406,369.8639373779297,374.1300354003906,377.7130661010742,364.5445556640625,361.20892333984375,364.9752655029297,372.83079528808594,370.8667449951172,371.4940643310547,367.1023864746094,361.3477020263672,372.5536804199219,370.0748291015625,359.3885498046875,366.67213439941406,384.2703323364258,373.8302001953125,378.2935562133789,382.0313491821289,382.13057708740234,364.52760314941406,366.44557189941406,361.44337463378906,357.9158172607422,362.1891632080078,354.63951110839844,331.50547790527344,331.95526123046875,317.65382385253906,321.37249755859375,306.3877410888672,269.0102233886719,162.1513671875,67.18460083007812,-20.43096923828125,19.970855712890625,2.36383056640625,2.098236083984375,-23.21502685546875,-124.766357421875,-188.66204833984375,-254.55230712890625,-319.72979736328125,-391.657958984375,-427.80145263671875,-462.96142578125,-577.6146240234375,-637.927734375,-678.137939453125,-775.446533203125,-683.8858642578125,-671.159912109375,-680.495849609375,-775.09912109375,-720.918701171875,-801.9736328125,-863.7962646484375,-761.5693359375,-767.4454345703125,-689.551025390625,-754.5361328125,-736.506591796875,-631.8206787109375,-710.3887939453125,-702.4974365234375,-680.9608154296875,-679.387451171875,-634.394775390625,-649.4560546875,-613.8719482421875,-682.5379638671875,-737.798828125,-633.7862548828125,-607.809326171875,-568.7037353515625,-541.48486328125,-542.9508056640625,-583.5042724609375,-588.802734375,-557.2547607421875,-484.900146484375,-436.43402099609375,-483.60504150390625,-426.04052734375,-384.06793212890625,-421.74951171875,-391.65521240234375,-346.14373779296875,-343.1031494140625,-328.95599365234375,-355.4830322265625,-327.8763427734375,-295.13726806640625,-351.9990234375,-342.663330078125,-428.23162841796875,-603.2869873046875,-588.0845947265625,-345.60546875,-236.2276611328125,-154.55291748046875,-203.94146728515625,-145.74346923828125,-76.296142578125,-71.47552490234375,6.1688232421875,47.754486083984375,105.97134399414062,128.64352416992188,135.93035888671875,150.36566162109375,185.92144775390625,201.81295776367188,215.19723510742188,195.97903442382812,164.10821533203125,212.3492431640625,220.394775390625,240.2535400390625,243.19589233398438,254.67025756835938,276.8226318359375,274.8675994873047,262.30345153808594,246.5980987548828,223.55758666992188,266.8414764404297
"S224",175.66806030273438,172.15682983398438,219.43954467773438,245.673828125,242.72171020507812,263.65350341796875,259.1309509277344,277.21006774902344,250.8981170654297,167.43280029296875,80.44976806640625,257.6877899169922,245.2512664794922,252.7455291748047,317.3707275390625,281.681396484375,289.6561584472656,316.7259979248047,323.1996307373047,328.44261169433594,354.4032897949219,340.87767028808594,343.65013122558594,352.62062072753906,347.7109680175781,346.30747985839844,350.6370544433594,344.4565124511719,343.9890441894531,354.97813415527344,350.7467498779297,348.7676239013672,363.4599304199219,358.4610137939453,344.64173889160156,370.2809753417969,351.4737091064453,341.1011962890625,350.8646697998047,339.7034606933594,322.18328857421875,324.8748474121094,294.0282440185547,268.05535888671875,246.75535583496094,130.90985107421875,107.31759643554688,-5.183624267578125,-259.66314697265625,-326.1885986328125,-291.15350341796875,-334.3638916015625,-464.79742431640625,-562.7659912109375,-763.80615234375,-884.502197265625,-870.7186279296875,-916.37939453125,-1079.8687744140625,-1172.2744140625,-1154.9031982421875,-1271.0550537109375,-1269.582275390625,-1325.5311279296875,-1190.4744873046875,-1242.4017333984375,-1283.9842529296875,-1279.620361328125,-1243.908935546875,-1263.5966796875,-1374.554931640625,-1357.4088134765625,-1498.2528076171875,-1414.8043212890625,-1385.6226806640625,-1268.0040283203125,-1219.75390625,-1206.7515869140625,-1175.6207275390625,-1286.5936279296875,-1304.9588623046875,-1157.6119384765625,-1031.267578125,-1117.6029052734375,-1173.572021484375,-1126.287841796875,-1072.17822265625,-900.022216796875,-826.838623046875,-786.88623046875,-860.5657958984375,-977.8702392578125,-951.225830078125,-2177.92041015625,-2136.328857421875,-871.17333984375,-1021.329345703125,-903.827392578125,-824.9285888671875,-839.4617919921875,-721.9847412109375,-697.3544921875,-724.260498046875,-712.369384765625,-598.7767333984375,-600.7330322265625,-510.0726318359375,-456.45526123046875,-512.7992553710938,-526.5762939453125,-592.1859130859375,-490.62548828125,-367.35699462890625,-311.9830322265625,-244.516357421875,-187.39117431640625,-127.19549560546875,-87.85577392578125,-105.92877197265625,-46.3807373046875,-38.43072509765625,13.079559326171875,43.677001953125,22.138031005859375,43.25457763671875,63.107025146484375,-10.537139892578125,54.80364990234375,117.31686401367188,101.88238525390625,112.61358642578125,108.05471801757812,125.95175170898438,151.88372802734375,118.69607543945312,150.0382080078125,130.21652221679688,145.88772583007812,133.08413696289062,119.15377807617188,-10.740142822265625
"S225",370.93971252441406,376.43090057373047,387.07735443115234,397.06243896484375,399.2000732421875,396.7374572753906,400.04515838623047,401.58929443359375,395.03653717041016,388.6326446533203,372.5080032348633,391.2415008544922,402.7867126464844,402.2017822265625,414.13646697998047,410.8943557739258,409.49796295166016,417.3428039550781,419.69689178466797,414.8619613647461,421.50372314453125,423.01210021972656,420.7667465209961,426.99095916748047,428.3572235107422,423.18074798583984,425.56331634521484,426.7208023071289,428.5245895385742,423.10599517822266,426.5237350463867,425.69779205322266,421.2598342895508,423.9860153198242,419.4031448364258,419.12097930908203,422.7737579345703,413.4705810546875,412.2024841308594,410.15106201171875,400.37391662597656,395.0067825317383,384.76268005371094,377.07691955566406,358.0732116699219,331.1345520019531,316.1848602294922,279.21702575683594,212.84716796875,135.84002685546875,130.71469116210938,111.52508544921875,69.229248046875,50.34185791015625,-18.11932373046875,-78.39068603515625,-74.09075927734375,-112.4527587890625,-158.34619140625,-207.92431640625,-195.768798828125,-249.13250732421875,-209.66473388671875,-244.46295166015625,-257.5540771484375,-260.95184326171875,-294.71405029296875,-290.60693359375,-239.26422119140625,-233.29583740234375,-289.62078857421875,-275.04815673828125,-285.54443359375,-260.43145751953125,-216.50152587890625,-238.3209228515625,-210.09442138671875,-183.7000732421875,-192.65374755859375,-215.33795166015625,-198.81524658203125,-190.19921875,-145.44232177734375,-212.52960205078125,-227.78411865234375,-179.28155517578125,-147.068603515625,-95.650146484375,-88.4696044921875,-159.35662841796875,-127.25799560546875,-119.87188720703125,-118.1314697265625,-386.92535400390625,-332.24591064453125,-218.11480712890625,-166.2652587890625,-130.23895263671875,-73.61688232421875,-50.69891357421875,-39.92230224609375,-36.35626220703125,-60.2818603515625,-47.1324462890625,-15.37322998046875,-6.38555908203125,5.38885498046875,-5.539886474609375,-3.69488525390625,-3.220672607421875,37.295135498046875,63.594482421875,74.1961669921875,91.34075927734375,99.3746337890625,138.727294921875,164.8035888671875,171.20941162109375,179.90634155273438,201.0399169921875,214.53274536132812,225.83065795898438,228.4580078125,236.82693481445312,250.56642150878906,257.9248504638672,254.9096221923828,267.19346618652344,280.4315490722656,284.16015625,302.7884826660156,306.59495544433594,297.1759338378906,305.4009552001953,299.02037048339844,324.24273681640625,330.95359802246094,319.29522705078125,325.9376525878906,325.7933807373047,308.6634979248047
"S226",446.32778549194336,451.8465919494629,459.5882873535156,461.39798736572266,464.97518157958984,464.79992294311523,463.67639923095703,462.83485412597656,466.2877960205078,466.08970642089844,469.8862113952637,470.7579174041748,470.59808349609375,471.70804595947266,473.2715301513672,470.3500518798828,471.4078598022461,474.89549827575684,472.7787055969238,471.53239250183105,472.7507839202881,472.9486503601074,473.06522369384766,474.5234603881836,473.7294273376465,472.16146087646484,471.2638359069824,472.4442195892334,473.11063957214355,470.460168838501,469.95821952819824,469.183744430542,465.8800163269043,466.8067398071289,468.2327136993408,468.2054100036621,469.4587459564209,468.24836349487305,466.9305534362793,464.6347198486328,461.7651824951172,455.5452461242676,456.4580268859863,456.9409408569336,447.57641220092773,442.56259536743164,443.4366912841797,429.87098693847656,422.3238754272461,409.13916015625,408.4385681152344,397.6698760986328,393.77215576171875,383.4111328125,373.22630310058594,365.326171875,366.2815399169922,361.7432556152344,356.5838928222656,353.38035583496094,347.14402770996094,340.10186767578125,348.9911193847656,336.9050598144531,334.89503479003906,327.21556091308594,313.4175262451172,314.8788757324219,319.8443908691406,321.1969909667969,287.77427673339844,311.55567932128906,314.2500915527344,327.4859924316406,335.72174072265625,331.9261016845703,320.9991149902344,339.92503356933594,317.4313049316406,316.39305114746094,327.16575622558594,307.239501953125,310.06907653808594,320.8851776123047,311.0987091064453,318.73097229003906,321.80430603027344,332.38134765625,316.54962158203125,275.41847229003906,279.4266052246094,300.1708526611328,312.14398193359375,285.9506072998047,309.46466064453125,323.71998596191406,324.3336486816406,326.3373260498047,328.1744384765625,335.5093994140625,322.766357421875,329.6006622314453,317.8400115966797,313.45941162109375,308.9631805419922,316.05528259277344,324.81138610839844,319.83067321777344,320.8429870605469,324.40550231933594,346.0366668701172,344.82652282714844,342.2946319580078,339.0845642089844,336.77783203125,348.7386016845703,350.6123046875,355.5621337890625,361.36537170410156,370.5238037109375,379.5019760131836,378.96143341064453,377.97936248779297,393.5074462890625,379.0897750854492,385.2468795776367,393.2898178100586,397.98778533935547,396.7529830932617,403.3197555541992,416.1419677734375,422.8205032348633,416.9206314086914,415.15018463134766,409.5490188598633,427.3939437866211,430.9648895263672,435.37828826904297,437.5745964050293,433.4989318847656,433.3042297363281
"S227",299.63214111328125,269.8690948486328,292.0265655517578,280.7230987548828,306.92005920410156,336.3364715576172,330.07232666015625,307.47784423828125,350.8767852783203,365.5415802001953,373.9559097290039,367.8646697998047,357.6703186035156,365.13429260253906,372.5040969848633,366.3113555908203,370.0243682861328,364.9245147705078,366.47059631347656,363.9581604003906,356.7874755859375,366.6386260986328,386.81102752685547,371.9350891113281,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,375.64788818359375,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,182.21270751953125,197.75851440429688,185.78598022460938,85.06448364257812,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-5.61114501953125,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-58.41180419921875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-185.0806884765625,-40.9927978515625,-40.52557373046875,-156.64404296875,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-96.02947998046875,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-100.936279296875,-54.64630126953125,-196.4642333984375,-120.43017578125,-47.0302734375,-147.56329345703125,-87.8155517578125,-61.0203857421875,-72.6275634765625,-139.4571533203125,-114.142333984375,-147.1396484375,-155.7899169921875,-151.92181396484375,-93.349609375,11.12408447265625,-12.572021484375,-5.811187744140625,3.61895751953125,-0.16717529296875,-6.431671142578125,35.63409423828125,27.78594970703125,-30.40972900390625,32.872344970703125,32.31732177734375,42.037506103515625,33.177276611328125,26.317962646484375,35.797515869140625,103.2735595703125,84.32400512695312,74.4677734375,91.45721435546875,163.13861083984375,71.48245239257812,152.58175659179688,175.96060180664062,193.14407348632812,201.22219848632812,214.10525512695312,222.32373046875,174.82925415039062,163.56832885742188,251.4376678466797,204.18817138671875
"S228",-55.0390625,-231.37054443359375,-11.29351806640625,-27.67095947265625,45.667510986328125,82.14788818359375,67.74200439453125,67.98275756835938,109.71173095703125,85.43893432617188,134.09365844726562,89.62753295898438,95.70361328125,139.301513671875,160.63796997070312,136.0416259765625,155.511962890625,176.87417602539062,146.08059692382812,155.08541870117188,179.169677734375,161.94375610351562,212.34539794921875,201.7777099609375,187.767578125,213.35244750976562,200.038818359375,185.501220703125,247.88880920410156,225.64535522460938,211.42813110351562,235.840576171875,204.05325317382812,211.59521484375,211.31625366210938,199.80728149414062,181.41522216796875,189.66693115234375,162.8564453125,116.31863403320312,133.9720458984375,97.20144653320312,-24.569091796875,-110.875244140625,-285.794677734375,-420.84210205078125,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-526.6878662109375,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-565.1041259765625,-476.4698486328125,-405.78558349609375,-635.6259765625,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-531.8323974609375,-392.818603515625,-473.9837646484375,-434.34686279296875,-735.4796142578125,-482.90185546875,-365.35546875,-358.11761474609375,-579.35693359375,-405.47503662109375,-404.90826416015625,-596.535400390625,-527.9422607421875,-399.38800048828125,-495.1363525390625,-554.2755126953125,-657.6531982421875,-478.62054443359375,-457.1075439453125,-495.4217529296875,-561.1680908203125,-531.5955810546875,-427.9676513671875,-446.6558837890625,-410.6510009765625,-547.8134765625,-452.61962890625,-556.6610107421875,-585.98974609375,-485.534912109375,-607.117431640625,-396.07916259765625,-476.1046142578125,-419.0570068359375,-417.33538818359375,-328.706787109375,-358.73516845703125,-356.965576171875,-344.36279296875,-324.96075439453125,-319.762451171875,-323.69610595703125,-369.70306396484375,-335.6795654296875,-286.37451171875,-277.44354248046875,-266.3511962890625,-294.3829345703125,-323.09954833984375,-337.992919921875,-404.68695068359375,-324.55419921875,-375.003173828125,-496.57269287109375,-395.65838623046875,-458.10992431640625,-244.0826416015625,-400.0433349609375,-377.146240234375,-204.47314453125
"S229",25.7691650390625,24.766998291015625,58.232635498046875,86.47006225585938,134.37054443359375,156.8394775390625,149.35940551757812,192.5062255859375,102.5350341796875,181.70840454101562,192.88446044921875,212.16311645507812,187.97796630859375,220.18353271484375,239.50741577148438,211.73138427734375,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,52.989349365234375,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-158.49188232421875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-273.80029296875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-243.63836669921875,-188.248779296875,-280.19879150390625,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-242.74395751953125,-239.86663818359375,-215.44921875,-153.98291015625,-179.26837158203125,-257.19036865234375,-89.97393798828125,-139.95294189453125,-130.4161376953125,-409.2979736328125,-164.99285888671875,-156.50531005859375,-167.03216552734375,-175.88067626953125,-151.6964111328125,-126.571044921875,-118.7105712890625,-138.63818359375,-122.4769287109375,-75.5489501953125,-105.47589111328125,-127.40771484375,-217.17620849609375,-292.20721435546875,-112.23675537109375,-151.00250244140625,-96.391357421875,-67.172119140625,-79.37725830078125,-79.67626953125,-121.9310302734375,-82.70281982421875,-85.87939453125,-33.14044189453125,-65.17364501953125,-30.69268798828125,-63.26611328125,-61.00555419921875,-53.2701416015625,-73.77227783203125,9.122222900390625,-67.80096435546875,20.7320556640625,23.743896484375
"S230",156.39309692382812,165.61380004882812,190.00994873046875,167.46136474609375,204.90805053710938,230.45968627929688,244.02926635742188,264.66624450683594,256.9207458496094,258.2978820800781,270.49732971191406,282.6346435546875,270.3074645996094,272.92352294921875,269.87510681152344,264.0322570800781,276.728271484375,271.943115234375,268.7707061767578,276.6165466308594,271.19342041015625,274.4559783935547,273.7080841064453,267.75221252441406,271.710693359375,272.4500427246094,294.6268005371094,296.0974578857422,302.44065856933594,301.7063903808594,303.3443603515625,298.78773498535156,300.4958190917969,303.23545837402344,287.9750061035156,290.35557556152344,280.02862548828125,279.9775695800781,277.24546813964844,271.96925354003906,255.75071716308594,244.23977661132812,230.95333862304688,211.07061767578125,202.91729736328125,192.82461547851562,162.51412963867188,132.65011596679688,107.771728515625,42.308319091796875,6.98828125,-12.6756591796875,-23.1221923828125,-51.306396484375,-106.6693115234375,-58.67022705078125,-32.87005615234375,-30.74609375,-34.6551513671875,-40.61822509765625,-58.62823486328125,-67.95318603515625,-21.67431640625,-58.998779296875,-81.65545654296875,-67.4769287109375,-93.43048095703125,-90.40771484375,-153.123046875,-104.8450927734375,-113.1380615234375,-111.55755615234375,-59.14630126953125,-98.92327880859375,-75.8729248046875,-64.77923583984375,-55.31060791015625,-82.63226318359375,-115.9776611328125,-99.74896240234375,-74.605224609375,-108.6358642578125,-124.146484375,-109.23944091796875,-79.65472412109375,-107.998291015625,-23.77423095703125,-31.463134765625,-55.55328369140625,-24.03643798828125,-31.25653076171875,-50.68719482421875,-67.176513671875,-76.58465576171875,-113.4716796875,-72.75006103515625,-0.9423828125,18.439361572265625,8.2833251953125,0.2994384765625,-0.349700927734375,-22.35504150390625,-11.042205810546875,38.791015625,56.314239501953125,70.00701904296875,19.87335205078125,46.363800048828125,42.981201171875,58.697174072265625,66.39962768554688,79.2379150390625,56.513946533203125,67.37054443359375,60.069183349609375,61.515411376953125,72.8983154296875,61.09161376953125,51.37042236328125,50.545806884765625,32.062225341796875,42.932861328125,75.06756591796875,106.56185913085938,101.43411254882812,131.6480712890625,100.5257568359375,82.57247924804688,74.46261596679688,73.9366455078125,103.68292236328125,113.7708740234375,130.99359130859375,136.65106201171875,158.25308227539062,158.12051391601562,168.18023681640625,159.74246215820312,133.59701538085938,170.9033203125,182.744873046875
