"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",217.81411743164062,260.9476776123047,130.9158935546875,187.93838500976562,138.12850952148438,139.3765869140625,178.9993896484375,279.186767578125,255.35020446777344,260.61509704589844,250.9675750732422,276.3232727050781,306.1143035888672,311.25279235839844,306.7557067871094,294.53907775878906,319.2447967529297,313.85618591308594,313.8866424560547,354.07752990722656,336.8079376220703,244.1430206298828,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,345.575439453125,341.4783172607422,343.24835205078125,346.22032165527344,341.30625915527344,355.45472717285156,346.8890075683594,329.7366943359375,358.780517578125,345.17784118652344,321.45082092285156,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,233.272705078125,262.1790313720703,285.8495330810547,241.76409912109375,227.0494384765625,192.24298095703125,122.41799926757812,40.72052001953125,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-217.6973876953125,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-225.71728515625,-227.49835205078125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-226.43359375,-163.529052734375,-182.07525634765625,-183.27899169921875,-204.11541748046875,-252.136474609375,-191.50299072265625,-196.79461669921875,-366.80743408203125,-222.26275634765625,-168.94970703125,-247.88873291015625,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-125.3841552734375,-110.6968994140625,-145.47576904296875,-224.37359619140625,-296.2037353515625,-74.84881591796875,-164.14501953125,-108.5177001953125,-54.75836181640625,-95.15960693359375,-90.2547607421875,-135.0703125,-106.27008056640625,-91.9761962890625,-76.7958984375,-44.49847412109375,-52.80792236328125,-79.8477783203125,-36.0657958984375,-76.12371826171875,-51.46429443359375,18.664886474609375,46.750213623046875,90.79934692382812,92.44631958007812,83.9329833984375,57.16778564453125,50.156494140625,49.025146484375,79.91897583007812,97.4820556640625,123.8529052734375,113.87020874023438,97.36016845703125,124.54818725585938,117.65777587890625,146.00726318359375,75.58917236328125,98.03179931640625,120.17202758789062,137.69784545898438,177.8948974609375,130.32669067382812,116.27313232421875,130.26943969726562,186.19778442382812,199.98892211914062,200.6485595703125,220.52462768554688
"S213",261.5475158691406,278.83319091796875,299.2606201171875,307.04827880859375,277.72496032714844,238.63894653320312,245.71864318847656,279.74156188964844,207.17343139648438,197.14535522460938,76.3720703125,283.74359130859375,311.03221130371094,301.92213439941406,291.7368469238281,306.97242736816406,311.19105529785156,313.2357177734375,324.14076232910156,338.54957580566406,334.1972351074219,347.38038635253906,347.3006134033203,332.44175720214844,338.8141174316406,343.58709716796875,350.2323303222656,357.0795135498047,348.1190185546875,339.48643493652344,353.9452819824219,350.6459655761719,342.2404479980469,340.8203887939453,347.89830017089844,341.74761962890625,350.2108612060547,341.2631378173828,337.89820861816406,349.2528381347656,327.0531768798828,275.29383850097656,283.44679260253906,262.15895080566406,248.6551513671875,235.60800170898438,191.19326782226562,123.20535278320312,33.765472412109375,7.1312255859375,-66.0726318359375,-106.62451171875,-215.482177734375,-257.83013916015625,-305.55377197265625,-434.93646240234375,-417.04681396484375,-487.01934814453125,-579.186279296875,-526.752197265625,-629.2303466796875,-572.487060546875,-599.0498046875,-712.0361328125,-788.2120361328125,-744.3104248046875,-824.029052734375,-809.55126953125,-897.1385498046875,-843.258544921875,-865.0401611328125,-820.7132568359375,-757.8226318359375,-728.646240234375,-676.737548828125,-671.1201171875,-779.974609375,-774.7078857421875,-710.130126953125,-706.4315185546875,-718.304931640625,-666.2470703125,-682.1719970703125,-679.7545166015625,-740.2166748046875,-715.7569580078125,-679.5855712890625,-743.0042724609375,-704.177490234375,-735.6298828125,-697.87548828125,-563.1658935546875,-575.58349609375,-527.9739990234375,-648.55029296875,-703.78271484375,-735.4615478515625,-587.4866943359375,-629.323974609375,-481.33599853515625,-502.34014892578125,-533.00537109375,-485.92132568359375,-457.44866943359375,-460.29388427734375,-443.00091552734375,-368.51007080078125,-266.03863525390625,-254.1229248046875,-267.12103271484375,-214.941650390625,-158.11895751953125,-154.54736328125,-109.43890380859375,-96.64300537109375,-59.0067138671875,-37.01007080078125,-73.1964111328125,-167.85150146484375,-116.392578125,-83.7559814453125,-29.3759765625,-25.916015625,8.025787353515625,36.722991943359375,32.3133544921875,38.781585693359375,26.758270263671875,49.12237548828125,47.3310546875,34.9261474609375,-25.566650390625,64.52462768554688,125.30328369140625,111.04751586914062,122.72286987304688,159.54690551757812,185.19769287109375,175.86953735351562,140.46466064453125,173.58267211914062
"S214",356.9879608154297,354.3748779296875,364.1571044921875,353.81219482421875,349.37818908691406,323.50950622558594,337.2555694580078,316.6380615234375,296.8508758544922,322.9964294433594,336.7342834472656,362.7445068359375,373.01734924316406,379.7110290527344,371.1122741699219,375.43404388427734,373.91441345214844,374.4876937866211,381.69554138183594,378.1686706542969,353.9849090576172,365.8856658935547,378.0661926269531,351.81805419921875,264.6593475341797,275.5253448486328,366.32940673828125,382.2788314819336,379.66336822509766,379.85977935791016,386.9693374633789,375.28116607666016,378.6008834838867,377.73451232910156,373.7758026123047,376.28075408935547,380.68284606933594,369.49354553222656,366.20111083984375,385.87232971191406,356.30567932128906,333.77430725097656,321.69468688964844,293.1201171875,293.9501037597656,253.184814453125,217.44564819335938,178.75286865234375,140.15664672851562,130.140380859375,61.320281982421875,40.047515869140625,-28.97943115234375,-52.36419677734375,-99.19134521484375,-127.12017822265625,-156.74322509765625,-172.58148193359375,-218.95660400390625,-269.2493896484375,-293.51422119140625,-288.29150390625,-366.3826904296875,-451.76556396484375,-443.6832275390625,-527.7841796875,-471.60223388671875,-408.36346435546875,-497.1435546875,-437.72930908203125,-440.0550537109375,-438.850830078125,-486.382080078125,-557.218505859375,-497.22760009765625,-487.574462890625,-445.4473876953125,-486.9144287109375,-477.86907958984375,-425.24609375,-504.8021240234375,-464.98541259765625,-399.2342529296875,-414.71337890625,-419.5675048828125,-428.5750732421875,-362.45672607421875,-310.85955810546875,-367.23016357421875,-414.20458984375,-341.023681640625,-382.64593505859375,-471.98944091796875,-386.45086669921875,-409.7598876953125,-318.2127685546875,-279.98028564453125,-233.77685546875,-220.477783203125,-188.94671630859375,-235.209716796875,-240.61651611328125,-182.48321533203125,-188.40985107421875,-252.84271240234375,-314.9984130859375,-221.9859619140625,-131.2657470703125,-98.63189697265625,-54.845458984375,-28.046630859375,-14.54150390625,-117.7418212890625,-17.6412353515625,38.82366943359375,88.26275634765625,111.88119506835938,112.51705932617188,112.50479125976562,114.15997314453125,92.45083618164062,142.04385375976562,185.00762939453125,202.34671020507812,196.37911987304688,188.95779418945312,184.30718994140625,185.321533203125,225.99575805664062,236.01287841796875,239.6878662109375,239.72683715820312,240.97024536132812,251.32083129882812,237.64691162109375,256.1845397949219,259.7323760986328,273.13970947265625,259.5969696044922,94.23678588867188,213.25430297851562
"S215",276.7853698730469,207.33554077148438,144.97808837890625,175.69442749023438,219.99331665039062,210.38531494140625,281.5969696044922,263.68528747558594,266.1778106689453,274.79039001464844,258.33966064453125,297.97996520996094,322.5998840332031,304.962646484375,305.5789489746094,291.9318389892578,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,293.5881805419922,314.17266845703125,331.50987243652344,330.92706298828125,303.6504821777344,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,96.0194091796875,-5.005462646484375,15.851837158203125,-22.599365234375,-193.13153076171875,-390.96759033203125,-620.0904541015625,-662.33447265625,-719.0687255859375,-749.1578369140625,-1015.3031005859375,-952.0601806640625,-1010.8726806640625,-995.457763671875,-1151.818603515625,-1039.764404296875,-1274.4285888671875,-1269.4180908203125,-1425.0892333984375,-1429.4151611328125,-1204.925537109375,-1279.8646240234375,-1305.6649169921875,-1447.7313232421875,-1296.0263671875,-1419.6978759765625,-1224.4012451171875,-1281.9713134765625,-1511.6544189453125,-1383.835693359375,-1304.6229248046875,-1467.361083984375,-1422.5699462890625,-1284.495361328125,-1418.680419921875,-1536.18310546875,-1565.232421875,-1263.529296875,-1323.437255859375,-1330.70556640625,-1169.572021484375,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-1140.0792236328125,-1338.9713134765625,-1357.2015380859375,-1144.315673828125,-1338.8743896484375,-1170.32763671875,-1235.839599609375,-1192.266845703125,-1222.780029296875,-1200.408447265625,-1192.118408203125,-1148.384033203125,-1047.506591796875,-961.1256103515625,-928.2879638671875,-865.6322021484375,-788.9202880859375,-838.30224609375,-855.2255859375,-674.947509765625,-660.625,-602.7564697265625,-388.658447265625,-439.46844482421875,-444.6044921875,-270.85699462890625,-279.21502685546875,-227.4334716796875,-155.06829833984375,-135.09246826171875,-113.1207275390625,-51.72100830078125,-28.2491455078125,5.0166015625,-11.070831298828125,-34.6485595703125,9.5068359375,-11.60498046875,14.839080810546875,-0.947113037109375,29.4378662109375,81.76229858398438,99.72808837890625,104.08407592773438,96.02175903320312,63.370513916015625,89.56533813476562,76.618896484375,99.63577270507812,61.725433349609375,62.214324951171875
"S216",308.97314453125,313.095947265625,308.2640380859375,315.76947021484375,314.7305145263672,310.7386932373047,294.6341857910156,303.4970245361328,312.84410095214844,322.4820861816406,349.2292785644531,336.9426727294922,351.9821472167969,351.3503875732422,346.68565368652344,345.1962890625,359.18162536621094,359.9422302246094,369.4618225097656,373.3761444091797,374.37757873535156,362.1722412109375,370.5891876220703,369.9440002441406,369.709228515625,370.6000671386719,367.76243591308594,367.3718566894531,362.27134704589844,360.2353973388672,359.69956970214844,369.55418395996094,363.3653259277344,364.72422790527344,368.093505859375,362.4216613769531,363.0948791503906,351.5409698486328,349.23638916015625,349.83709716796875,344.17344665527344,336.33970642089844,318.70545959472656,310.90480041503906,285.3408966064453,261.5062561035156,238.44949340820312,159.56814575195312,120.153564453125,14.919677734375,-132.7200927734375,-297.3250732421875,-470.14923095703125,-622.7178955078125,-671.136474609375,-703.66943359375,-772.3104248046875,-808.3167724609375,-746.978759765625,-816.376953125,-931.4437255859375,-986.938720703125,-1112.218017578125,-1253.2645263671875,-1268.497314453125,-1234.3016357421875,-1184.7427978515625,-1136.239990234375,-1276.56591796875,-1251.299560546875,-1322.0936279296875,-1244.020263671875,-1193.5911865234375,-1194.135498046875,-1160.146484375,-1254.714599609375,-1330.9661865234375,-1281.622802734375,-1160.5224609375,-1246.602294921875,-1252.3702392578125,-1110.7989501953125,-1139.424560546875,-1162.5518798828125,-1088.381103515625,-987.1337890625,-970.4605712890625,-973.700439453125,-961.038818359375,-979.2752685546875,-878.3504638671875,-822.4954833984375,-850.76220703125,-900.2957763671875,-1005.89013671875,-900.5225830078125,-849.04345703125,-807.473388671875,-855.4375,-842.9688720703125,-810.8966064453125,-801.9097900390625,-828.227294921875,-670.98828125,-665.46630859375,-604.8746337890625,-628.424072265625,-721.0009765625,-706.6920166015625,-548.8468017578125,-437.94287109375,-299.78533935546875,-190.7481689453125,-169.31842041015625,-120.70257568359375,-51.19415283203125,-12.3917236328125,-72.693603515625,-85.89813232421875,-101.25897216796875,-43.94232177734375,11.33575439453125,-1.106597900390625,57.066925048828125,55.6451416015625,73.46682739257812,102.2626953125,66.43710327148438,105.62484741210938,100.0732421875,71.87091064453125,137.48995971679688,155.35000610351562,150.80361938476562,84.28414916992188,104.82760620117188,122.86251831054688,138.5040283203125,164.05984497070312,162.6851806640625,168.57940673828125
"S217",274.38853454589844,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,279.4952087402344,275.3780517578125,268.729248046875,292.10865783691406,301.9683074951172,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,351.7838134765625,356.4876403808594,365.2343444824219,343.4541931152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,318.4672393798828,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-310.91900634765625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-356.13385009765625,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-793.3631591796875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-801.5614013671875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-117.83001708984375,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,60.874542236328125,0.96356201171875,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,75.479248046875,105.64501953125,146.87884521484375,161.20050048828125,73.88067626953125
"S218",282.73805236816406,271.4763488769531,276.0205535888672,294.62913513183594,284.6541290283203,304.818115234375,295.56040954589844,281.8233642578125,314.61903381347656,310.2073059082031,271.4421081542969,288.4788818359375,304.60089111328125,324.5461730957031,310.4850311279297,349.2918395996094,337.2581024169922,320.6481018066406,344.86773681640625,338.1026153564453,334.65525817871094,352.35594177246094,204.0780029296875,328.9653778076172,343.8064270019531,337.9980926513672,325.80157470703125,347.6698303222656,300.47755432128906,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,307.44793701171875,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,308.4721374511719,293.4329528808594,284.72052001953125,253.76161193847656,203.2618408203125,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-266.32666015625,22.97601318359375,-64.77655029296875,-110.04876708984375,-282.6275634765625,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-921.9254150390625,-1477.631103515625,-917.037109375,-1466.8016357421875,-1005.1617431640625,-975.759765625,-997.163330078125,-954.0677490234375,-791.201171875,-651.5128173828125,-801.307861328125,-719.246337890625,-732.3905029296875,-633.0599365234375,-813.2337646484375,-913.279541015625,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-437.53826904296875,-254.5654296875,-377.72705078125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-194.96527099609375,-4.208251953125,53.547821044921875,-75.8525390625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,-12.7744140625,87.30145263671875,82.46536254882812,127.91622924804688,72.94903564453125,131.7841796875,67.0013427734375,139.63995361328125,150.74441528320312,79.226318359375
"S219",131.77462768554688,156.30526733398438,173.09725952148438,179.153564453125,124.59677124023438,184.92669677734375,193.27655029296875,219.3433837890625,184.9857177734375,222.2855224609375,228.19808959960938,265.9122314453125,254.3234100341797,258.1476593017578,278.77146911621094,266.29449462890625,272.70355224609375,270.4066162109375,271.9368896484375,279.88275146484375,280.7447509765625,265.12879943847656,246.4786834716797,267.027099609375,273.52748107910156,279.8789978027344,284.76812744140625,276.33197021484375,271.3114776611328,268.50531005859375,271.74066162109375,270.79042053222656,268.26683044433594,265.0519714355469,260.3540344238281,252.4313507080078,246.26564025878906,221.77529907226562,236.1416015625,226.4195556640625,204.5045166015625,161.75653076171875,148.33447265625,136.17727661132812,96.8277587890625,30.4163818359375,-87.72564697265625,-138.8736572265625,-238.90960693359375,-465.47088623046875,-632.8125,-706.5166015625,-881.2418212890625,-1109.05029296875,-1178.43896484375,-1275.51318359375,-1403.3319091796875,-1222.568603515625,-1255.6988525390625,-1417.8858642578125,-1390.163818359375,-1504.50341796875,-1541.0181884765625,-1555.34130859375,-1652.37255859375,-1808.228759765625,-1901.1005859375,-2166.66015625,-1976.00244140625,-2265.61572265625,-2412.305419921875,-2375.16015625,-2327.0537109375,-2447.3935546875,-2480.7001953125,-2705.65185546875,-2573.574951171875,-2666.1259765625,-2672.903076171875,-2609.027099609375,-2713.343505859375,-2607.872314453125,-2613.385009765625,-2618.92431640625,-2561.380615234375,-2671.971923828125,-2636.397216796875,-2467.84619140625,-2513.998046875,-2431.00732421875,-2769.72900390625,-2601.6318359375,-2619.9462890625,-2587.344482421875,-2483.73095703125,-2406.823974609375,-2227.571533203125,-2330.4716796875,-2288.22802734375,-2330.33056640625,-2221.93701171875,-2061.868408203125,-2049.8876953125,-2019.253173828125,-2229.219482421875,-2081.747802734375,-2187.2822265625,-2006.126220703125,-1890.052001953125,-1597.710693359375,-1651.167236328125,-1682.764404296875,-1554.98388671875,-1312.911865234375,-1382.258544921875,-1243.561279296875,-1360.1943359375,-1299.910888671875,-1170.523681640625,-880.64892578125,-835.0625,-844.9404296875,-795.9630126953125,-591.0740966796875,-505.38922119140625,-347.07855224609375,-445.1953125,-455.5833740234375,-312.93231201171875,-215.7919921875,-179.214111328125,-159.84844970703125,-170.4473876953125,-193.790771484375,-158.7236328125,-110.56475830078125,-171.9736328125,-139.5433349609375,-102.97906494140625,15.298492431640625,27.989105224609375
"S220",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1100.3599853515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1248.46533203125,-956.398681640625,-1058.7972412109375,-1145.356689453125,-883.0462646484375,-888.5399169921875,-1023.7078857421875,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1227.452392578125,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-582.322265625,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-210.74615478515625,-242.29931640625,7.994110107421875,-6.17608642578125,-24.39813232421875,-83.30755615234375,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S221",112.09317016601562,130.02511596679688,198.62039184570312,229.74789428710938,240.73379516601562,265.57044982910156,287.1344451904297,300.9187469482422,297.8223114013672,308.44004821777344,324.07627868652344,314.5338897705078,312.5227355957031,297.61195373535156,315.78663635253906,308.827880859375,326.3760681152344,326.16563415527344,319.58966064453125,316.9000701904297,251.3526153564453,253.7134552001953,296.62506103515625,324.3343963623047,311.34181213378906,313.77830505371094,336.80072021484375,330.31211853027344,335.3100280761719,343.28782653808594,342.5411376953125,343.0761260986328,332.3004913330078,332.6012420654297,332.79949951171875,325.3968505859375,306.3327178955078,233.50912475585938,113.13992309570312,154.67877197265625,214.84298706054688,208.327392578125,188.31808471679688,166.77139282226562,147.22344970703125,141.08804321289062,92.4564208984375,44.37774658203125,9.003448486328125,-126.36016845703125,-425.70147705078125,-440.7720947265625,-605.4774169921875,-547.290283203125,-646.8206787109375,-704.468505859375,-806.939208984375,-951.5611572265625,-1044.7755126953125,-1019.68310546875,-1026.8233642578125,-1066.4705810546875,-1185.900146484375,-1156.1768798828125,-1232.4588623046875,-1379.811767578125,-1472.3397216796875,-1430.4085693359375,-1450.59033203125,-1467.4967041015625,-1412.5947265625,-1446.8555908203125,-1655.693115234375,-1731.0771484375,-1605.701904296875,-1687.305419921875,-1663.931640625,-1653.3173828125,-1780.4111328125,-1877.442138671875,-2031.0732421875,-1929.021484375,-1999.909912109375,-1777.723388671875,-1700.45458984375,-1735.692138671875,-1741.29443359375,-1615.479736328125,-1795.55859375,-1589.573486328125,-1553.95849609375,-1552.6982421875,-1516.4234619140625,-1435.454345703125,-1420.617919921875,-1352.312744140625,-1331.07177734375,-1411.7288818359375,-1387.2982177734375,-1322.8140869140625,-1289.1158447265625,-1299.0791015625,-1258.8939208984375,-1261.5186767578125,-1273.84521484375,-1343.1414794921875,-1244.5809326171875,-1079.0908203125,-1451.127197265625,-1274.8675537109375,-1313.9586181640625,-1072.0360107421875,-962.31298828125,-986.152099609375,-971.3892822265625,-822.02587890625,-699.2974853515625,-573.462646484375,-565.892578125,-442.62384033203125,-443.83465576171875,-467.45489501953125,-332.837158203125,-281.421142578125,-252.25067138671875,-347.3101806640625,-375.651123046875,-476.63970947265625,-473.15087890625,-324.40582275390625,-356.03668212890625,-316.91912841796875,-144.27947998046875,-81.41973876953125,-17.29119873046875,-20.27154541015625,51.0374755859375,-6.680938720703125,48.724334716796875,70.77255249023438,48.6622314453125
"S222",309.00018310546875,322.74505615234375,332.4763946533203,331.1796569824219,348.64256286621094,314.2259216308594,153.26068115234375,140.9488525390625,-77.380859375,-32.85992431640625,222.27734375,81.04656982421875,245.19964599609375,216.64144897460938,329.6921844482422,109.53741455078125,234.58157348632812,207.9755859375,335.68115234375,345.1471862792969,355.45408630371094,351.9355010986328,353.58006286621094,350.60365295410156,355.7867736816406,347.3531951904297,349.06422424316406,353.80177307128906,350.7702331542969,355.5749816894531,349.10772705078125,344.42327880859375,343.2010192871094,351.45668029785156,340.8712158203125,338.8651885986328,345.84046936035156,326.4216766357422,318.45750427246094,312.8016357421875,301.257080078125,285.2408142089844,270.4648132324219,267.42042541503906,252.071533203125,218.75875854492188,177.62490844726562,159.86981201171875,101.72817993164062,1.82855224609375,-44.50286865234375,-127.6302490234375,-301.5479736328125,-417.23431396484375,-503.80010986328125,-573.750244140625,-664.757080078125,-707.7894287109375,-724.19091796875,-879.626953125,-973.2264404296875,-970.6414794921875,-988.6259765625,-1039.397216796875,-996.1226806640625,-1120.0919189453125,-1215.5322265625,-1219.5372314453125,-1107.8536376953125,-1233.126953125,-1224.8643798828125,-1496.3175048828125,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1299.5673828125,-1284.42578125,-1427.198974609375,-1415.8707275390625,-1376.4356689453125,-1454.5252685546875,-1131.239501953125,-1303.7178955078125,-1196.1058349609375,-1303.8392333984375,-1272.358642578125,-1307.9329833984375,-1177.05517578125,-1113.384521484375,-1145.239501953125,-1084.525634765625,-1027.00341796875,-1025.908447265625,-1081.8956298828125,-1053.3612060546875,-1031.482421875,-1027.8785400390625,-978.021484375,-957.3341064453125,-977.181884765625,-904.7913818359375,-969.146240234375,-893.23486328125,-858.1998291015625,-835.579833984375,-898.9163818359375,-921.9293212890625,-1015.910888671875,-884.516357421875,-660.6053466796875,-645.4049072265625,-597.15234375,-608.54638671875,-519.6890258789062,-483.96734619140625,-540.08349609375,-363.503662109375,-412.9019775390625,-354.81488037109375,-301.6417236328125,-249.70953369140625,-29.3905029296875,-43.9417724609375,-24.771240234375,-165.49212646484375,8.466339111328125,73.777099609375,104.51217651367188,10.36871337890625,39.1956787109375,115.93304443359375,122.22183227539062,128.116943359375,164.11148071289062,158.03964233398438,205.02572631835938,204.7017822265625,211.52328491210938,215.05804443359375,196.98321533203125,191.58001708984375
