"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",46.969818115234375,51.079315185546875,71.43307495117188,95.30072021484375,134.37054443359375,158.7254638671875,164.38629150390625,192.5062255859375,144.93463134765625,181.70840454101562,195.21142578125,213.11648559570312,206.31915283203125,221.64840698242188,239.50741577148438,228.9246826171875,238.10952758789062,247.00201416015625,245.39199829101562,246.07159423828125,246.5458526611328,245.98785400390625,248.01097106933594,247.116455078125,246.8804168701172,250.09483337402344,260.82623291015625,267.5731201171875,270.98451232910156,267.2356719970703,267.1624450683594,273.7488708496094,273.50514221191406,266.5945129394531,269.28868103027344,257.27146911621094,244.0016632080078,235.05410766601562,219.7557373046875,230.9547119140625,212.94586181640625,199.99273681640625,171.39706420898438,146.06484985351562,92.23626708984375,74.70346069335938,22.61322021484375,1.45794677734375,-16.88885498046875,-101.9649658203125,-98.90191650390625,-128.1783447265625,-177.63104248046875,-184.442626953125,-95.68701171875,-179.91998291015625,-231.23126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-218.08880615234375,-215.14666748046875,-255.00897216796875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-177.39678955078125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-147.64593505859375,-176.6126708984375,-182.26617431640625,-227.47381591796875,-95.4300537109375,-185.49053955078125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-108.6263427734375,-180.66522216796875,-179.68487548828125,-230.2738037109375,-180.38836669921875,-207.8511962890625,-133.52154541015625,-135.3118896484375,-185.634521484375,-204.0589599609375,-196.78955078125,-153.98291015625,-155.267333984375,-196.9437255859375,-89.97393798828125,-113.62725830078125,-106.80804443359375,-314.17315673828125,-164.99285888671875,-154.611572265625,-141.01617431640625,-139.55322265625,-125.26556396484375,-104.65142822265625,-91.248779296875,-96.39141845703125,-89.06610107421875,-59.23419189453125,-61.9425048828125,-73.4423828125,-144.89306640625,-210.17169189453125,-112.23675537109375,-101.25494384765625,-64.688232421875,-34.44012451171875,-28.22064208984375,-25.2191162109375,-56.0638427734375,-37.32415771484375,-31.31829833984375,-1.449127197265625,-7.1866455078125,8.24176025390625,-4.457916259765625,-7.158172607421875,-6.182830810546875,-17.11346435546875,22.673248291015625,-10.520233154296875,29.9307861328125,46.7830810546875
"S230",45.17181396484375,51.409027099609375,99.02981567382812,23.619293212890625,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-107.65771484375,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S231",253.58448791503906,282.80413818359375,287.87408447265625,292.15447998046875,302.7809753417969,314.06304931640625,313.7270965576172,325.8073425292969,287.9138946533203,315.3779754638672,330.0762634277344,336.45855712890625,334.9722595214844,335.37445068359375,345.0028076171875,346.42005920410156,354.34710693359375,348.68243408203125,349.96022033691406,350.0440979003906,347.5543212890625,354.2113037109375,362.4956512451172,358.8393859863281,359.7415466308594,363.9915008544922,356.36668395996094,356.43898010253906,354.2706298828125,347.53404235839844,347.0174865722656,357.0137481689453,350.7139587402344,343.31109619140625,338.7464141845703,331.0469665527344,337.3739471435547,333.8599548339844,328.83326721191406,333.61366271972656,331.95973205566406,325.5384979248047,317.6328125,302.33811950683594,281.4654541015625,274.7690887451172,256.9311828613281,207.32229614257812,199.64889526367188,203.35122680664062,192.13668823242188,186.7293701171875,194.64227294921875,191.26535034179688,173.78546142578125,109.4515380859375,136.81475830078125,146.87896728515625,145.25161743164062,141.82675170898438,134.06619262695312,143.14471435546875,166.6412353515625,133.35757446289062,143.35140991210938,120.92715454101562,136.96987915039062,148.981201171875,146.435791015625,143.1978759765625,152.5950927734375,120.43731689453125,85.60537719726562,109.22088623046875,95.91873168945312,64.9140625,69.7349853515625,40.541748046875,79.27139282226562,137.8140869140625,119.89309692382812,120.72705078125,106.1690673828125,105.0322265625,122.46054077148438,138.86361694335938,145.27685546875,129.76229858398438,115.77313232421875,116.47479248046875,77.38507080078125,80.23092651367188,95.26263427734375,43.88507080078125,85.94720458984375,102.631103515625,14.388214111328125,35.931793212890625,67.23281860351562,73.61593627929688,50.05029296875,82.50900268554688,89.7764892578125,89.41015625,75.200439453125,76.04965209960938,104.77496337890625,91.4217529296875,101.04727172851562,65.01275634765625,85.43911743164062,95.960205078125,106.09991455078125,104.05593872070312,106.67660522460938,132.82305908203125,145.69451904296875,149.75949096679688,143.85931396484375,155.37557983398438,138.33193969726562,179.39935302734375,157.09991455078125,202.600830078125,223.22503662109375,222.38937377929688,245.06246948242188,249.4890899658203,242.06610107421875,237.40087890625,200.16757202148438,222.88711547851562,239.0404052734375,255.883544921875,252.7897491455078,247.34388732910156,232.85336303710938,243.03982543945312,257.2366180419922,256.6711883544922,242.75509643554688
"S232",-2.01422119140625,92.0255126953125,13.204132080078125,27.55670166015625,41.515625,77.191162109375,67.85263061523438,115.87850952148438,-38.15203857421875,115.54745483398438,126.8060302734375,135.701171875,107.47073364257812,143.06802368164062,180.49169921875,160.39810180664062,180.5472412109375,158.34005737304688,159.40383911132812,166.96554565429688,162.1588134765625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,172.53115844726562,176.13815307617188,205.91232299804688,168.82052612304688,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,120.39401245117188,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-169.63165283203125,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-437.31494140625,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-372.39739990234375,-354.53741455078125,-541.2918701171875,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-345.37109375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-496.8963623046875,-295.17376708984375,-338.24468994140625,-577.14453125,-291.07720947265625,-277.765380859375,-529.3453369140625,-507.26739501953125,-314.87103271484375,-349.35009765625,-499.43994140625,-354.86480712890625,-321.68280029296875,-333.9088134765625,-405.390625,-348.5296630859375,-329.60443115234375,-361.900634765625,-330.55487060546875,-375.492431640625,-289.9090576171875,-310.89739990234375,-325.8165283203125,-387.93304443359375,-380.1866455078125,-276.01031494140625,-237.17388916015625,-225.9305419921875,-263.49920654296875,-296.328857421875,-375.467529296875,-160.12255859375,-168.359375,-129.66461181640625,-93.51739501953125,-64.82757568359375,-49.7154541015625,-101.94921875,-140.64630126953125,-89.2283935546875,-58.9365234375,-44.24237060546875,-92.7110595703125,-76.413330078125,-43.16680908203125,-46.47174072265625,-28.5531005859375,-24.43194580078125,1.0928955078125,-44.990478515625,-43.47723388671875
"S233",186.05508422851562,238.23245239257812,231.64785766601562,239.58639526367188,183.61251831054688,194.63107299804688,191.15951538085938,259.4520263671875,281.19664001464844,279.8595733642578,309.7489776611328,302.74513244628906,314.97442626953125,330.1410827636719,323.5624694824219,311.2369384765625,325.42832946777344,323.94102478027344,325.0417785644531,343.89892578125,340.88780212402344,319.9896240234375,337.5973358154297,340.44480895996094,335.11387634277344,351.2077178955078,348.30389404296875,346.25982666015625,345.172607421875,344.31251525878906,345.83685302734375,348.39630126953125,343.0147705078125,332.45494079589844,340.8684844970703,310.23638916015625,307.7017822265625,317.55943298339844,325.34352111816406,314.59962463378906,299.95420837402344,277.1499328613281,266.6432800292969,249.43951416015625,208.79281616210938,197.44818115234375,154.26974487304688,96.0750732421875,8.506378173828125,19.3218994140625,-8.95428466796875,-24.0897216796875,-27.31488037109375,-83.0081787109375,-110.65704345703125,-124.6253662109375,-96.08697509765625,-200.14764404296875,-199.37127685546875,-153.48309326171875,-253.71368408203125,-199.88092041015625,-180.3663330078125,-173.8599853515625,-180.4766845703125,-203.11126708984375,-202.83782958984375,-273.2403564453125,-199.84100341796875,-174.4000244140625,-167.82244873046875,-205.9561767578125,-205.1312255859375,-148.0655517578125,-184.725341796875,-213.366455078125,-303.50811767578125,-254.9779052734375,-284.793212890625,-252.438720703125,-228.1234130859375,-239.86053466796875,-241.7486572265625,-234.268798828125,-342.5303955078125,-289.303955078125,-301.633056640625,-352.83648681640625,-327.6414794921875,-259.77899169921875,-187.29046630859375,-150.23516845703125,-163.03082275390625,-162.05706787109375,-168.86517333984375,-309.66595458984375,-456.189208984375,-265.4393310546875,-270.5911865234375,-165.29443359375,-104.0352783203125,-121.095458984375,-135.6181640625,-183.82684326171875,-164.88067626953125,-169.73101806640625,-173.35009765625,-119.3193359375,-149.068359375,-153.97052001953125,-127.30340576171875,-107.65850830078125,-61.79132080078125,-37.2210693359375,-20.81121826171875,24.698455810546875,25.378662109375,25.05645751953125,26.284149169921875,-6.276153564453125,-8.453826904296875,18.35186767578125,48.164459228515625,115.05810546875,101.0369873046875,85.77813720703125,110.63912963867188,51.246612548828125,99.08102416992188,110.65499877929688,79.65890502929688,104.88714599609375,123.05123901367188,160.03933715820312,115.69784545898438,113.48779296875,173.24282836914062,185.88638305664062,210.70684814453125,204.78201293945312,209.7110595703125
"S234",318.25038146972656,328.4659729003906,272.96546936035156,313.0278778076172,330.19529724121094,337.0454406738281,335.1341247558594,355.0286407470703,346.02699279785156,342.65406799316406,363.3434295654297,357.1931457519531,365.7427215576172,381.29437255859375,365.89060974121094,357.0554656982422,378.0614242553711,367.0625915527344,363.1184997558594,377.30248260498047,373.1281433105469,372.8737564086914,388.2739562988281,373.49334716796875,358.6066131591797,379.2065124511719,372.29300689697266,378.93383026123047,385.1440887451172,376.91322326660156,375.60977935791016,378.7324905395508,364.53782653808594,360.2473602294922,372.1698532104492,353.34474182128906,348.6687316894531,367.86769104003906,347.2521667480469,337.1010437011719,339.66900634765625,309.4545135498047,292.744140625,276.5104675292969,229.72332763671875,202.22537231445312,183.60565185546875,138.41531372070312,64.05551147460938,53.15789794921875,22.456085205078125,9.1441650390625,12.717559814453125,-47.283935546875,-84.93994140625,-124.30194091796875,-86.944580078125,-137.969482421875,-177.75372314453125,-152.90960693359375,-305.4295654296875,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-311.810302734375,-279.6378173828125,-345.42138671875,-346.05633544921875,-282.69012451171875,-282.97235107421875,-301.042724609375,-291.87017822265625,-302.094970703125,-223.56573486328125,-227.73577880859375,-231.39306640625,-232.87298583984375,-302.9857177734375,-201.55218505859375,-188.0718994140625,-229.871826171875,-194.75067138671875,-187.4591064453125,-220.1866455078125,-246.264404296875,-239.50738525390625,-217.11895751953125,-182.7833251953125,-120.4556884765625,-127.43115234375,-136.09979248046875,-137.6142578125,-122.434814453125,-151.14971923828125,-98.15740966796875,-78.38922119140625,-109.138916015625,-98.8458251953125,-74.71710205078125,-70.50341796875,-35.0799560546875,-0.68792724609375,32.4337158203125,45.34295654296875,51.32623291015625,78.18353271484375,108.576171875,111.13543701171875,109.21237182617188,118.7193603515625,144.16326904296875,179.601318359375,186.62063598632812,165.96713256835938,183.61245727539062,154.45513916015625,180.81491088867188,213.23483276367188,207.99771118164062,221.32095336914062,230.34088134765625,250.54112243652344,242.54763793945312,248.29586791992188,261.0662536621094,270.33348083496094,269.15370178222656,273.89732360839844,271.69775390625
"S235",262.21063232421875,279.21693420410156,134.39505004882812,219.25723266601562,271.0701599121094,270.60687255859375,275.77198791503906,292.94818115234375,284.6756896972656,293.14735412597656,310.5995635986328,304.523193359375,306.0450439453125,319.08935546875,300.26072692871094,300.8186798095703,306.8329772949219,308.48394775390625,303.6240692138672,299.07452392578125,311.2728576660156,312.5073547363281,321.9439697265625,317.9086608886719,289.87159729003906,305.95741271972656,318.171875,326.9148712158203,336.8621520996094,333.3705291748047,321.78790283203125,320.40362548828125,318.0947570800781,317.2619323730469,321.1142120361328,319.4479064941406,305.8419494628906,310.2081298828125,298.2732696533203,294.99830627441406,292.58177185058594,271.5665588378906,245.0100860595703,204.76806640625,131.60226440429688,114.81671142578125,102.12860107421875,40.079193115234375,-64.30853271484375,-51.6202392578125,-107.9237060546875,-87.18341064453125,-133.37322998046875,-193.289794921875,-225.02874755859375,-298.7303466796875,-300.929443359375,-344.113525390625,-451.046142578125,-422.0272216796875,-566.822265625,-649.3135986328125,-497.25445556640625,-479.9056396484375,-548.023681640625,-512.1871948242188,-475.87835693359375,-450.2587890625,-465.4326171875,-499.484375,-510.65966796875,-526.5242919921875,-507.55218505859375,-607.7506103515625,-547.276123046875,-524.6959228515625,-588.5531005859375,-571.7108154296875,-569.5799560546875,-609.85302734375,-589.2052001953125,-558.43017578125,-630.1383056640625,-615.166748046875,-522.921630859375,-491.18194580078125,-474.74371337890625,-448.5634765625,-457.73565673828125,-509.048828125,-475.39398193359375,-453.0257568359375,-524.9105224609375,-476.0301513671875,-459.88226318359375,-477.6983642578125,-436.56304931640625,-510.17913818359375,-427.33172607421875,-509.63604736328125,-419.623291015625,-406.80078125,-400.233154296875,-381.90155029296875,-342.1917724609375,-444.3154296875,-379.5513916015625,-363.17156982421875,-336.191162109375,-318.404052734375,-290.19415283203125,-277.5877685546875,-278.75347900390625,-258.7501220703125,-182.548583984375,-125.41845703125,-104.2064208984375,-114.84515380859375,-36.53515625,-21.9317626953125,-10.6519775390625,30.670501708984375,42.412841796875,65.46044921875,63.479034423828125,18.478515625,68.61798095703125,12.891693115234375,39.954010009765625,94.46746826171875,106.14553833007812,85.8831787109375,129.92709350585938,127.5745849609375,142.62112426757812,174.54849243164062,195.12863159179688,191.9661865234375,153.76113891601562,132.07791137695312,170.01055908203125
"S236",238.23065185546875,243.1153564453125,203.33370971679688,248.34996032714844,223.41891479492188,220.02035522460938,244.31805419921875,246.564697265625,235.79913330078125,226.996826171875,238.12405395507812,252.90875244140625,281.8604278564453,286.55250549316406,285.8204803466797,284.2762145996094,298.9855041503906,285.3684539794922,292.95005798339844,297.55084228515625,286.23675537109375,289.4248809814453,314.6952667236328,307.78192138671875,313.5728759765625,320.4651641845703,307.22454833984375,316.5714569091797,320.69032287597656,309.31690979003906,315.2678985595703,310.8702087402344,302.3270721435547,312.88011169433594,319.36277770996094,303.84690856933594,280.84483337402344,281.5879211425781,277.52549743652344,276.2341613769531,269.8790283203125,225.58905029296875,203.05392456054688,182.57052612304688,164.59503173828125,129.26400756835938,80.20465087890625,-15.02789306640625,-45.3851318359375,-85.988037109375,-172.1148681640625,-267.7437744140625,-367.207275390625,-496.143798828125,-644.3408203125,-643.4097900390625,-810.11962890625,-771.259765625,-825.7803955078125,-770.9296875,-850.584228515625,-824.8619384765625,-839.5804443359375,-864.7484130859375,-922.8658447265625,-882.1197509765625,-920.1414794921875,-953.397216796875,-930.7076416015625,-1115.3385009765625,-1015.1722412109375,-1002.012939453125,-994.916259765625,-957.2861328125,-1016.810302734375,-1074.5087890625,-1055.66259765625,-1126.0537109375,-1233.2308349609375,-1116.74853515625,-1083.6025390625,-1260.317138671875,-1306.789794921875,-1146.417236328125,-1041.3487548828125,-982.04638671875,-961.3072509765625,-974.3653564453125,-942.840576171875,-908.0858154296875,-820.5020751953125,-962.7607421875,-892.3060302734375,-841.59521484375,-830.59521484375,-787.355224609375,-738.74365234375,-842.0487060546875,-851.7899169921875,-855.9742431640625,-737.2286376953125,-719.727294921875,-729.6370849609375,-680.0093994140625,-600.71337890625,-627.6773681640625,-566.4486083984375,-584.284423828125,-623.3648681640625,-528.9481201171875,-515.7396850585938,-513.2559204101562,-385.623046875,-436.54498291015625,-385.62860107421875,-293.5322265625,-310.97344970703125,-252.42559814453125,-157.89984130859375,-92.82647705078125,-128.572021484375,-54.06689453125,-27.65240478515625,-26.7647705078125,-63.36346435546875,-94.93743896484375,-40.57275390625,-82.2369384765625,-44.40869140625,-67.09619140625,-51.13916015625,-18.2486572265625,46.309478759765625,90.25613403320312,83.8114013671875,112.0889892578125,140.86355590820312,141.66064453125,114.53561401367188,117.68524169921875,90.08123779296875
"S237",181.44113159179688,206.80130004882812,204.07894897460938,193.30865478515625,211.6527099609375,189.32278442382812,210.07650756835938,205.00387573242188,217.58563232421875,223.93093872070312,279.97674560546875,242.71481323242188,250.5064697265625,253.75535583496094,255.16555786132812,252.4228515625,302.1841125488281,279.9804229736328,278.48931884765625,300.4792785644531,288.6758270263672,267.29112243652344,309.05889892578125,290.20286560058594,283.291015625,293.74195861816406,294.5072784423828,280.2885437011719,301.81842041015625,275.0474853515625,257.3226623535156,313.00340270996094,277.4394989013672,264.4115447998047,303.18955993652344,267.00559997558594,259.69459533691406,266.9799346923828,271.61151123046875,224.75558471679688,226.25424194335938,212.05291748046875,153.63751220703125,179.61923217773438,112.07858276367188,58.60443115234375,29.484100341796875,-106.06744384765625,-186.7808837890625,-279.9781494140625,-480.25494384765625,-740.33935546875,-1053.271240234375,-1251.3167724609375,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1416.7684326171875,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1804.989013671875,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1797.0498046875,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1697.0927734375,-1509.09716796875,-1609.11181640625,-1769.158447265625,-1799.01904296875,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1363.608642578125,-1360.5177001953125,-1413.697998046875,-1329.7838134765625,-1346.1763916015625,-1319.6158447265625,-1405.6326904296875,-1316.009033203125,-1253.651123046875,-1274.345947265625,-1287.4361572265625,-1250.45849609375,-1295.8177490234375,-1396.6260986328125,-1221.2572021484375,-1217.954833984375,-1181.1214599609375,-1216.27294921875,-1379.193115234375,-1513.818603515625,-1370.162109375,-1008.62841796875,-921.8863525390625,-778.7623291015625,-738.1839599609375,-656.5526123046875,-506.229736328125,-427.5391845703125,-462.93060302734375,-327.8961181640625,-266.3076171875,-281.9141845703125,-240.37652587890625,-257.58294677734375,-175.5963134765625,-128.30804443359375,-155.0908203125,-126.10882568359375,-244.68157958984375,-183.76806640625,-127.0289306640625,-125.37298583984375,-75.5255126953125,-30.883544921875,-35.38330078125,-152.2662353515625,-105.10577392578125,-57.23175048828125,-26.96038818359375,-21.21343994140625,-19.720703125,9.954437255859375
"S238",271.8441162109375,265.5471649169922,304.75392150878906,313.59019470214844,317.80291748046875,330.0544128417969,325.8779754638672,330.3382263183594,334.62579345703125,318.17889404296875,319.7057800292969,311.8408508300781,305.4704895019531,313.7935333251953,322.40147399902344,319.06744384765625,323.8070526123047,330.7425231933594,329.06764221191406,335.7025604248047,346.6683044433594,343.49803161621094,352.0437927246094,351.5497741699219,349.2581329345703,348.6219024658203,353.03416442871094,352.06556701660156,353.1433410644531,342.74305725097656,344.1476745605469,348.81427001953125,344.95123291015625,341.77513122558594,336.33497619628906,346.07859802246094,327.4429168701172,316.83111572265625,334.87672424316406,315.4385986328125,308.3777618408203,323.2347869873047,303.8961181640625,287.5004577636719,267.0218200683594,241.62811279296875,213.40939331054688,128.77685546875,91.63555908203125,-137.86688232421875,-85.7802734375,-159.2998046875,-252.38385009765625,-369.6519775390625,-479.0374755859375,-540.288330078125,-682.942138671875,-687.8594970703125,-620.0064697265625,-607.3756103515625,-742.6988525390625,-675.8629150390625,-727.989501953125,-767.821533203125,-873.6461181640625,-980.9495849609375,-1030.799072265625,-932.6981201171875,-1001.9093017578125,-926.8489990234375,-1006.3382568359375,-905.3004150390625,-1012.74658203125,-1077.201171875,-1079.028564453125,-1059.4036865234375,-1080.0709228515625,-1043.5911865234375,-1097.167236328125,-1242.0904541015625,-1033.563720703125,-1040.2174072265625,-1066.7886962890625,-1076.817138671875,-1011.5042724609375,-1012.8414306640625,-1020.83740234375,-1007.462890625,-966.4993896484375,-913.8917236328125,-916.543701171875,-957.9827880859375,-835.732666015625,-849.49658203125,-837.5679931640625,-936.7066650390625,-888.4727783203125,-884.812255859375,-759.52490234375,-772.701904296875,-733.8875732421875,-851.940185546875,-837.80712890625,-786.536376953125,-675.5328369140625,-685.9246826171875,-643.0306396484375,-601.0478515625,-632.2662353515625,-604.6041259765625,-507.07025146484375,-418.36083984375,-368.778076171875,-287.78924560546875,-249.53741455078125,-242.39752197265625,-164.40032958984375,-143.49188232421875,-93.30584716796875,-60.0457763671875,-138.4097900390625,-131.5068359375,-79.8853759765625,-52.44580078125,33.5924072265625,65.86557006835938,31.632904052734375,-35.60302734375,52.515594482421875,120.9263916015625,130.07266235351562,106.146484375,112.0526123046875,103.7222900390625,89.63259887695312,84.49661254882812,69.36239624023438,100.73324584960938,135.95492553710938,158.48141479492188,153.31021118164062
"S239",370.9414978027344,297.1277770996094,342.05397033691406,371.9686737060547,370.0189666748047,375.8810119628906,379.79402923583984,372.17139434814453,379.0597457885742,370.9459533691406,372.1493682861328,366.8056945800781,374.6677780151367,374.4191665649414,375.63783264160156,389.5597229003906,386.2450485229492,388.24808502197266,394.4246368408203,390.22362518310547,393.6449279785156,392.51548767089844,392.864501953125,391.96704864501953,399.36939239501953,398.7349624633789,392.3590545654297,394.25682067871094,397.80362701416016,397.39656829833984,399.74098205566406,399.95916748046875,394.1692428588867,394.9109420776367,395.50708770751953,386.94903564453125,384.64986419677734,380.64221954345703,371.17250061035156,377.6578369140625,367.27455139160156,347.9577178955078,334.1784210205078,317.6456298828125,293.92604064941406,270.3217468261719,225.91018676757812,163.22454833984375,120.29183959960938,-89.22198486328125,-108.7960205078125,-244.06134033203125,-340.2041015625,-465.5694580078125,-586.895263671875,-737.7872314453125,-896.7847900390625,-941.0758056640625,-1109.018310546875,-1119.3656005859375,-1184.22021484375,-1191.464599609375,-1219.483642578125,-1204.1131591796875,-1339.351318359375,-1441.0006103515625,-1669.613525390625,-1619.198486328125,-1445.95556640625,-1472.873291015625,-1574.8212890625,-1499.1875,-1439.88232421875,-1618.191162109375,-1584.285400390625,-1552.96435546875,-1497.0426025390625,-1488.0479736328125,-1494.170654296875,-1479.044189453125,-1515.853515625,-1501.3673095703125,-1586.804443359375,-1576.044189453125,-1489.786865234375,-1546.2763671875,-1480.5731201171875,-1470.69677734375,-1417.2532958984375,-1382.3673095703125,-1335.2781982421875,-1315.5855712890625,-1344.704833984375,-1290.0611572265625,-1320.715087890625,-1340.8607177734375,-1277.301513671875,-1237.1025390625,-1165.521240234375,-1236.7611083984375,-1293.23193359375,-1222.7496337890625,-1209.519775390625,-1082.7918701171875,-1037.66015625,-980.91552734375,-982.971435546875,-885.6317138671875,-884.5614013671875,-844.7786865234375,-713.0914306640625,-628.7161865234375,-599.2630615234375,-501.77423095703125,-423.0302734375,-373.19989013671875,-349.1153564453125,-317.37921142578125,-230.7789306640625,-197.43109130859375,-246.640625,-238.08935546875,-203.6793212890625,-160.83978271484375,-67.13311767578125,-67.05145263671875,-18.68658447265625,6.691802978515625,77.38250732421875,122.62615966796875,143.6429443359375,162.44384765625,166.65695190429688,144.54290771484375,158.87338256835938,198.84085083007812,204.6690673828125,211.7320556640625,231.5050048828125,232.00531005859375,230.38809204101562
