"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",275.74737548828125,298.2714538574219,317.1162567138672,295.78819274902344,308.32301330566406,333.3494873046875,334.7409973144531,325.4582824707031,369.35679626464844,351.03334045410156,358.930908203125,361.5633239746094,361.9703063964844,367.7239074707031,367.0963592529297,369.0880889892578,369.3733367919922,371.12646484375,370.5565948486328,372.9521713256836,373.2191925048828,366.9946594238281,365.78338623046875,372.96932220458984,374.7574691772461,366.3409881591797,381.93275451660156,379.22545623779297,370.08677673339844,372.6144027709961,374.28370666503906,374.53025817871094,390.7169494628906,391.12767028808594,384.27696990966797,393.70863342285156,381.10076904296875,380.00970458984375,369.82484436035156,358.2327575683594,353.87237548828125,350.71923828125,335.8303680419922,316.58961486816406,318.50929260253906,298.2329864501953,261.08148193359375,245.6029052734375,211.61444091796875,144.01443481445312,85.56301879882812,-1.80303955078125,-59.79913330078125,-72.716796875,-119.24017333984375,-166.31121826171875,-252.703369140625,-276.46875,-344.41961669921875,-449.297119140625,-470.6956787109375,-470.28936767578125,-494.02716064453125,-570.46826171875,-573.146728515625,-590.968017578125,-581.0521240234375,-585.024658203125,-683.5496826171875,-516.7742919921875,-497.21356201171875,-598.5064697265625,-606.8524169921875,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-599.0694580078125,-606.7266845703125,-596.852294921875,-603.8765869140625,-609.927490234375,-622.1239013671875,-679.9571533203125,-639.5076904296875,-645.577392578125,-558.9774169921875,-595.8016357421875,-603.7464599609375,-593.689697265625,-588.70068359375,-596.185302734375,-586.73486328125,-546.050048828125,-569.880126953125,-593.0389404296875,-638.5594482421875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-391.4022216796875,-327.904296875,-296.3408203125,-244.77911376953125,-271.810791015625,-261.77349853515625,-272.981201171875,-339.2498779296875,-325.9129638671875,-310.437255859375,-163.6253662109375,-102.73236083984375,-150.81097412109375,27.462249755859375,44.76715087890625,83.01663208007812,50.384307861328125,42.821624755859375,116.50656127929688,134.2921142578125,108.42843627929688,99.90557861328125,69.51071166992188,55.224822998046875,52.066131591796875,100.80755615234375,110.47994995117188,125.80633544921875,159.37179565429688,152.98001098632812,135.74838256835938,179.56109619140625,170.40106201171875
"S267",443.46089935302734,445.54076766967773,447.94950103759766,453.8199043273926,457.6655464172363,460.4097709655762,463.4142646789551,459.1051559448242,462.2140197753906,466.95741271972656,463.4976387023926,464.62215423583984,464.9124069213867,461.4470405578613,462.790714263916,467.07758712768555,464.40359115600586,463.1172866821289,464.57826232910156,464.2179718017578,461.12224197387695,463.14624404907227,464.86682891845703,464.6208038330078,465.25582122802734,464.1892890930176,463.2998733520508,466.8792915344238,464.20716094970703,465.6022415161133,466.4022521972656,460.70411682128906,466.897403717041,462.49559020996094,464.2212715148926,464.5299758911133,465.8358154296875,461.46184158325195,456.7205276489258,451.44797134399414,449.0590515136719,447.3733787536621,442.27684020996094,435.50816345214844,419.7250213623047,416.3823928833008,397.48983001708984,391.5846405029297,376.6395492553711,362.85719299316406,343.62513732910156,334.7075500488281,312.9591369628906,299.4365234375,272.9611511230469,284.22035217285156,276.5601043701172,232.28189086914062,231.98233032226562,265.74815368652344,259.5382995605469,252.48617553710938,258.48435974121094,264.298095703125,233.495849609375,224.63961791992188,229.88137817382812,238.18374633789062,225.3770751953125,204.20590209960938,170.5079345703125,210.28915405273438,196.11740112304688,188.53668212890625,212.32376098632812,231.58865356445312,204.91351318359375,231.67520141601562,225.04092407226562,215.13128662109375,212.30532836914062,234.48892211914062,225.54583740234375,238.77255249023438,234.811279296875,212.37472534179688,203.89483642578125,232.71621704101562,241.81997680664062,214.57073974609375,206.69461059570312,196.80972290039062,210.6866455078125,212.56903076171875,223.90579223632812,228.31512451171875,219.46304321289062,209.281005859375,205.82089233398438,228.87890625,223.82565307617188,244.4056396484375,243.80889892578125,235.77911376953125,247.79290771484375,261.6806182861328,265.44580078125,277.84498596191406,275.99322509765625,272.0734100341797,283.5572814941406,292.2769012451172,296.12733459472656,293.25927734375,302.6069793701172,304.89862060546875,303.65660095214844,312.33619689941406,313.4739685058594,310.2357940673828,330.7767333984375,328.5141296386719,334.97845458984375,348.7866668701172,362.81248474121094,362.8367462158203,377.9902038574219,387.6172866821289,387.6100387573242,392.83612060546875,386.4911804199219,385.8841323852539,377.7384338378906,392.5753707885742,383.4991912841797,391.50304412841797,383.5855484008789,399.7094497680664,411.2503356933594,409.2007369995117,413.3117218017578
"S268",381.81178283691406,397.35111236572266,393.0435104370117,392.6670150756836,401.6715545654297,405.5580749511719,415.56346130371094,415.00887298583984,425.1647033691406,421.3008270263672,422.39820098876953,426.9185333251953,425.29248046875,424.85721588134766,428.67171478271484,429.7754135131836,427.3914794921875,432.8771209716797,427.5878448486328,430.33231353759766,429.57251739501953,431.92635345458984,434.15821075439453,434.2510452270508,433.2430725097656,435.23419189453125,439.26483154296875,436.0484809875488,434.50794219970703,438.94569396972656,438.04287338256836,431.9499053955078,431.82653045654297,432.02022552490234,431.6931457519531,435.0486068725586,429.95469665527344,421.36067962646484,423.8831787109375,414.36529541015625,413.77957916259766,406.7407684326172,386.34706115722656,373.62733459472656,364.6822814941406,357.66539001464844,333.12847900390625,318.1473846435547,304.72203063964844,280.50672912597656,265.6916961669922,254.2644500732422,222.40835571289062,211.51846313476562,185.245849609375,163.41122436523438,160.04580688476562,147.08538818359375,159.57492065429688,180.8603515625,189.91159057617188,159.63592529296875,180.8372802734375,188.7327880859375,171.70166015625,193.96688842773438,155.03836059570312,155.20773315429688,161.06768798828125,141.57290649414062,106.39288330078125,135.51669311523438,118.83770751953125,136.29727172851562,149.17593383789062,150.86550903320312,156.80755615234375,154.8900146484375,131.144287109375,116.15350341796875,125.07546997070312,143.25262451171875,148.36355590820312,155.53564453125,176.61587524414062,130.89105224609375,160.5322265625,188.98135375976562,173.64608764648438,166.49954223632812,111.48751831054688,148.2584228515625,157.2615966796875,170.28341674804688,154.99996948242188,186.93243408203125,186.1409912109375,192.35928344726562,195.94622802734375,189.89837646484375,181.93121337890625,192.0291748046875,208.97720336914062,196.47421264648438,195.14926147460938,197.10397338867188,198.81961059570312,217.16583251953125,214.37554931640625,191.9281005859375,179.7860107421875,182.21517944335938,201.00363159179688,216.50091552734375,231.23056030273438,227.7230224609375,202.67166137695312,214.79635620117188,219.361083984375,175.67767333984375,203.23165893554688,215.49197387695312,227.26666259765625,248.82232666015625,269.03919982910156,286.66197204589844,301.6845397949219,303.5022430419922,295.7699279785156,293.1058044433594,314.3474426269531,312.2006072998047,316.62803649902344,304.26507568359375,268.99436950683594,288.6039581298828,275.95703125,300.1022644042969,322.2487030029297,322.72740173339844,337.6312255859375
"S269",33.1956787109375,104.47061157226562,140.49325561523438,140.96762084960938,120.78408813476562,136.53033447265625,215.45941162109375,230.2982177734375,244.8475341796875,218.33929443359375,259.50457763671875,272.41310119628906,269.41357421875,275.3113555908203,285.26194763183594,283.7954559326172,284.06312561035156,292.50465393066406,284.40399169921875,289.8104248046875,301.91015625,298.00604248046875,298.9439239501953,311.3597869873047,307.45689392089844,307.2641906738281,311.6233673095703,302.13185119628906,307.91734313964844,315.6891326904297,303.08050537109375,302.888427734375,312.61175537109375,297.1418914794922,301.3876495361328,296.5150146484375,285.2302551269531,286.12632751464844,272.5840148925781,259.07872009277344,251.6772918701172,243.53268432617188,186.20645141601562,218.02447509765625,192.15008544921875,150.11248779296875,138.4814453125,42.163360595703125,-32.34942626953125,-61.6871337890625,-77.643798828125,-160.7254638671875,-171.284912109375,-181.95684814453125,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-190.5703125,-203.67108154296875,-551.8035888671875,-555.701171875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-170.46856689453125,-147.95098876953125,-144.8050537109375,-190.8228759765625,-165.14013671875,-181.871337890625,-173.8316650390625,-163.7086181640625,-188.2508544921875,-175.89556884765625,-188.79461669921875,-199.95166015625,-167.54345703125,-141.92364501953125,-188.45416259765625,-110.10400390625,-108.27294921875,-121.1651611328125,-141.7296142578125,-172.8447265625,-153.29437255859375,-156.30401611328125,-168.02630615234375,-189.30712890625,-190.98114013671875,-211.86065673828125,-172.55816650390625,-149.42840576171875,-136.6015625,-131.10858154296875,-156.19036865234375,-226.64105224609375,-216.54290771484375,-234.44635009765625,-332.68499755859375,-351.6763916015625,-329.06866455078125,-301.00311279296875,-283.38531494140625,-259.02911376953125,-251.17474365234375,-346.3201904296875,-336.8997802734375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-256.29840087890625,-244.45867919921875,-196.60443115234375,-172.48089599609375,-191.90240478515625,-235.6209716796875,-235.39007568359375,-141.5654296875,-86.4376220703125,-76.47137451171875,-73.5235595703125,-79.689697265625,-117.579833984375,-144.5223388671875,-152.765380859375,-143.79193115234375,-117.3599853515625,-121.2769775390625,-138.409912109375,-258.433837890625,-252.15618896484375,-213.77825927734375,-193.13616943359375,-121.17437744140625,-92.2093505859375,-58.2279052734375,-17.676513671875
"S270",98.57391357421875,76.38296508789062,93.14297485351562,162.6995849609375,189.59027099609375,189.73641967773438,188.3916015625,204.0225830078125,218.80807495117188,249.3006591796875,230.26031494140625,237.13992309570312,239.24526977539062,246.54852294921875,251.9500274658203,250.00274658203125,253.70347595214844,258.8235168457031,255.10079956054688,267.42140197753906,271.0794372558594,268.34393310546875,277.0690612792969,284.8055419921875,283.813232421875,285.5137634277344,288.0876007080078,285.727294921875,290.10369873046875,296.7107849121094,291.3640441894531,294.12286376953125,296.66355895996094,283.9822082519531,290.32582092285156,283.954833984375,280.7574920654297,281.26161193847656,261.51097106933594,251.53704833984375,235.39096069335938,226.3682861328125,199.33499145507812,177.5853271484375,129.17855834960938,103.8809814453125,69.246337890625,-9.448272705078125,-66.7630615234375,-123.644775390625,-163.05657958984375,-221.08477783203125,-243.01519775390625,-286.4842529296875,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-337.07025146484375,-313.6173095703125,-295.7220458984375,-409.27520751953125,-366.3271484375,-262.4100341796875,-243.56341552734375,-218.83331298828125,-204.26800537109375,-168.8037109375,-180.12066650390625,-161.60809326171875,-195.431640625,-183.88970947265625,-231.3626708984375,-185.786865234375,-164.437744140625,-189.35406494140625,-200.03289794921875,-193.07879638671875,-216.26580810546875,-208.00390625,-195.5726318359375,-228.3792724609375,-224.61761474609375,-223.9727783203125,-279.447265625,-299.67523193359375,-228.02264404296875,-217.625732421875,-198.65106201171875,-174.7906494140625,-174.59234619140625,-222.633056640625,-205.2750244140625,-210.01312255859375,-189.525146484375,-209.3087158203125,-178.55548095703125,-220.997314453125,-228.154052734375,-223.1751708984375,-199.0338134765625,-244.01177978515625,-246.0235595703125,-246.6297607421875,-219.00732421875,-197.9031982421875,-207.74810791015625,-183.9349365234375,-217.52410888671875,-227.97833251953125,-291.7281494140625,-282.6258544921875,-328.8367919921875,-293.57049560546875,-305.40716552734375,-317.3857421875,-261.0269775390625,-221.32666015625,-216.6663818359375,-227.60357666015625,-201.5491943359375,-170.07940673828125,-137.4031982421875,-113.620849609375,-100.81536865234375,-118.969970703125,-157.20135498046875,-230.57208251953125,-283.7890625,-249.52459716796875,-223.29632568359375,-228.1409912109375,-186.96234130859375,-196.14984130859375,-157.08123779296875,-126.74481201171875,-132.5635986328125,-110.14935302734375,-112.0618896484375,-91.81744384765625,-98.08343505859375
"S271",100.00482177734375,135.49490356445312,138.01754760742188,147.69491577148438,150.14117431640625,125.94741821289062,200.32904052734375,216.87960815429688,241.83511352539062,228.10125732421875,253.8974151611328,261.12867736816406,261.04364013671875,268.9217071533203,270.3737487792969,269.3191375732422,268.45680236816406,272.4123229980469,271.2652587890625,279.96873474121094,278.09043884277344,275.1390380859375,285.6333923339844,293.03985595703125,292.7688293457031,290.2747802734375,288.85044860839844,294.22021484375,296.9831085205078,300.02333068847656,295.48316955566406,299.1523895263672,301.0185241699219,299.14524841308594,298.20521545410156,287.0399932861328,277.91880798339844,278.1033477783203,265.59165954589844,259.29583740234375,237.10751342773438,231.09710693359375,217.2052001953125,192.2178955078125,144.80560302734375,115.53494262695312,90.88253784179688,50.21539306640625,-7.148101806640625,-71.52716064453125,-114.13665771484375,-156.28485107421875,-241.55731201171875,-266.28924560546875,-308.03155517578125,-349.523681640625,-348.66107177734375,-327.28594970703125,-347.7421875,-371.82281494140625,-303.34173583984375,-277.6346435546875,-280.57244873046875,-253.28033447265625,-235.516845703125,-202.4429931640625,-224.73492431640625,-238.381103515625,-194.8115234375,-190.8421630859375,-217.116943359375,-223.608642578125,-244.03912353515625,-226.42376708984375,-207.2109375,-208.48541259765625,-176.667724609375,-208.72845458984375,-216.91424560546875,-222.161376953125,-219.26751708984375,-221.01324462890625,-218.83111572265625,-252.84002685546875,-276.0506591796875,-340.31524658203125,-346.55511474609375,-306.78173828125,-258.97412109375,-240.80926513671875,-199.5107421875,-199.89215087890625,-186.92449951171875,-207.01055908203125,-209.7747802734375,-252.8988037109375,-219.08929443359375,-267.402587890625,-233.3421630859375,-199.96319580078125,-187.03277587890625,-170.52142333984375,-169.23931884765625,-186.40740966796875,-170.15167236328125,-153.58721923828125,-150.88946533203125,-143.80670166015625,-143.06231689453125,-170.81884765625,-240.9619140625,-200.90032958984375,-277.1165771484375,-280.1939697265625,-315.4095458984375,-325.42584228515625,-280.15814208984375,-243.46185302734375,-220.20166015625,-201.74591064453125,-166.23724365234375,-159.69097900390625,-135.837646484375,-111.7657470703125,-84.85479736328125,-111.39227294921875,-123.041748046875,-164.16278076171875,-229.79925537109375,-189.383544921875,-189.0367431640625,-243.093505859375,-205.4173583984375,-118.53936767578125,-112.3033447265625,-69.87518310546875,-82.0299072265625,-38.75579833984375,-62.71795654296875,-67.40252685546875,-114.3331298828125
"S272",137.32742309570312,221.5985107421875,246.5612030029297,205.07110595703125,228.74493408203125,151.673828125,233.699462890625,268.22080993652344,290.12351989746094,267.9815673828125,288.3379669189453,301.5948028564453,300.21612548828125,314.77587890625,314.1549072265625,311.7093505859375,325.4310302734375,321.89056396484375,317.3170471191406,326.92469787597656,320.2119140625,321.2847442626953,324.9037170410156,327.5362548828125,330.06822204589844,328.87608337402344,317.7872009277344,328.6573944091797,336.4884490966797,332.5351257324219,329.6996612548828,324.44232177734375,326.2766571044922,259.13397216796875,325.1607360839844,316.6137237548828,291.5586700439453,286.0636291503906,281.9202423095703,286.00750732421875,262.0963134765625,253.80044555664062,233.45419311523438,215.32672119140625,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-284.73541259765625,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-8.732147216796875,-24.335205078125,6.8175048828125,10.793670654296875,17.8775634765625,-53.26177978515625,-34.15679931640625,-11.02117919921875,-3.54876708984375,-1.584930419921875,14.111297607421875,-164.3427734375,-5.157623291015625,4.04150390625,22.103546142578125,10.30999755859375,2.08807373046875,19.249969482421875,-6.12994384765625,8.4840087890625,-17.2117919921875,-0.7601318359375,25.795440673828125,17.110382080078125,-19.79315185546875,-34.232666015625,-12.11480712890625,-68.5439453125,-121.80413818359375,-68.8199462890625,-92.26556396484375,-11.932708740234375,12.1690673828125,4.74371337890625,15.91192626953125,13.415557861328125,1.163238525390625,7.98492431640625,-48.23455810546875,-18.926513671875,4.427978515625,18.509552001953125,-23.32904052734375,-37.20245361328125,-35.06719970703125,-21.55645751953125,-11.651275634765625,-14.95452880859375,-29.36334228515625,-27.45916748046875,-27.9490966796875,-48.327880859375,-24.8138427734375,-27.53741455078125,-18.422607421875,34.6834716796875,31.003997802734375,9.578857421875,24.479888916015625,14.43548583984375,31.535675048828125,37.32861328125,57.697601318359375,33.41571044921875,24.153564453125,55.87115478515625,51.100189208984375,73.47637939453125,74.85403442382812,71.02325439453125,68.141357421875,30.04815673828125,20.262298583984375,-36.16796875,-135.58367919921875,-47.7021484375,18.86248779296875,18.6644287109375,91.85861206054688,102.56744384765625,111.39828491210938,108.474853515625
"S273",248.33847045898438,257.7301940917969,258.5334167480469,291.1839294433594,317.0157165527344,330.5681610107422,294.0596923828125,310.1695098876953,321.8398742675781,336.4783020019531,329.35057067871094,335.70018005371094,323.0191650390625,331.57855224609375,343.9521942138672,334.5809631347656,344.8301696777344,350.0589904785156,342.5057067871094,350.5652160644531,355.73646545410156,341.8736267089844,345.91612243652344,353.23126220703125,343.5794982910156,354.38685607910156,359.548828125,348.1807098388672,353.6647491455078,361.7401428222656,350.00840759277344,352.31805419921875,351.8727111816406,362.7312316894531,354.4450378417969,354.28846740722656,343.18658447265625,342.3125,341.93292236328125,349.1980285644531,333.0514373779297,314.02503967285156,312.96942138671875,290.5637512207031,287.025390625,200.8720703125,164.77139282226562,127.23300170898438,157.50064086914062,134.26419067382812,114.45916748046875,55.1546630859375,36.45367431640625,69.60537719726562,68.513916015625,60.674713134765625,3.19927978515625,58.764801025390625,71.09164428710938,38.75653076171875,32.464935302734375,48.751068115234375,-25.52032470703125,-22.86566162109375,-22.3687744140625,-1.996917724609375,-14.16192626953125,6.179412841796875,-2.236175537109375,-11.09588623046875,53.846923828125,-8.955902099609375,-53.63238525390625,-29.60009765625,-7.4619140625,-24.42333984375,-6.571014404296875,-9.7662353515625,-20.5406494140625,-24.1776123046875,-25.6761474609375,-1.195068359375,-33.4696044921875,-89.4730224609375,-84.92498779296875,-61.6856689453125,-22.23638916015625,-0.898956298828125,0.664886474609375,-6.02386474609375,18.490966796875,15.68548583984375,30.41131591796875,43.56060791015625,0.73486328125,19.9752197265625,13.03704833984375,-4.7122802734375,13.6978759765625,10.205535888671875,-1.166168212890625,-39.36822509765625,-46.78125,-27.97222900390625,-51.657470703125,-33.06011962890625,-26.61871337890625,-11.80596923828125,-11.676055908203125,-29.3992919921875,-31.612060546875,-35.988525390625,-21.7293701171875,-17.42626953125,-20.92742919921875,-32.496337890625,-9.082061767578125,22.680023193359375,-5.352935791015625,50.472686767578125,65.66098022460938,92.609130859375,102.0823974609375,97.46749877929688,120.0919189453125,88.6370849609375,112.21310424804688,127.08221435546875,140.45404052734375,149.36282348632812,143.34701538085938,155.84701538085938,148.38458251953125,148.38784790039062,83.75567626953125,149.66702270507812,180.93759155273438,177.34234619140625,242.35101318359375,236.6800537109375,218.44467163085938
"S274",214.0738525390625,246.92881774902344,251.17120361328125,213.01589965820312,242.08941650390625,257.26243591308594,280.8096618652344,300.31239318847656,306.0899963378906,294.7168426513672,318.96514892578125,320.89013671875,318.95228576660156,315.6233367919922,317.714599609375,309.3959655761719,318.0246124267578,319.34226989746094,318.6190643310547,312.770751953125,313.06419372558594,318.6125030517578,320.26414489746094,325.3302459716797,329.5016326904297,334.7379608154297,340.70530700683594,347.72828674316406,348.95184326171875,355.6272735595703,355.83790588378906,358.680419921875,361.7371520996094,348.0257568359375,350.31370544433594,355.7499237060547,350.2804870605469,353.17784118652344,350.7579040527344,341.35899353027344,342.3085021972656,329.4330139160156,320.2004089355469,308.7061462402344,270.11590576171875,208.88809204101562,150.1390380859375,162.94415283203125,128.18096923828125,111.65310668945312,94.70101928710938,47.503814697265625,39.484649658203125,54.691253662109375,35.398284912109375,20.919097900390625,-17.16632080078125,-1.862762451171875,11.345367431640625,39.4677734375,7.91729736328125,23.1121826171875,-18.29473876953125,3.39935302734375,6.493438720703125,-6.794464111328125,31.88787841796875,26.700531005859375,28.0777587890625,20.7303466796875,3.873992919921875,6.909027099609375,-25.69000244140625,-46.12860107421875,-17.61688232421875,-30.21258544921875,-25.02581787109375,5.159942626953125,5.30096435546875,-4.734375,-17.93109130859375,-35.1409912109375,-43.05474853515625,-38.2479248046875,-23.74786376953125,-5.63714599609375,-6.075958251953125,14.555877685546875,-11.3829345703125,-13.5870361328125,-0.304412841796875,-6.496795654296875,-6.24017333984375,-28.95452880859375,-11.332672119140625,-42.523681640625,-74.02728271484375,-55.41259765625,-30.47747802734375,-40.89935302734375,-64.3770751953125,-48.4510498046875,-33.77459716796875,-20.4697265625,4.36932373046875,18.243988037109375,7.565277099609375,8.327850341796875,-3.980743408203125,-26.99755859375,-66.03094482421875,-38.22552490234375,-87.870361328125,-15.37530517578125,17.246063232421875,-9.791595458984375,14.4632568359375,40.702056884765625,37.14178466796875,68.76214599609375,100.04473876953125,132.24124145507812,160.80825805664062,178.02047729492188,81.78570556640625,87.464111328125,97.08181762695312,116.24627685546875,132.56158447265625,130.06594848632812,136.43499755859375,152.35818481445312,147.88409423828125,154.55950927734375,141.51467895507812,115.99591064453125,143.41824340820312,153.14263916015625,180.15176391601562,194.10379028320312,217.29226684570312
"S275",123.81146240234375,207.16146850585938,217.35061645507812,85.90463256835938,161.39535522460938,202.404541015625,245.69265747070312,268.2281951904297,273.43785095214844,231.71224975585938,283.89585876464844,288.22377014160156,284.81993103027344,278.0679626464844,276.5790710449219,276.15582275390625,285.89442443847656,286.97711181640625,284.65386962890625,284.16546630859375,288.3929748535156,293.7242431640625,296.8949279785156,305.3822021484375,308.06671142578125,311.14910888671875,318.19602966308594,320.4036407470703,320.1856994628906,326.7217559814453,325.8504180908203,326.5310363769531,330.8443908691406,284.3248596191406,313.2535095214844,314.2318572998047,303.9510040283203,298.34934997558594,294.43218994140625,285.42723083496094,281.4642791748047,275.1522521972656,264.7099609375,248.5933380126953,176.56881713867188,122.47515869140625,122.27255249023438,36.0101318359375,49.3172607421875,59.91839599609375,-17.58489990234375,-22.7164306640625,-62.2568359375,3.292755126953125,-76.57757568359375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-15.43316650390625,-32.44989013671875,-34.8096923828125,-80.54205322265625,-59.63916015625,-39.744140625,-33.42431640625,-17.32708740234375,-21.81597900390625,-8.106903076171875,-17.62005615234375,-148.90008544921875,-39.9715576171875,-43.7301025390625,-68.15533447265625,-46.89178466796875,-54.123779296875,-46.90576171875,-31.2762451171875,-18.69384765625,-42.41448974609375,-58.66326904296875,-154.0325927734375,-116.61138916015625,-74.7862548828125,-41.82867431640625,-46.068115234375,-41.60552978515625,-10.63800048828125,-78.77801513671875,-54.59710693359375,-81.89288330078125,-66.64923095703125,-65.67340087890625,-94.254638671875,-112.61614990234375,-126.2242431640625,-126.826416015625,-114.0308837890625,-86.03985595703125,-93.8763427734375,-95.360595703125,-86.96685791015625,-77.77947998046875,-83.62109375,-61.044921875,-42.65362548828125,-43.72430419921875,-62.03106689453125,-46.05078125,-40.30255126953125,-50.6737060546875,-31.67120361328125,-86.6363525390625,1.71478271484375,22.509368896484375,23.7408447265625,49.957550048828125,58.102569580078125,66.018310546875,43.698272705078125,72.28033447265625,137.11639404296875,154.45880126953125,169.26016235351562,79.4066162109375,82.8927001953125,83.13253784179688,86.91085815429688,113.77053833007812,79.42044067382812,105.15701293945312,39.909423828125,70.29263305664062,101.19027709960938,123.29248046875,116.41592407226562,128.6744384765625,136.17376708984375,172.6884765625,178.2977294921875,163.45892333984375
"S276",214.077880859375,188.68341064453125,206.64578247070312,197.9859619140625,171.17654418945312,206.01852416992188,243.71588134765625,255.069091796875,266.24717712402344,276.9906463623047,278.4615478515625,287.3426208496094,279.5450897216797,274.5362854003906,273.03785705566406,281.2279510498047,291.1369171142578,293.2503356933594,288.6449737548828,295.8020782470703,307.5681457519531,305.4960479736328,307.9623565673828,318.69435119628906,313.939208984375,318.4595642089844,325.1909484863281,316.70635986328125,315.94374084472656,324.9182434082031,320.12025451660156,321.22613525390625,328.0056457519531,318.6431884765625,317.4980773925781,320.02272033691406,308.2244567871094,295.6597900390625,293.110107421875,284.34063720703125,278.84869384765625,279.32667541503906,265.5074462890625,251.48800659179688,193.22625732421875,170.50961303710938,158.65548706054688,122.82330322265625,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-13.832275390625,39.93359375,-36.85736083984375,48.0582275390625,18.407196044921875,29.392181396484375,21.728729248046875,47.80572509765625,50.346405029296875,10.757354736328125,-50.32757568359375,-22.80010986328125,43.2998046875,46.514984130859375,15.118377685546875,25.19775390625,49.84857177734375,34.933746337890625,46.69134521484375,17.3966064453125,34.084259033203125,28.1351318359375,33.383941650390625,26.10137939453125,42.866790771484375,45.087127685546875,59.467315673828125,38.610992431640625,25.640655517578125,-82.0584716796875,-40.396240234375,-15.32037353515625,5.957061767578125,-8.048919677734375,-3.365692138671875,17.715789794921875,-10.4449462890625,-7.877197265625,-39.76080322265625,-25.33856201171875,-7.6334228515625,-29.15631103515625,-90.648193359375,-17.26434326171875,-13.85107421875,-14.43560791015625,-0.548431396484375,0.774139404296875,13.592529296875,-9.009857177734375,-5.593170166015625,-37.9537353515625,-53.0396728515625,-39.64422607421875,-26.7938232421875,-25.54205322265625,52.853851318359375,69.97744750976562,80.49862670898438,60.64959716796875,54.725677490234375,58.37054443359375,129.08383178710938,131.4329833984375,135.56997680664062,138.90243530273438,135.44119262695312,70.2777099609375,121.34463500976562,185.92202758789062,181.09490966796875,176.23934936523438,180.31478881835938,163.69906616210938,146.194091796875,146.90017700195312,164.98739624023438,131.16290283203125,144.73248291015625,67.64251708984375,143.7403564453125,131.04995727539062,141.45370483398438,96.95840454101562,122.95797729492188,171.51776123046875,185.17605590820312,190.88479614257812,122.93667602539062
