"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",352.07762145996094,355.44322204589844,360.7132263183594,376.61046600341797,374.07359313964844,360.00807189941406,368.4317626953125,367.1754913330078,359.9577941894531,382.2563705444336,369.4820861816406,365.4071960449219,382.76832580566406,379.5707092285156,386.7945556640625,392.37982177734375,389.04266357421875,391.42213439941406,394.3185272216797,384.34364318847656,390.622802734375,396.2260284423828,388.4365692138672,396.4300994873047,399.86566162109375,392.98482513427734,399.37166595458984,398.8968505859375,404.0886535644531,396.76294708251953,396.6537551879883,399.7116394042969,395.7024841308594,393.7801513671875,388.036865234375,386.39939880371094,390.4801559448242,380.81188201904297,379.44754791259766,366.53126525878906,356.507568359375,349.12689208984375,341.6524200439453,331.92523193359375,319.8691101074219,297.7606506347656,256.6793975830078,224.66259765625,167.30233764648438,50.103179931640625,34.794891357421875,17.53436279296875,-67.87139892578125,-52.6546630859375,-116.31768798828125,-193.386474609375,-207.534423828125,-287.5732421875,-314.79034423828125,-368.4857177734375,-357.907958984375,-411.8623046875,-386.99383544921875,-413.10040283203125,-445.6192626953125,-436.49212646484375,-466.736572265625,-479.216796875,-406.76025390625,-398.026611328125,-404.85955810546875,-413.197509765625,-408.8863525390625,-388.1876220703125,-349.2520751953125,-380.93035888671875,-345.61285400390625,-327.70068359375,-342.01617431640625,-342.07891845703125,-316.3984375,-334.02392578125,-244.97174072265625,-348.9027099609375,-340.32598876953125,-286.497314453125,-254.98089599609375,-243.7060546875,-249.320068359375,-286.0941162109375,-218.41119384765625,-238.34722900390625,-236.928955078125,-318.47076416015625,-274.40533447265625,-310.39703369140625,-264.502197265625,-237.4881591796875,-182.56158447265625,-156.16131591796875,-159.5340576171875,-159.01861572265625,-185.520751953125,-160.51953125,-139.17938232421875,-128.19818115234375,-139.3721923828125,-169.3232421875,-161.6300048828125,-151.05462646484375,-100.28326416015625,-64.71014404296875,-68.11859130859375,-44.58709716796875,-19.13629150390625,3.274383544921875,41.36181640625,63.19866943359375,86.02993774414062,113.55349731445312,147.22146606445312,154.4454345703125,167.84384155273438,175.40579223632812,232.14736938476562,242.91085815429688,253.95599365234375,259.31492614746094,281.5420379638672,268.01953125,272.4466094970703,267.9194641113281,264.48583984375,281.22434997558594,298.73585510253906,304.91087341308594,316.79380798339844,286.4178009033203,285.10145568847656,294.2599182128906,314.85972595214844
"S205",435.5111083984375,442.17291259765625,448.9334602355957,454.9942932128906,455.63047790527344,458.66136169433594,455.6516304016113,453.21716690063477,459.0184135437012,459.5130081176758,463.0360221862793,463.4002799987793,462.08423233032227,463.5442771911621,464.89087295532227,463.5248222351074,464.8688163757324,468.93853759765625,464.75135040283203,463.4484100341797,465.93769454956055,464.25020599365234,465.6264305114746,467.7497024536133,463.7490692138672,465.11329650878906,466.3044967651367,464.1577339172363,464.32765197753906,465.65795135498047,456.94246673583984,459.0180854797363,457.68016052246094,454.3254203796387,454.87327575683594,461.60308837890625,455.7917060852051,456.4895324707031,459.89687728881836,450.0207977294922,444.3547668457031,438.08140563964844,446.00793838500977,445.45838165283203,440.7453804016113,428.195556640625,427.1028747558594,418.09263610839844,410.5237579345703,395.2568359375,395.6501235961914,382.71954345703125,367.2963104248047,370.71202087402344,361.495361328125,352.79591369628906,334.6449279785156,322.6435546875,320.3427276611328,327.9579620361328,304.8109130859375,313.82196044921875,308.0574188232422,294.8358612060547,302.1274108886719,294.55845642089844,285.79478454589844,299.85675048828125,284.18833923339844,269.11163330078125,265.5286102294922,271.1183624267578,261.36695861816406,277.9721221923828,282.83998107910156,297.7133331298828,282.4312438964844,291.6210479736328,259.0574951171875,275.82945251464844,286.55885314941406,263.36212158203125,283.8881530761719,280.9729461669922,280.7750244140625,300.3643798828125,309.46495056152344,309.5429382324219,276.0138244628906,285.3906555175781,279.8838806152344,284.43865966796875,290.86822509765625,293.7952423095703,302.8719787597656,305.28712463378906,304.83306884765625,307.88377380371094,313.8897705078125,308.4771423339844,293.1793518066406,309.0276794433594,295.1345520019531,300.01116943359375,287.94097900390625,291.5906219482422,294.9344787597656,292.5102996826172,292.0994873046875,300.5955505371094,320.7787628173828,322.68092346191406,322.9339599609375,324.63108825683594,320.08465576171875,322.6711883544922,314.602294921875,322.2247314453125,342.8090515136719,352.546875,366.55482482910156,361.6739959716797,363.4081726074219,382.24803161621094,384.7967987060547,390.7685012817383,399.6314163208008,408.1097106933594,403.83885192871094,407.52779388427734,411.7196960449219,415.0759811401367,415.2790069580078,422.43199920654297,422.7807083129883,426.76390075683594,428.84041595458984,434.95057678222656,427.5610122680664,425.1083755493164,430.3193588256836
"S206",163.0482177734375,146.89544677734375,150.13790893554688,142.81710815429688,154.410888671875,220.03854370117188,213.51779174804688,182.56594848632812,243.96859741210938,274.37559509277344,282.2476348876953,288.17845153808594,278.18243408203125,273.85015869140625,284.9141540527344,283.42042541503906,279.9210205078125,275.29856872558594,275.3262481689453,268.3750457763672,262.234130859375,275.4952697753906,303.2416229248047,285.78016662597656,280.7460479736328,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,316.0869445800781,323.2637634277344,301.6697998046875,295.0559539794922,296.3216857910156,290.9953155517578,294.360107421875,281.14556884765625,269.8977355957031,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,248.9870147705078,207.08648681640625,162.53179931640625,124.9700927734375,25.09698486328125,-2.1602783203125,-13.06671142578125,-158.23297119140625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-272.08349609375,-206.52203369140625,-229.36480712890625,-331.6156005859375,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-440.74041748046875,-223.5318603515625,-392.0880126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-648.0748291015625,-407.83282470703125,-440.761962890625,-612.6341552734375,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-479.16290283203125,-398.90081787109375,-432.220947265625,-419.48602294921875,-443.72381591796875,-470.5882568359375,-399.95556640625,-443.3831787109375,-410.2059326171875,-439.43927001953125,-433.9432373046875,-445.92462158203125,-502.3560791015625,-440.1064453125,-571.9637451171875,-548.2252197265625,-444.3033447265625,-522.89501953125,-458.7423095703125,-428.8363037109375,-418.94500732421875,-465.817138671875,-501.55218505859375,-518.3888549804688,-561.4139404296875,-563.02783203125,-483.03106689453125,-323.145263671875,-308.82623291015625,-303.11517333984375,-286.449462890625,-286.5927734375,-281.18267822265625,-258.7760009765625,-256.14208984375,-311.73370361328125,-267.9661865234375,-255.96466064453125,-236.24139404296875,-233.3720703125,-254.80084228515625,-228.855224609375,-162.26776123046875,-151.25,-152.347412109375,-140.86541748046875,-61.4156494140625,-167.12322998046875,-80.49615478515625,-20.0166015625,19.2947998046875,55.8287353515625,66.85665893554688,90.34396362304688,30.298553466796875,1.446563720703125,94.5428466796875,50.296539306640625
"S207",12.2430419921875,13.991851806640625,-10.301361083984375,20.91607666015625,62.424102783203125,138.30828857421875,127.25100708007812,112.072265625,156.98587036132812,172.1290283203125,193.61007690429688,205.5673828125,197.44473266601562,185.52969360351562,205.34283447265625,208.22097778320312,203.60394287109375,200.3486328125,195.30709838867188,200.26531982421875,205.78775024414062,200.03887939453125,233.79351806640625,222.28079223632812,209.64288330078125,224.05279541015625,227.03680419921875,230.33407592773438,243.98880004882812,254.1796112060547,246.78298950195312,242.97372436523438,236.6595458984375,227.11676025390625,232.0548095703125,227.8951416015625,229.965087890625,220.94387817382812,196.43572998046875,183.8876953125,175.42050170898438,160.68997192382812,154.04867553710938,137.57595825195312,81.19802856445312,39.907684326171875,-21.117431640625,-136.052734375,-184.6688232421875,-277.6905517578125,-384.9954833984375,-398.887451171875,-395.4569091796875,-437.7835693359375,-387.2899169921875,-481.017578125,-452.04986572265625,-413.71612548828125,-468.8426513671875,-516.7158813476562,-462.9893798828125,-489.054931640625,-550.475830078125,-644.48583984375,-428.5003662109375,-495.5732421875,-648.484375,-673.095703125,-570.5250244140625,-492.15386962890625,-592.106201171875,-590.93603515625,-713.4190673828125,-531.7620849609375,-612.3482666015625,-733.618408203125,-725.0509033203125,-515.6359252929688,-566.715087890625,-455.6026611328125,-517.8837890625,-522.0665893554688,-535.5743408203125,-617.969970703125,-512.3614501953125,-568.1304931640625,-572.626220703125,-578.1151123046875,-586.729736328125,-554.96533203125,-580.7684326171875,-546.4716796875,-598.7791748046875,-613.4530029296875,-609.7021484375,-671.276611328125,-680.2650146484375,-735.280029296875,-719.67724609375,-677.7095947265625,-663.064697265625,-642.321533203125,-579.8489990234375,-544.6268310546875,-594.88720703125,-614.3289794921875,-625.744140625,-679.365966796875,-697.4542236328125,-623.520263671875,-504.5018310546875,-475.94677734375,-511.44915771484375,-493.328125,-425.92816162109375,-454.79412841796875,-388.19110107421875,-372.79437255859375,-427.100830078125,-374.18902587890625,-405.885986328125,-348.00140380859375,-413.72393798828125,-441.71588134765625,-400.41925048828125,-356.057373046875,-297.37628173828125,-265.489013671875,-252.07440185546875,-219.85101318359375,-301.7032470703125,-206.67901611328125,-145.05499267578125,-146.071044921875,-118.04571533203125,-99.64605712890625,-68.8082275390625,-114.6229248046875,-122.21453857421875,-35.387451171875,-68.91802978515625
"S208",133.871826171875,140.04147338867188,103.76394653320312,164.34548950195312,214.357421875,246.94288635253906,236.92788696289062,260.7896270751953,252.1357879638672,239.740234375,251.90061950683594,266.0591583251953,262.7224426269531,258.79913330078125,271.82347106933594,277.8681640625,277.3793487548828,284.57606506347656,274.8292999267578,287.03660583496094,298.970458984375,283.57904052734375,293.2758483886719,290.60523986816406,275.1186828613281,288.15826416015625,283.4267883300781,275.5481719970703,283.69593811035156,292.3182830810547,281.02288818359375,279.92112731933594,283.5206756591797,275.9982452392578,283.6315155029297,281.9590759277344,280.90159606933594,281.3068542480469,251.62057495117188,238.50363159179688,234.3226318359375,210.68365478515625,191.27569580078125,191.06747436523438,145.62646484375,144.2528076171875,88.36431884765625,43.73974609375,12.7056884765625,-107.7984619140625,-99.7275390625,-77.5987548828125,-103.12872314453125,-140.8525390625,-68.96820068359375,-145.62689208984375,-167.19384765625,-127.51190185546875,-63.12548828125,-124.47369384765625,-131.81243896484375,-124.467041015625,-183.712890625,-210.743896484375,-217.13238525390625,-7.64501953125,-209.01593017578125,-222.357666015625,-97.623779296875,-131.81280517578125,-97.2059326171875,-114.47210693359375,-35.18994140625,-61.788818359375,-106.13433837890625,-112.59783935546875,-108.54205322265625,-79.19891357421875,-73.89141845703125,-29.72039794921875,-48.004638671875,-45.3802490234375,-41.7845458984375,-124.96331787109375,-36.3338623046875,-97.969970703125,-95.39007568359375,-86.0714111328125,-64.05462646484375,-56.11810302734375,-91.87762451171875,-88.22174072265625,-140.15118408203125,-153.47760009765625,-137.299560546875,-135.7303466796875,-187.029541015625,-130.88446044921875,-148.90496826171875,-179.12896728515625,-85.8077392578125,-121.51611328125,-111.7945556640625,-49.23272705078125,-72.709228515625,-59.58282470703125,-103.40533447265625,-107.75714111328125,-102.4525146484375,-93.21746826171875,-82.156494140625,-77.64990234375,-112.37591552734375,-90.24066162109375,-23.41455078125,-82.89215087890625,-100.6949462890625,-29.67669677734375,-19.47381591796875,-7.767120361328125,-71.13836669921875,13.38519287109375,-76.3118896484375,-61.5555419921875,-19.58428955078125,-24.5072021484375,32.194366455078125,54.485992431640625,30.135711669921875,32.696044921875,56.3734130859375,69.01162719726562,77.81878662109375,39.128631591796875,42.848114013671875,64.68319702148438,55.03302001953125,81.38369750976562,105.21136474609375,125.04986572265625,128.72476196289062
"S209",251.56790161132812,256.2055206298828,252.81918334960938,244.77206420898438,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,311.0878143310547,312.47181701660156,313.3466491699219,337.61985778808594,322.6055145263672,338.82281494140625,338.33042907714844,334.60435485839844,344.2872314453125,349.80027770996094,339.2806701660156,346.9247131347656,339.38099670410156,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,206.67953491210938,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-70.7705078125,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,70.6693115234375,124.167236328125,129.61090087890625,107.19015502929688,89.77020263671875,117.01199340820312,110.4056396484375,118.054931640625,120.342041015625,131.60177612304688,128.782958984375,116.31411743164062,103.54351806640625,121.37362670898438,120.65850830078125,122.51312255859375,130.95068359375,154.8658447265625,160.29507446289062,182.01559448242188,185.83807373046875,122.2972412109375,-14.821533203125,148.50469970703125,115.04998779296875,149.947998046875,138.7215576171875,177.69937133789062,152.55520629882812,191.750244140625,210.52056884765625,229.59426879882812,221.84481811523438,188.7435302734375,144.19393920898438,206.75201416015625,202.03475952148438,176.44387817382812,190.41696166992188,205.453125,228.98196411132812,248.99798583984375,199.88824462890625,222.73614501953125,243.03009033203125,246.81796264648438,264.667724609375
"S210",308.2756042480469,307.77891540527344,328.8454895019531,325.0445556640625,316.9920349121094,325.70448303222656,339.20550537109375,323.31683349609375,337.0861511230469,357.56922912597656,352.76751708984375,351.76109313964844,365.2826232910156,358.45220947265625,368.26683044433594,371.86341857910156,373.82826232910156,367.3039093017578,371.7014465332031,377.8473434448242,375.27809143066406,380.91493225097656,383.6023406982422,381.7636260986328,376.2206039428711,384.8461685180664,381.48181915283203,380.4206771850586,385.43053436279297,381.337646484375,382.4146194458008,392.3492736816406,391.85728454589844,395.6936340332031,400.8904571533203,396.8948745727539,386.3308792114258,379.98714447021484,382.19884490966797,387.8428726196289,385.50315856933594,389.6929244995117,379.31884765625,369.448974609375,358.0902404785156,338.3276062011719,332.29783630371094,291.9131774902344,289.44671630859375,261.34730529785156,260.64471435546875,200.40579223632812,205.60043334960938,241.8843994140625,237.07296752929688,208.29495239257812,178.24093627929688,183.850341796875,139.73553466796875,180.4356689453125,263.7858123779297,255.21243286132812,256.42405700683594,247.5843505859375,245.5926513671875,244.54505920410156,249.3847198486328,247.18031311035156,255.38233947753906,250.07220458984375,252.959716796875,238.85079956054688,245.53451538085938,260.8820343017578,254.1200714111328,244.28221130371094,258.7303161621094,219.8336181640625,202.0689697265625,215.29891967773438,248.17723083496094,256.7075653076172,238.93267822265625,237.4197998046875,224.63217163085938,244.52667236328125,242.2694091796875,261.24705505371094,270.8894958496094,278.3695068359375,284.72389221191406,262.62904357910156,246.35975646972656,256.6817169189453,259.1542510986328,245.5146942138672,224.96047973632812,222.11520385742188,238.88650512695312,248.6433563232422,234.54122924804688,237.44744873046875,216.84136962890625,227.43917846679688,191.7703857421875,182.64096069335938,174.56723022460938,203.291259765625,203.31829833984375,224.89117431640625,247.1180877685547,252.94044494628906,247.3785858154297,249.33160400390625,243.3353271484375,249.44924926757812,267.0292053222656,264.3073272705078,267.99903869628906,259.0626525878906,243.02670288085938,249.92135620117188,272.532958984375,245.7333526611328,245.88331604003906,232.906005859375,203.36746215820312,229.6829833984375,249.60597229003906,230.68923950195312,221.99496459960938,214.93783569335938,194.94992065429688,226.14852905273438,221.82748413085938,164.63906860351562,181.21185302734375,230.8714599609375,221.73965454101562,235.13064575195312,219.99752807617188
"S211",265.04078674316406,291.5701599121094,174.64825439453125,237.64651489257812,205.26095581054688,226.90447998046875,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,319.0243377685547,317.1316680908203,333.6444091796875,330.1398620605469,343.0063934326172,324.93675231933594,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,271.88075256347656,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,372.45882415771484,368.5776824951172,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,338.7386474609375,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,286.71617126464844,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,202.71954345703125,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,3.975128173828125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,130.32455444335938,124.66079711914062,123.44024658203125,106.9793701171875,138.8807373046875,111.77252197265625,130.4794921875,115.19503784179688,116.61026000976562,183.30691528320312,108.50869750976562,111.97848510742188,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,205.37741088867188,199.38958740234375,190.93020629882812,176.83428955078125,195.63629150390625,215.292236328125,197.65322875976562,194.49887084960938,180.80764770507812,180.98736572265625,211.38821411132812,217.74942016601562,153.53445434570312,195.33383178710938,209.42343139648438,183.981201171875,208.90109252929688,194.70401000976562,153.90048217773438,145.15365600585938,221.32778930664062,197.9248046875,209.14483642578125,212.9732666015625
"S212",230.60433959960938,282.81390380859375,179.76394653320312,227.41586303710938,186.73370361328125,187.99215698242188,223.376953125,289.5102996826172,290.99232482910156,295.8153839111328,287.8590545654297,308.9318542480469,331.4766845703125,340.54315185546875,337.32989501953125,327.38543701171875,344.1103820800781,344.18609619140625,344.3887481689453,367.88685607910156,364.0980987548828,285.9265899658203,327.56361389160156,348.0827178955078,353.5246887207031,373.608154296875,372.59163665771484,369.4796905517578,370.89710998535156,372.7763366699219,370.2653350830078,376.69766998291016,374.9554214477539,362.0199432373047,374.75867462158203,372.79662322998047,356.38243103027344,360.91864013671875,364.43603515625,357.2813415527344,351.7489929199219,286.1256408691406,294.16998291015625,309.09510803222656,293.4577941894531,279.5149841308594,254.34934997558594,198.59487915039062,133.67990112304688,150.85400390625,134.0113525390625,117.27957153320312,100.06594848632812,76.31289672851562,39.614288330078125,8.411712646484375,-2.379058837890625,-64.63824462890625,-42.118896484375,-6.57659912109375,-59.20172119140625,-32.672119140625,-26.98236083984375,-38.674560546875,-59.0772705078125,-67.115234375,-95.8294677734375,-108.66290283203125,-94.028564453125,-75.06719970703125,-59.054931640625,-66.6065673828125,-47.65338134765625,-31.24169921875,-29.40277099609375,-22.6522216796875,-78.66558837890625,-64.41229248046875,-68.177734375,-69.29766845703125,-79.3572998046875,-105.9193115234375,-86.42401123046875,-80.67669677734375,-203.40740966796875,-137.529296875,-84.5377197265625,-110.7457275390625,-97.3865966796875,-72.89239501953125,-45.772216796875,-13.68048095703125,-15.9903564453125,-5.453125,-36.19378662109375,-103.9547119140625,-166.668701171875,-37.6524658203125,-59.27398681640625,-15.87750244140625,28.01947021484375,-5.0224609375,-1.962432861328125,-41.37799072265625,-18.94268798828125,-7.5621337890625,3.9315185546875,31.072235107421875,23.1036376953125,-1.96734619140625,35.088165283203125,-0.871002197265625,19.326080322265625,80.03717041015625,103.84600830078125,142.02813720703125,142.81268310546875,134.43478393554688,109.86538696289062,102.24346923828125,100.07183837890625,126.92654418945312,141.88250732421875,164.8465576171875,155.65936279296875,140.91876220703125,164.75274658203125,158.63790893554688,183.9930419921875,120.59695434570312,141.125732421875,161.340087890625,177.62850952148438,214.2572021484375,171.82000732421875,159.90646362304688,173.01034545898438,223.47250366210938,236.13980102539062,237.2451171875,255.0188446044922
"S213",244.43605041503906,255.48048400878906,277.67962646484375,285.9730682373047,253.53138732910156,210.74813842773438,217.6396484375,260.9008026123047,173.97650146484375,162.2989501953125,28.63555908203125,283.74359130859375,311.03221130371094,276.1336212158203,264.02130126953125,284.0085144042969,285.0020446777344,286.90435791015625,302.1629943847656,321.7686309814453,309.84100341796875,331.82867431640625,324.27586364746094,307.1026306152344,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,323.40870666503906,313.0731658935547,342.6649627685547,325.57945251464844,314.55320739746094,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,292.94566345214844,231.33685302734375,263.01116943359375,214.97503662109375,206.90924072265625,193.39517211914062,129.25466918945312,47.97705078125,-59.40679931640625,-72.46240234375,-180.46759033203125,-212.25518798828125,-359.4637451171875,-383.33526611328125,-440.218017578125,-626.010498046875,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1017.9232177734375,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-947.006103515625,-881.336669921875,-832.9703369140625,-940.539306640625,-864.5072021484375,-925.0264892578125,-863.2115478515625,-639.6385498046875,-732.878662109375,-663.612548828125,-807.192626953125,-865.11767578125,-897.3218994140625,-675.3084716796875,-770.6162109375,-554.9720458984375,-622.5338134765625,-652.8416748046875,-598.729736328125,-564.7642822265625,-563.9168701171875,-543.17138671875,-459.64825439453125,-343.56866455078125,-332.11224365234375,-344.0460205078125,-284.857421875,-221.8736572265625,-217.4844970703125,-167.9395751953125,-153.9976806640625,-112.7449951171875,-88.4554443359375,-128.191650390625,-231.65545654296875,-175.66387939453125,-139.67828369140625,-80.33160400390625,-76.562744140625,-39.36578369140625,-8.139801025390625,-13.0380859375,-5.64501953125,-18.83148193359375,5.204193115234375,3.2779541015625,-10.220306396484375,-76.52471923828125,22.348846435546875,88.96466064453125,73.24386596679688,85.9515380859375,125.90646362304688,153.99874877929688,144.16644287109375,105.08999633789062,141.545166015625
"S214",327.6121826171875,304.9147033691406,329.2441101074219,301.9299011230469,297.66810607910156,261.1431884765625,298.883544921875,252.83328247070312,226.279296875,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.7270050048828,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,308.6233367919922,343.8459167480469,359.76641845703125,306.5336151123047,191.57247924804688,231.28915405273438,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,340.9072723388672,359.0633544921875,355.4720153808594,348.76922607421875,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,320.5458221435547,292.4103546142578,286.7120819091797,242.03182983398438,267.40467834472656,192.7607421875,148.4176025390625,101.05810546875,59.681732177734375,76.08526611328125,-46.43902587890625,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-661.0662841796875,-473.91949462890625,-625.59326171875,-778.629638671875,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-486.80548095703125,-466.18548583984375,-338.4637451171875,-406.279296875,-521.4614868164062,-608.521484375,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-347.68377685546875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-67.3492431640625,45.491241455078125,98.9412841796875,100.63992309570312,75.11044311523438,63.88238525390625,56.806304931640625,58.13348388671875,150.7685546875,138.55194091796875,138.73760986328125,135.62844848632812,138.85433959960938,162.90975952148438,133.34756469726562,179.39752197265625,171.42507934570312,200.11553955078125,166.60830688476562,-64.2923583984375,191.51998901367188
