"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",299.63214111328125,274.07017517089844,292.0265655517578,285.4009704589844,306.92005920410156,336.3364715576172,330.07232666015625,317.30882263183594,350.8767852783203,365.5415802001953,373.9559097290039,367.8646697998047,361.53160095214844,365.13429260253906,372.5040969848633,366.43873596191406,370.0243682861328,365.21434020996094,366.47059631347656,363.9581604003906,358.2614288330078,366.6386260986328,386.81102752685547,372.24208068847656,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,380.0507049560547,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,336.23529052734375,308.12095642089844,280.3863983154297,258.42779541015625,207.1309814453125,197.75851440429688,185.78598022460938,112.09130859375,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-5.61114501953125,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-58.41180419921875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-167.418701171875,-40.9927978515625,-40.52557373046875,-149.222412109375,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-96.02947998046875,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-98.13555908203125,-54.64630126953125,-149.32769775390625,-120.43017578125,-47.0302734375,-122.57952880859375,-87.8155517578125,-61.0203857421875,-72.6275634765625,-109.269287109375,-109.51715087890625,-127.3656005859375,-138.8414306640625,-141.5576171875,-93.349609375,11.12408447265625,-12.572021484375,-3.31781005859375,7.452056884765625,9.51025390625,7.340850830078125,35.63409423828125,37.150543212890625,7.761260986328125,32.872344970703125,41.780242919921875,51.699798583984375,51.171783447265625,47.881439208984375,51.9879150390625,103.2735595703125,98.02743530273438,94.51681518554688,103.24655151367188,163.13861083984375,101.52572631835938,152.58175659179688,175.96060180664062,193.14407348632812,204.0975341796875,216.108642578125,225.51397705078125,201.5279541015625,185.69512939453125,251.4376678466797,220.29534912109375
"S228",-55.0390625,-314.62469482421875,-11.29351806640625,-27.67095947265625,45.667510986328125,82.14788818359375,67.74200439453125,67.98275756835938,109.71173095703125,85.43893432617188,134.09365844726562,87.43106079101562,95.70361328125,139.301513671875,160.63796997070312,136.0416259765625,155.511962890625,176.87417602539062,146.08059692382812,155.08541870117188,179.169677734375,161.94375610351562,212.34539794921875,201.7777099609375,187.767578125,213.35244750976562,200.038818359375,185.501220703125,247.88880920410156,225.64535522460938,211.42813110351562,235.840576171875,204.05325317382812,211.59521484375,211.31625366210938,199.80728149414062,181.41522216796875,189.66693115234375,162.8564453125,116.31863403320312,133.9720458984375,97.20144653320312,-38.14532470703125,-110.875244140625,-331.10980224609375,-420.84210205078125,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-526.6878662109375,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-565.1041259765625,-476.4698486328125,-405.78558349609375,-635.6259765625,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-531.8323974609375,-392.818603515625,-473.9837646484375,-434.34686279296875,-780.783447265625,-482.90185546875,-365.35546875,-358.11761474609375,-580.95947265625,-405.47503662109375,-404.90826416015625,-601.958251953125,-527.9422607421875,-399.38800048828125,-495.1363525390625,-554.2755126953125,-660.950927734375,-478.62054443359375,-457.1075439453125,-495.4217529296875,-561.1680908203125,-531.5955810546875,-427.9676513671875,-446.6558837890625,-410.6510009765625,-604.6114501953125,-452.61962890625,-584.2987060546875,-600.441650390625,-485.534912109375,-664.68603515625,-396.07916259765625,-476.50482177734375,-419.0570068359375,-417.33538818359375,-328.706787109375,-366.58966064453125,-368.00164794921875,-351.335693359375,-330.36572265625,-337.85491943359375,-351.74847412109375,-434.2037353515625,-339.64776611328125,-286.37451171875,-297.2496337890625,-287.5018310546875,-346.2923583984375,-378.1959228515625,-382.22479248046875,-492.44622802734375,-324.55419921875,-434.687255859375,-621.1065673828125,-395.65838623046875,-518.8593139648438,-244.0826416015625,-493.35919189453125,-383.27496337890625,-204.47314453125
"S229",114.67623901367188,117.79339599609375,134.78793334960938,154.3975830078125,184.64453125,207.11737060546875,211.26507568359375,233.31723022460938,193.28173828125,220.00442504882812,235.01361083984375,249.92237854003906,243.65731811523438,256.23765563964844,269.82090759277344,261.3661346435547,269.0625305175781,276.31556701660156,274.59344482421875,275.0466613769531,275.17462158203125,274.28271484375,275.81072998046875,274.71742248535156,274.05796813964844,276.53746032714844,284.71044921875,290.85337829589844,293.6656951904297,290.0446472167969,289.106201171875,293.49896240234375,293.71861267089844,286.7846221923828,288.3562316894531,277.2380676269531,264.5176696777344,255.59622192382812,241.171630859375,245.710205078125,233.58624267578125,221.14181518554688,194.08273315429688,170.23553466796875,120.1326904296875,103.1900634765625,54.5240478515625,34.447723388671875,16.549591064453125,-62.62060546875,-67.57086181640625,-87.95928955078125,-134.27783203125,-145.69720458984375,-95.68701171875,-138.77825927734375,-187.06005859375,-167.932373046875,-141.607177734375,-146.6588134765625,-131.343017578125,-133.79693603515625,-110.71673583984375,-131.6422119140625,-128.70745849609375,-74.62872314453125,-177.0362548828125,-185.20806884765625,-210.27490234375,-207.31243896484375,-165.9976806640625,-123.30889892578125,-130.1798095703125,-125.77435302734375,-107.6060791015625,-129.55950927734375,-120.71319580078125,-128.7503662109375,-121.52166748046875,-86.57000732421875,-95.62591552734375,-120.7677001953125,-124.7877197265625,-163.9757080078125,-89.68292236328125,-123.87030029296875,-96.646728515625,-67.96124267578125,-56.134521484375,-49.5382080078125,-112.26556396484375,-109.71929931640625,-152.4896240234375,-117.99078369140625,-129.06097412109375,-80.3785400390625,-62.8641357421875,-104.63037109375,-118.4920654296875,-110.51483154296875,-74.41436767578125,-71.3221435546875,-105.77252197265625,-35.05181884765625,-31.43243408203125,-24.67413330078125,-200.12371826171875,-102.96917724609375,-62.9296875,-49.888916015625,-47.0263671875,-34.270263671875,-15.8721923828125,-3.57977294921875,-6.74542236328125,0.70989990234375,26.806549072265625,24.6092529296875,14.9512939453125,-45.47088623046875,-101.06463623046875,-21.63720703125,-8.493377685546875,22.478057861328125,48.0623779296875,53.785247802734375,56.623138427734375,30.571380615234375,46.029052734375,51.05877685546875,76.30758666992188,71.751953125,85.01092529296875,74.24148559570312,71.64633178710938,72.5487060546875,63.461334228515625,97.08935546875,69.35650634765625,103.59072875976562,117.58062744140625
"S230",69.86190795898438,81.64529418945312,112.49972534179688,84.502197265625,132.431396484375,164.18673706054688,181.56875610351562,207.15090942382812,197.47796630859375,199.2999267578125,214.48114013671875,229.71044921875,214.3670654296875,217.67202758789062,213.91012573242188,206.62738037109375,222.42501831054688,216.434326171875,212.4710693359375,222.2125244140625,215.46566772460938,219.6170654296875,218.70803833007812,211.29833984375,216.14169311523438,217.1697998046875,256.2118682861328,246.71517944335938,254.83236694335938,253.557373046875,255.68455505371094,249.947998046875,252.11849975585938,257.46148681640625,236.52398681640625,242.86981201171875,226.70870971679688,229.90362548828125,224.93170166015625,217.4283447265625,197.2288818359375,183.14697265625,166.95889282226562,142.9285888671875,135.439453125,122.86068725585938,82.82467651367188,45.613189697265625,14.52410888671875,-67.28179931640625,-111.7471923828125,-129.7388916015625,-133.08154296875,-182.97784423828125,-254.34619140625,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-314.42303466796875,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-247.11724853515625,-175.02520751953125,-170.905029296875,-164.162841796875,-227.08380126953125,-268.51348876953125,-219.162841796875,-182.72015380859375,-259.21435546875,-278.7369384765625,-240.80035400390625,-193.13299560546875,-258.09197998046875,-87.5123291015625,-162.496337890625,-192.41748046875,-131.52044677734375,-162.13238525390625,-186.89471435546875,-207.26068115234375,-218.53338623046875,-264.59136962890625,-200.87255859375,-86.19927978515625,-99.834228515625,-112.5787353515625,-122.41314697265625,-123.311279296875,-150.45556640625,-136.103515625,-66.15899658203125,-52.14208984375,-34.9296875,-97.30322265625,-64.17462158203125,-68.805419921875,-49.588623046875,-40.680908203125,-24.888427734375,-53.9849853515625,-40.49542236328125,-50.44769287109375,-49.4580078125,-35.80194091796875,-51.23248291015625,-64.25714111328125,-66.09686279296875,-89.9052734375,-77.11334228515625,-36.98406982421875,2.678497314453125,-4.0460205078125,34.043243408203125,-6.3798828125,-29.2227783203125,-39.1610107421875,-39.66943359375,-1.75714111328125,11.2818603515625,33.316986083984375,40.60546875,68.563232421875,68.88833618164062,81.80465698242188,71.3516845703125,38.139617919921875,85.797119140625,101.1724853515625
"S231",234.12908935546875,265.9329528808594,271.39894104003906,276.60081481933594,288.12693786621094,300.39654541015625,300.3170471191406,313.4566650390625,272.902099609375,302.77288818359375,318.6881408691406,325.6442108154297,324.35986328125,324.98194885253906,335.5219421386719,337.14056396484375,345.8025665283203,339.89056396484375,341.2361755371094,341.4095916748047,338.822509765625,346.05706787109375,355.0674285888672,351.23834228515625,352.2985382080078,356.84776306152344,349.001953125,349.2514953613281,347.1666259765625,340.1728973388672,339.93499755859375,350.68614196777344,344.2296600341797,336.86077880859375,332.22467041015625,324.28672790527344,331.2210693359375,327.86997985839844,322.66282653808594,327.82298278808594,326.2610168457031,319.70831298828125,311.59535217285156,295.85911560058594,274.14378356933594,267.4425354003906,248.97447204589844,197.65933227539062,190.29766845703125,194.58090209960938,183.34725952148438,177.7808837890625,186.4267578125,182.84951782226562,165.39144897460938,99.37576293945312,127.48477172851562,138.21307373046875,136.76727294921875,132.94387817382812,125.49191284179688,134.68978881835938,158.88388061523438,125.01358032226562,135.4150390625,112.2989501953125,128.5665283203125,140.94522094726562,138.096923828125,134.71124267578125,144.05792236328125,110.43072509765625,73.80917358398438,97.9752197265625,83.78912353515625,51.202484130859375,55.49029541015625,24.852081298828125,64.54904174804688,128.7349853515625,106.00405883789062,106.5423583984375,90.77105712890625,89.23660278320312,107.147705078125,123.85986328125,130.05047607421875,113.393310546875,98.74029541015625,98.5174560546875,56.69549560546875,58.7197265625,74.20687866210938,19.483642578125,63.314422607421875,80.0482177734375,-14.6173095703125,7.82843017578125,40.202484130859375,46.468536376953125,20.585693359375,54.80316162109375,61.7286376953125,61.15216064453125,45.071807861328125,45.391937255859375,75.75900268554688,61.144775390625,71.37115478515625,31.433441162109375,53.0355224609375,64.19149780273438,74.85470581054688,71.96109008789062,74.34637451171875,102.27627563476562,115.73757934570312,119.71871948242188,113.03848266601562,125.11065673828125,105.85430908203125,150.0050048828125,125.2493896484375,175.199462890625,197.74609375,196.68637084960938,221.49560546875,226.24435424804688,218.07928466796875,213.02365112304688,172.28213500976562,197.33755493164062,215.29360961914062,233.82785034179688,230.52114868164062,224.87786865234375,209.4603271484375,220.763671875,236.25421142578125,235.85140991210938,220.9161376953125
"S232",-1.701568603515625,92.0255126953125,33.1072998046875,44.811370849609375,57.258087158203125,82.50717163085938,86.44369506835938,115.87850952148438,-11.266265869140625,115.54745483398438,126.8060302734375,137.44351196289062,128.8773193359375,145.2086181640625,180.49169921875,171.86834716796875,182.61068725585938,174.0302734375,170.93417358398438,173.83181762695312,172.01348876953125,167.60305786132812,186.4735107421875,204.17877197265625,198.09393310546875,204.23092651367188,189.38583374023438,184.66128540039062,205.91232299804688,184.50479125976562,175.69235229492188,201.83035278320312,217.65460205078125,201.4158935546875,211.81842041015625,159.14987182617188,155.84750366210938,233.21865844726562,207.23016357421875,224.411865234375,194.07864379882812,160.4075927734375,151.33349609375,138.23019409179688,85.34197998046875,57.765106201171875,25.84906005859375,-92.9041748046875,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-108.48931884765625,-315.95416259765625,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-277.02850341796875,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-179.74884033203125,-211.46356201171875,-149.6715087890625,-232.8094482421875,-322.68560791015625,-350.2001953125,-466.97552490234375,-220.039794921875,-71.0712890625,-175.03216552734375,-233.7742919921875,-287.156005859375,-297.176025390625,-272.62548828125,-181.1597900390625,-293.2506103515625,-268.50689697265625,-316.35821533203125,-298.16485595703125,-407.8817138671875,-295.17376708984375,-330.84429931640625,-488.267333984375,-291.07720947265625,-277.765380859375,-452.3062744140625,-469.97802734375,-314.87103271484375,-339.77960205078125,-435.9786376953125,-354.86480712890625,-321.68280029296875,-311.44158935546875,-357.30401611328125,-331.12060546875,-309.02484130859375,-321.7950439453125,-305.0592041015625,-338.956298828125,-285.772705078125,-279.35064697265625,-295.6483154296875,-359.2041015625,-353.19989013671875,-276.01031494140625,-228.012451171875,-207.261474609375,-245.5762939453125,-280.36798095703125,-362.019287109375,-160.12255859375,-158.52777099609375,-121.3211669921875,-85.43267822265625,-57.0765380859375,-42.3572998046875,-94.36474609375,-133.83270263671875,-82.602783203125,-51.72222900390625,-36.22943115234375,-83.83526611328125,-67.279296875,-34.04425048828125,-35.8460693359375,-17.04083251953125,-12.00006103515625,13.8370361328125,-30.4002685546875,-28.36029052734375
"S233",114.40057373046875,179.03677368164062,128.50692749023438,145.919677734375,62.200897216796875,86.64138793945312,72.62933349609375,224.05889892578125,222.25897216796875,200.86495971679688,269.28697204589844,229.09136962890625,264.39454650878906,288.0525207519531,261.4737854003906,239.55325317382812,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,251.23004150390625,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,304.5618591308594,303.81443786621094,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,284.25181579589844,312.44578552246094,237.89337158203125,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,51.952667236328125,-32.74102783203125,-166.841552734375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-233.64300537109375,-237.25726318359375,-240.19781494140625,-171.9822998046875,-416.19586181640625,-318.55078125,-229.33428955078125,-471.289306640625,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-463.86962890625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-364.29803466796875,-332.57373046875,-225.1195068359375,-347.51580810546875,-375.73101806640625,-550.638427734375,-375.26422119140625,-475.599853515625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-652.5343017578125,-439.08087158203125,-514.9563598632812,-620.122802734375,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-621.396728515625,-823.7503662109375,-365.27459716796875,-528.063232421875,-299.40521240234375,-254.825439453125,-350.7557373046875,-371.3055419921875,-446.55389404296875,-390.59527587890625,-421.6962890625,-429.70947265625,-303.89202880859375,-396.9423828125,-403.2271728515625,-350.07196044921875,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-155.0286865234375,-155.2718505859375,-153.91748046875,-198.9073486328125,-201.49853515625,-164.67779541015625,-124.0572509765625,-0.9935302734375,-51.3585205078125,-72.27069091796875,-38.3800048828125,-120.71807861328125,-44.85137939453125,-38.129150390625,-81.1448974609375,-46.43896484375,-21.41265869140625,38.887603759765625,-31.498291015625,-34.5201416015625,79.85165405273438,65.33529663085938,108.21087646484375,91.1390380859375,98.09542846679688
"S234",362.33514404296875,370.2197723388672,327.70838928222656,358.1388244628906,372.0322265625,377.38706970214844,376.1742858886719,391.48101806640625,385.04761505126953,382.72301483154297,398.346923828125,394.08360290527344,400.67572021484375,412.28326416015625,401.34745025634766,394.95226287841797,408.53668212890625,402.78873443603516,399.9850540161133,409.8169250488281,407.59867095947266,407.5448303222656,417.15393829345703,408.2384948730469,397.4656982421875,409.3190002441406,407.79737091064453,412.87420654296875,417.4243698120117,411.7865524291992,411.12132263183594,413.5965881347656,403.6060333251953,400.8547134399414,406.56810760498047,396.4603958129883,393.45899200439453,401.44983673095703,392.94629669189453,386.0423278808594,386.1374206542969,367.0803985595703,355.50897216796875,344.29783630371094,311.56394958496094,292.6702117919922,279.77923583984375,248.29307556152344,196.46701049804688,186.89810180664062,168.06561279296875,156.69329833984375,153.33071899414062,120.27828979492188,94.716552734375,67.82293701171875,74.40008544921875,56.09393310546875,30.84027099609375,31.866485595703125,-58.1341552734375,-74.24432373046875,-9.8455810546875,4.40283203125,-23.4742431640625,-14.6549072265625,4.326690673828125,-5.759857177734375,-6.728485107421875,4.890655517578125,-12.9615478515625,-24.6317138671875,-36.4237060546875,-30.7232666015625,-25.81182861328125,-31.86859130859375,-71.28179931640625,-59.00933837890625,-97.38531494140625,-99.2376708984375,-69.817626953125,-57.91400146484375,-70.87841796875,-65.463134765625,-73.7017822265625,-31.85028076171875,-22.63677978515625,-26.10418701171875,-28.418701171875,-81.0177001953125,-22.08935546875,0.559417724609375,-31.82696533203125,-7.316314697265625,-3.387664794921875,-29.376220703125,-49.93023681640625,-46.7559814453125,-31.84375,-7.719818115234375,37.619110107421875,31.1165771484375,23.588531494140625,21.237518310546875,31.50531005859375,8.625152587890625,48.173675537109375,62.182586669921875,38.370513916015625,44.92315673828125,62.201141357421875,64.58456420898438,91.12655639648438,116.89816284179688,141.69766235351562,150.86712646484375,154.82418823242188,174.91412353515625,197.86849975585938,198.99581909179688,196.8558349609375,203.255859375,222.5994873046875,250.13880920410156,255.30699157714844,238.72872924804688,252.51113891601562,229.29702758789062,250.17578125,275.71641540527344,271.6920471191406,282.32861328125,289.7550354003906,305.9475860595703,299.85227966308594,304.70594787597656,314.9391174316406,322.51939392089844,321.7998352050781,325.73304748535156,324.3325653076172
"S235",262.3318786621094,279.3809356689453,134.47589111328125,219.56954956054688,271.22935485839844,270.75469970703125,275.9664764404297,292.9674377441406,284.8292999267578,293.246337890625,310.74278259277344,304.63087463378906,306.2479248046875,319.37646484375,300.604736328125,301.0478820800781,306.999267578125,308.7473449707031,303.8042449951172,299.27972412109375,311.3362731933594,312.69708251953125,322.24969482421875,318.1363983154297,290.14332580566406,306.10206604003906,318.3801727294922,327.0608215332031,337.07176208496094,333.47906494140625,322.00950622558594,320.64149475097656,318.2791748046875,317.54920959472656,321.3375549316406,319.5465850830078,305.9579162597656,310.49925231933594,298.57383728027344,295.22035217285156,292.8036346435547,271.77137756347656,245.35964965820312,205.48464965820312,132.06640625,115.29879760742188,102.40341186523438,40.41143798828125,-63.339111328125,-50.80694580078125,-107.2523193359375,-86.6815185546875,-132.3123779296875,-192.8372802734375,-224.21746826171875,-298.0577392578125,-300.51904296875,-343.34869384765625,-449.77008056640625,-421.20672607421875,-565.6446533203125,-648.7103271484375,-497.1807861328125,-479.043212890625,-547.1971435546875,-511.73883056640625,-475.5753173828125,-449.50701904296875,-464.58538818359375,-498.35284423828125,-509.7552490234375,-525.912841796875,-507.025390625,-606.6578369140625,-546.5858154296875,-524.5439453125,-588.037841796875,-570.788818359375,-569.2640380859375,-609.740966796875,-588.7069091796875,-558.0789794921875,-629.4993896484375,-614.7794189453125,-521.8571166992188,-490.706298828125,-474.21771240234375,-448.10101318359375,-456.27667236328125,-508.12689208984375,-474.860107421875,-453.0029296875,-524.759033203125,-475.08599853515625,-459.01849365234375,-476.8087158203125,-435.9339599609375,-509.07037353515625,-427.24444580078125,-508.92059326171875,-418.88043212890625,-405.77044677734375,-400.08697509765625,-381.08770751953125,-341.38507080078125,-443.288330078125,-379.13116455078125,-362.6766357421875,-335.44744873046875,-318.0404052734375,-289.4732666015625,-276.5802001953125,-277.38031005859375,-257.6156005859375,-181.8001708984375,-124.96173095703125,-103.9959716796875,-114.35711669921875,-36.07489013671875,-21.31463623046875,-10.046478271484375,30.776214599609375,42.602630615234375,65.86203002929688,64.1734619140625,19.0694580078125,68.87319946289062,13.362579345703125,40.396759033203125,94.71475219726562,106.52969360351562,86.20742797851562,130.12359619140625,127.77056884765625,142.85513305664062,174.68350219726562,195.40646362304688,192.2987060546875,153.87054443359375,132.263671875,170.24050903320312
"S236",189.73220825195312,195.65606689453125,148.40496826171875,208.421875,172.29156494140625,168.38491821289062,197.060791015625,199.69393920898438,186.97576904296875,176.5540771484375,189.82962036132812,207.1966552734375,246.66432189941406,247.25856018066406,246.35858154296875,244.44082641601562,261.87249755859375,245.76956176757812,254.70779418945312,260.20469665527344,246.66392517089844,250.52601623535156,290.9457244873047,272.3160705566406,279.1152038574219,287.2230682373047,271.649658203125,283.3943634033203,287.603515625,274.14439392089844,281.62892150878906,276.05088806152344,265.9005889892578,284.67515563964844,290.0303649902344,267.5933074951172,240.44845581054688,242.71435546875,236.50790405273438,236.0677490234375,227.3468017578125,174.90554809570312,148.24588012695312,123.93087768554688,102.4091796875,60.642608642578125,2.419189453125,-110.5667724609375,-146.2100830078125,-193.9779052734375,-295.81756591796875,-409.317626953125,-526.7191162109375,-680.1298828125,-855.402099609375,-822.21875,-1052.1016845703125,-942.6588134765625,-1070.235107421875,-931.6939697265625,-1099.4609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1185.04736328125,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1411.8702392578125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1296.23095703125,-1365.21728515625,-1323.6851806640625,-1425.345703125,-1553.36865234375,-1337.674560546875,-1365.1741943359375,-1584.60888671875,-1640.09130859375,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1230.6494140625,-1246.9169921875,-1208.2562255859375,-1167.7188720703125,-1051.3392333984375,-1232.70703125,-1149.271484375,-1089.0843505859375,-1075.71875,-1025.2060546875,-967.8564453125,-1089.327880859375,-1101.7308349609375,-1106.3133544921875,-965.28125,-944.712158203125,-957.381591796875,-897.5849609375,-804.108154296875,-835.934326171875,-763.7457275390625,-784.70458984375,-830.9886474609375,-719.273193359375,-703.218017578125,-700.0579833984375,-549.0582275390625,-609.3878173828125,-548.996826171875,-440.13714599609375,-461.0279541015625,-391.51605224609375,-279.462158203125,-202.18231201171875,-244.63348388671875,-156.43768310546875,-125.17291259765625,-123.98309326171875,-167.031005859375,-204.33868408203125,-140.2896728515625,-189.57171630859375,-145.02081298828125,-171.63690185546875,-152.757080078125,-113.92718505859375,-37.4737548828125,14.619049072265625,6.806732177734375,40.2216796875,74.427490234375,75.67022705078125,43.362701416015625,47.242340087890625,14.499786376953125
"S237",213.77996826171875,236.47198486328125,233.90838623046875,224.49789428710938,240.817138671875,220.68832397460938,239.46701049804688,234.97152709960938,246.08456420898438,251.78582763671875,287.2969665527344,268.5642547607422,275.73915100097656,278.61659240722656,279.9266815185547,277.40814208984375,306.0785675048828,302.209228515625,300.7041015625,312.9037170410156,309.9237823486328,290.7507019042969,313.1141662597656,311.3318176269531,305.1073913574219,309.2303009033203,311.0735778808594,302.36573791503906,311.4013366699219,297.59642028808594,281.80059814453125,313.00340270996094,298.3679656982422,286.6105499267578,303.18955993652344,288.5175323486328,277.7399139404297,276.7081298828125,278.41502380371094,252.25738525390625,241.9892578125,229.26226806640625,187.97018432617188,187.64767456054688,150.33538818359375,102.20062255859375,66.23422241210938,-46.36395263671875,-118.51470947265625,-201.7547607421875,-380.92205810546875,-615.2890625,-896.1275634765625,-1075.3033447265625,-1156.9940185546875,-1246.40478515625,-1298.5230712890625,-1287.40283203125,-1024.869384765625,-1258.386962890625,-1315.4627685546875,-1365.5848388671875,-1418.76318359375,-1613.787841796875,-1739.00341796875,-1416.4114990234375,-1477.978759765625,-1483.999267578125,-1500.20166015625,-1518.5081787109375,-1643.483642578125,-1347.843994140625,-1457.3096923828125,-1456.0010986328125,-1394.1292724609375,-1413.91748046875,-1378.1395263671875,-1385.7349853515625,-1428.6971435546875,-1510.0147705078125,-1435.117919921875,-1455.5994873046875,-1545.6629638671875,-1592.014404296875,-1495.8856201171875,-1405.114501953125,-1346.7542724609375,-1242.883544921875,-1158.678955078125,-1176.5933837890625,-1178.7545166015625,-1219.34814453125,-1168.769775390625,-1158.5899658203125,-1133.92236328125,-1211.14599609375,-1139.7939453125,-1075.3297119140625,-1094.463134765625,-1106.099365234375,-1072.390869140625,-1112.828857421875,-1204.4168701171875,-1051.4813232421875,-1044.0057373046875,-1011.1524658203125,-1043.6422119140625,-1188.1331787109375,-1310.4488525390625,-1182.666748046875,-905.719482421875,-778.82177734375,-650.272216796875,-614.1588134765625,-540.86376953125,-405.3592529296875,-334.65850830078125,-366.4154052734375,-244.927001953125,-189.4775390625,-203.79296875,-166.41650390625,-181.86932373046875,-107.8487548828125,-65.03936767578125,-88.8807373046875,-62.789306640625,-169.3721923828125,-114.9207763671875,-63.84320068359375,-62.24176025390625,-17.57684326171875,22.8848876953125,18.57733154296875,-86.227783203125,-43.80853271484375,-0.614349365234375,26.441253662109375,31.532684326171875,32.9000244140625,59.5506591796875
