"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",64.11016845703125,76.0784912109375,107.38424682617188,78.9515380859375,132.431396484375,159.57119750976562,177.23760986328125,203.30264282226562,193.52413940429688,195.33352661132812,210.720947265625,226.06875610351562,210.62722778320312,213.89340209960938,210.08297729492188,202.72027587890625,220.33099365234375,212.62396240234375,208.66839599609375,218.524169921875,211.84039306640625,215.75796508789062,214.79315185546875,207.44390869140625,212.36212158203125,213.29428100585938,256.2118682861328,243.12493896484375,254.83236694335938,250.34466552734375,254.18148803710938,246.6476593017578,252.11849975585938,257.46148681640625,232.9571533203125,242.86981201171875,223.0943603515625,229.90362548828125,224.93170166015625,217.4283447265625,192.83135986328125,179.501220703125,162.80874633789062,137.18304443359375,135.439453125,122.86068725585938,76.24649047851562,38.4844970703125,9.208343505859375,-75.7156982421875,-120.31414794921875,-129.7388916015625,-133.08154296875,-182.97784423828125,-264.6912841796875,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-324.07159423828125,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-277.64923095703125,-219.162841796875,-182.72015380859375,-268.417236328125,-282.445068359375,-240.80035400390625,-193.13299560546875,-267.44189453125,-87.5123291015625,-169.42230224609375,-201.00555419921875,-131.52044677734375,-170.08233642578125,-194.85076904296875,-215.70703125,-227.38525390625,-273.828857421875,-200.87255859375,-86.19927978515625,-104.5159912109375,-120.19732666015625,-130.1710205078125,-130.9766845703125,-158.5916748046875,-144.3836669921875,-66.15899658203125,-59.5560302734375,-42.00030517578125,-105.01068115234375,-71.9571533203125,-76.47943115234375,-56.99932861328125,-48.2061767578125,-32.2418212890625,-61.83209228515625,-48.412353515625,-57.8515625,-56.0611572265625,-41.7637939453125,-56.57061767578125,-68.90740966796875,-70.08258056640625,-93.28997802734375,-79.44598388671875,-38.93450927734375,0.845489501953125,-5.47967529296875,32.80859375,-6.96124267578125,-29.4713134765625,-39.60028076171875,-40.49700927734375,-2.88140869140625,9.900146484375,31.64837646484375,38.723876953125,66.30899047851562,66.0003662109375,78.878173828125,68.17446899414062,35.118804931640625,82.23178100585938,97.3414306640625
"S231",199.3634033203125,237.42648315429688,241.66659545898438,247.29393005371094,260.4152374267578,274.2642059326172,274.1937713623047,289.2138366699219,243.49276733398438,284.7904052734375,295.23085021972656,302.9046173095703,301.42384338378906,302.19439697265625,314.1091766357422,315.9481201171875,325.59178161621094,318.9586486816406,320.52056884765625,320.7517852783203,317.88934326171875,326.5006866455078,338.7075500488281,331.83363342285156,333.0499572753906,338.49249267578125,329.3059387207031,329.49310302734375,327.1184997558594,319.3820037841797,319.05177307128906,338.9931640625,324.0664520263672,315.6105651855469,310.37318420410156,301.4520721435547,317.3872985839844,306.1038513183594,299.4947052001953,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,268.76365661621094,244.10861206054688,241.65933227539062,215.67324829101562,157.75897216796875,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,47.192901611328125,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,76.44094848632812,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,60.08551025390625,19.0238037109375,82.3992919921875,37.4176025390625,-6.764862060546875,18.00146484375,-36.47003173828125,50.57110595703125,128.7349853515625,55.192352294921875,65.71099853515625,38.19085693359375,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,63.27764892578125,46.613037109375,46.580474853515625,-0.365020751953125,1.909515380859375,24.177154541015625,-42.7496337890625,27.935211181640625,26.90185546875,-81.2333984375,-56.0594482421875,-14.95263671875,-12.45440673828125,-41.52984619140625,-2.28900146484375,4.718719482421875,3.884765625,-14.29345703125,-13.82708740234375,20.15869140625,3.55780029296875,15.14544677734375,-29.7032470703125,-5.497283935546875,7.029571533203125,18.92205810546875,15.59600830078125,18.438507080078125,50.19146728515625,65.34799194335938,69.85385131835938,62.29107666015625,75.8409423828125,54.089996337890625,104.1883544921875,76.42465209960938,132.44873046875,157.99887084960938,156.94668579101562,184.9056396484375,190.505126953125,181.11627197265625,175.27386474609375,129.431884765625,157.81982421875,177.8714599609375,198.90716552734375,195.05844116210938,188.80401611328125,171.44277954101562,184.2435302734375,201.78720092773438,201.52035522460938,184.56814575195312
"S232",34.754150390625,100.53604125976562,66.12786865234375,76.45623779296875,86.95574951171875,109.84033203125,112.9830322265625,138.66543579101562,20.625518798828125,115.54745483398438,138.73294067382812,156.28353881835938,147.67718505859375,162.1754150390625,187.27120971679688,185.813232421875,195.55816650390625,186.92388916015625,183.451904296875,185.8763427734375,183.73974609375,179.26953125,193.53021240234375,208.85549926757812,207.3255615234375,212.94491577148438,198.44842529296875,193.73422241210938,207.95462036132812,192.75341796875,183.6630859375,201.83035278320312,217.65460205078125,207.49319458007812,213.16500854492188,165.44961547851562,161.58279418945312,233.21865844726562,207.54473876953125,224.411865234375,197.54660034179688,164.103515625,154.72802734375,141.59466552734375,89.213134765625,61.5499267578125,29.586944580078125,-87.71881103515625,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-106.61737060546875,-312.55633544921875,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-275.8302001953125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-177.47308349609375,-208.18328857421875,-149.6715087890625,-227.5234375,-315.62152099609375,-341.81341552734375,-455.168701171875,-220.039794921875,-71.0712890625,-168.65655517578125,-223.3624267578125,-274.92327880859375,-283.75830078125,-270.65289306640625,-181.1597900390625,-277.597412109375,-261.77581787109375,-297.834228515625,-283.94317626953125,-385.0579833984375,-295.17376708984375,-308.35015869140625,-458.13116455078125,-291.07720947265625,-273.9984130859375,-416.268798828125,-430.01409912109375,-314.87103271484375,-301.47491455078125,-389.2762451171875,-324.7445068359375,-280.00482177734375,-266.383056640625,-306.827880859375,-281.21942138671875,-258.96636962890625,-268.9449462890625,-252.92413330078125,-282.0614013671875,-230.87786865234375,-223.8546142578125,-237.39593505859375,-293.77325439453125,-286.7410888671875,-217.90789794921875,-169.46063232421875,-149.00799560546875,-182.28179931640625,-211.56036376953125,-283.0587158203125,-142.16436767578125,-97.724853515625,-62.9151611328125,-30.1685791015625,-4.26678466796875,9.388397216796875,-36.8656005859375,-71.9666748046875,-26.15777587890625,0.944122314453125,14.267974853515625,-28.5406494140625,-14.4293212890625,14.98077392578125,12.393951416015625,28.584747314453125,32.312225341796875,54.96099853515625,14.413604736328125,15.5260009765625
"S233",114.40057373046875,179.03677368164062,167.07403564453125,176.99063110351562,107.95407104492188,121.63275146484375,117.79730224609375,224.05889892578125,230.35812377929688,229.06637573242188,269.28697204589844,258.0264892578125,273.2875061035156,292.06431579589844,284.46405029296875,269.53350830078125,287.0790710449219,285.5584411621094,287.1123046875,313.4241485595703,306.7251892089844,281.37200927734375,305.71063232421875,306.5128631591797,300.29869079589844,323.9827575683594,316.6195526123047,314.45289611816406,313.3805847167969,312.5081787109375,314.63819885253906,318.0675048828125,311.83424377441406,299.4019470214844,312.44578552246094,273.40113830566406,270.6097106933594,288.2647399902344,296.754150390625,279.66111755371094,262.50379943847656,235.66696166992188,223.2088623046875,202.881591796875,154.87234497070312,141.5372314453125,90.50543212890625,21.214263916015625,-82.91314697265625,-54.795166015625,-103.69573974609375,-121.5946044921875,-120.28839111328125,-190.62774658203125,-222.28436279296875,-237.70294189453125,-171.9822998046875,-327.2559814453125,-318.55078125,-229.33428955078125,-389.95001220703125,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-327.78997802734375,-316.3350830078125,-412.1160888671875,-261.72052001953125,-267.61956787109375,-276.9796142578125,-337.2659912109375,-332.57373046875,-225.1195068359375,-316.11761474609375,-350.70501708984375,-459.91796875,-375.26422119140625,-439.467041015625,-388.64971923828125,-368.3236083984375,-388.98822021484375,-391.549560546875,-383.5509033203125,-515.5675048828125,-439.08087158203125,-468.1302490234375,-530.82861328125,-502.28436279296875,-407.60552978515625,-314.1419677734375,-289.40191650390625,-305.7762451171875,-305.7657470703125,-315.5081787109375,-489.16876220703125,-670.5159912109375,-365.27459716796875,-445.66082763671875,-299.40521240234375,-243.31768798828125,-264.95037841796875,-283.45135498046875,-344.12628173828125,-322.0084228515625,-328.729248046875,-333.89862060546875,-267.358642578125,-304.33013916015625,-311.1583251953125,-279.32073974609375,-255.6070556640625,-199.39825439453125,-168.94189453125,-149.11358642578125,-92.60455322265625,-92.21075439453125,-93.11859130859375,-92.4287109375,-134.49432373046875,-137.8929443359375,-104.84375,-68.33209228515625,15.76593017578125,-2.3555908203125,-21.741943359375,9.1951904296875,-65.845947265625,-5.652923583984375,9.159820556640625,-29.74810791015625,2.193328857421875,25.302490234375,72.28353881835938,16.6641845703125,14.445556640625,89.77703857421875,106.22421264648438,137.55532836914062,130.50674438476562,137.01296997070312
"S234",330.5609588623047,340.18943786621094,288.3990020751953,325.2249450683594,342.12754821777344,348.6697235107422,347.1045684814453,365.7362518310547,357.6319885253906,354.6170654296875,373.8102493286133,368.4606018066406,376.43872833251953,390.61383056640625,376.9693603515625,368.9337921142578,385.5960464477539,378.37377166748047,374.8386001586914,386.9772033691406,384.20829010009766,384.0457000732422,395.87164306640625,384.76399993896484,371.25665283203125,385.93111419677734,383.95865631103516,390.1369171142578,395.7425079345703,388.61631774902344,387.60203552246094,390.594482421875,377.8763427734375,374.1905059814453,381.21907806396484,368.31822204589844,364.254638671875,374.1259231567383,363.30657958984375,354.3323211669922,354.22511291503906,329.8655090332031,315.00889587402344,300.5111389160156,258.7080993652344,234.24862670898438,217.57363891601562,177.24484252929688,110.76409912109375,97.99807739257812,73.80325317382812,58.90887451171875,54.1162109375,11.833740234375,-21.53839111328125,-56.42572021484375,-48.0291748046875,-71.76702880859375,-104.06427001953125,-102.3558349609375,-217.838134765625,-238.96746826171875,-154.944091796875,-138.806884765625,-174.79168701171875,-163.39556884765625,-139.0052490234375,-151.6741943359375,-152.5894775390625,-137.6138916015625,-160.03118896484375,-174.12750244140625,-188.48504638671875,-180.63177490234375,-173.61224365234375,-180.84185791015625,-229.7000732421875,-213.56439208984375,-261.6470947265625,-263.12884521484375,-225.269287109375,-209.3658447265625,-224.54632568359375,-217.0714111328125,-227.090087890625,-173.6092529296875,-161.00714111328125,-164.64959716796875,-167.0726318359375,-231.80694580078125,-157.1861572265625,-128.47491455078125,-167.7886962890625,-136.3114013671875,-130.63983154296875,-161.78106689453125,-186.591064453125,-181.4776611328125,-161.89813232421875,-131.086669921875,-74.25421142578125,-81.2264404296875,-89.99517822265625,-92.161865234375,-78.6885986328125,-106.14202880859375,-57.191162109375,-39.27545166015625,-68.0177001953125,-58.9847412109375,-37.34747314453125,-33.821044921875,-1.216583251953125,30.728607177734375,61.480926513671875,73.20394897460938,78.46978759765625,103.38522338867188,131.673583984375,133.49417114257812,131.37863159179688,139.83798217773438,163.435546875,196.79440307617188,203.3431396484375,183.5535888671875,200.20013427734375,172.5836181640625,197.57687377929688,228.33209228515625,223.46240234375,236.18789672851562,244.86830139160156,264.2803955078125,256.8803253173828,262.5452117919922,274.7545623779297,283.71339416503906,282.7374572753906,287.37864685058594,285.52003479003906
"S235",206.13504028320312,227.32034301757812,48.48809814453125,180.28775024414062,229.42208862304688,216.54861450195312,222.93963623046875,244.1126708984375,234.13336181640625,244.470703125,266.07115173339844,258.5459747314453,260.58001708984375,276.77149963378906,253.5381317138672,254.1891326904297,261.436767578125,263.5424499511719,257.5671844482422,251.95477294921875,266.84832763671875,268.4681854248047,280.2747039794922,275.1711883544922,240.64068603515625,262.54368591308594,276.0623474121094,286.2003936767578,299.77166748046875,294.2887420654297,280.1535186767578,278.34979248046875,275.4747009277344,274.5588684082031,279.2963562011719,277.08082580566406,260.3357238769531,268.4998474121094,251.0413360595703,246.8487091064453,243.73703002929688,217.87884521484375,185.07730102539062,135.64471435546875,44.7135009765625,23.990631103515625,8.016998291015625,-68.5582275390625,-196.99981689453125,-158.75311279296875,-250.82293701171875,-195.207763671875,-282.12249755859375,-356.61199951171875,-395.32574462890625,-486.273681640625,-470.8521728515625,-542.4681396484375,-673.762451171875,-595.5364990234375,-816.57666015625,-918.802734375,-593.9635009765625,-667.9395751953125,-793.861328125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-733.0924072265625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-867.1229248046875,-738.0032958984375,-741.706298828125,-844.240966796875,-814.053466796875,-821.095947265625,-870.59033203125,-842.7027587890625,-800.4241943359375,-894.9927978515625,-877.431884765625,-716.2633056640625,-724.3804931640625,-703.6395263671875,-671.4482421875,-681.8204345703125,-745.4329833984375,-704.0758056640625,-677.1236572265625,-765.6763916015625,-704.877685546875,-685.194580078125,-707.5867919921875,-656.7637939453125,-747.462158203125,-645.787109375,-746.6402587890625,-635.6392822265625,-619.55322265625,-612.42919921875,-589.4498291015625,-540.5174560546875,-665.7911376953125,-586.9715576171875,-566.9656982421875,-532.96337890625,-511.29840087890625,-476.3017578125,-460.1202392578125,-461.4219970703125,-437.26763916015625,-343.33575439453125,-272.72137451171875,-246.94830322265625,-259.75946044921875,-162.8446044921875,-144.703369140625,-130.75140380859375,-80.14794921875,-65.42449951171875,-36.85284423828125,-38.974365234375,-94.5113525390625,-33.088623046875,-101.275146484375,-68.46600341796875,-1.34124755859375,13.5008544921875,-11.662506103515625,42.571868896484375,39.817230224609375,58.2188720703125,97.62869262695312,123.29766845703125,119.4639892578125,72.45944213867188,45.73675537109375,92.285888671875
"S236",229.56094360351562,234.58316040039062,193.73391723632812,239.70156860351562,214.08486938476562,210.439453125,234.8519287109375,236.85137939453125,225.5487060546875,216.20932006835938,227.51028442382812,242.43362426757812,272.1550750732422,276.9909973144531,275.8659210205078,274.0916442871094,289.16554260253906,274.8582458496094,282.5563659667969,287.322998046875,275.29808044433594,278.46424865722656,304.7659454345703,297.44219970703125,303.3022003173828,310.33094787597656,296.3658752441406,305.85223388671875,310.094482421875,297.85650634765625,303.82586669921875,298.87730407714844,289.52589416503906,300.36431884765625,307.0108184814453,290.21942138671875,265.47425842285156,266.05853271484375,261.4877014160156,259.6964416503906,252.67684936523438,205.34249877929688,180.96136474609375,158.93978881835938,139.1890869140625,101.17361450195312,48.2813720703125,-53.91644287109375,-87.04229736328125,-131.07879638671875,-223.20343017578125,-326.32666015625,-433.4407958984375,-572.84521484375,-732.2689208984375,-732.6156005859375,-911.1632080078125,-870.3839111328125,-928.58251953125,-870.23095703125,-956.8885498046875,-930.0184326171875,-945.9229736328125,-972.8912353515625,-1035.38818359375,-991.8800048828125,-1033.0482177734375,-1066.8936767578125,-1041.86328125,-1237.7822265625,-1130.423828125,-1114.417236328125,-1105.3807373046875,-1063.4735107421875,-1124.8487548828125,-1184.8729248046875,-1163.0089111328125,-1234.592529296875,-1348.3323974609375,-1223.2945556640625,-1185.7518310546875,-1369.579833984375,-1417.56494140625,-1247.2200927734375,-1134.5289306640625,-1070.2418212890625,-1046.404541015625,-1058.56005859375,-1022.9659423828125,-984.7596435546875,-891.6336669921875,-1037.6201171875,-962.81982421875,-907.523681640625,-893.820556640625,-846.9937744140625,-794.6158447265625,-899.0782470703125,-907.5423583984375,-910.0113525390625,-785.1846923828125,-765.0196533203125,-774.1436767578125,-721.144775390625,-638.1199951171875,-664.459228515625,-600.7783203125,-617.8043212890625,-656.7681884765625,-559.2054443359375,-544.181396484375,-540.5736083984375,-409.18353271484375,-459.40167236328125,-407.08160400390625,-312.8238525390625,-329.40252685546875,-269.165771484375,-172.151123046875,-105.066650390625,-140.4818115234375,-64.4898681640625,-37.06658935546875,-35.80352783203125,-72.07904052734375,-103.65277099609375,-49.02691650390625,-90.4930419921875,-52.73602294921875,-75.619384765625,-59.84320068359375,-26.9205322265625,37.826690673828125,82.149169921875,75.56185913085938,103.60943603515625,132.70223999023438,133.374755859375,105.76007080078125,108.5126953125,80.1318359375
"S237",166.3074951171875,203.63998413085938,180.74517822265625,163.87112426757812,206.01806640625,156.19485473632812,207.8763427734375,185.47415161132812,212.54104614257812,215.93411254882812,279.97674560546875,216.97317504882812,248.49887084960938,249.29196166992188,251.42604064941406,246.24159240722656,302.1841125488281,275.12400817871094,275.9696350097656,300.4792785644531,286.1795654296875,250.7131805419922,309.05889892578125,290.20286560058594,280.29502868652344,293.74195861816406,294.5072784423828,277.2037811279297,301.81842041015625,269.59442138671875,252.1179962158203,313.00340270996094,277.4394989013672,264.4115447998047,303.18955993652344,267.00559997558594,259.69459533691406,266.9799346923828,271.61151123046875,222.5673828125,226.25424194335938,212.05291748046875,145.12261962890625,179.61923217773438,111.430908203125,54.10546875,29.484100341796875,-133.9560546875,-188.349853515625,-280.5198974609375,-521.3060302734375,-795.6907958984375,-1125.547607421875,-1261.3192138671875,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1416.7684326171875,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1804.989013671875,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1797.0498046875,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1697.0927734375,-1509.09716796875,-1609.11181640625,-1769.158447265625,-1799.01904296875,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1363.608642578125,-1360.5177001953125,-1444.9512939453125,-1329.7838134765625,-1356.156982421875,-1329.2271728515625,-1510.919921875,-1316.009033203125,-1257.9049072265625,-1358.3212890625,-1375.4383544921875,-1309.831298828125,-1429.372802734375,-1592.718994140625,-1221.2572021484375,-1335.1754150390625,-1277.98193359375,-1382.7818603515625,-1579.55908203125,-1729.103271484375,-1444.8944091796875,-1008.62841796875,-956.866455078125,-802.58056640625,-835.718505859375,-717.3414306640625,-507.5672607421875,-471.253173828125,-567.4755859375,-329.43145751953125,-313.3359375,-367.322265625,-305.94232177734375,-339.568359375,-208.4815673828125,-177.88458251953125,-225.36798095703125,-192.027587890625,-323.97662353515625,-238.08905029296875,-174.87823486328125,-193.01214599609375,-117.576416015625,-68.44036865234375,-93.318115234375,-222.531494140625,-146.69659423828125,-90.5404052734375,-66.342041015625,-77.0257568359375,-75.30279541015625,-20.7430419921875
"S238",322.1388397216797,317.2655944824219,347.79917907714844,354.6455383300781,358.02049255371094,367.5060272216797,364.29347229003906,367.7569274902344,371.14483642578125,358.39393615722656,359.5558624267578,353.4331359863281,348.400390625,354.8582763671875,361.5631103515625,359.0743713378906,362.7357482910156,368.1749572753906,366.9359893798828,372.0359420776367,380.64591217041016,378.14774322509766,384.6623992919922,384.39048767089844,382.63793182373047,382.10694122314453,385.5601119995117,384.86405181884766,385.64778900146484,377.55877685546875,378.6147918701172,382.2658920288086,379.2606430053711,376.7492218017578,372.50606536865234,377.43653106689453,365.66343688964844,357.38726806640625,365.2384490966797,356.3011016845703,350.8158264160156,355.95570373535156,347.29718017578125,334.55267333984375,318.6745910644531,298.9371643066406,276.93690490722656,211.08053588867188,181.970458984375,3.70257568359375,20.335174560546875,-13.61102294921875,-86.2108154296875,-177.7239990234375,-262.6416015625,-310.76690673828125,-421.50653076171875,-435.69268798828125,-409.2178955078125,-392.16802978515625,-468.63531494140625,-451.40252685546875,-468.83160400390625,-495.386474609375,-571.2818603515625,-654.7076416015625,-693.2086181640625,-661.640869140625,-679.4935302734375,-651.72705078125,-675.0401611328125,-633.7933349609375,-679.4510498046875,-730.01318359375,-731.654296875,-718.81494140625,-732.47509765625,-704.8017578125,-745.084228515625,-858.0908203125,-740.32080078125,-702.3828125,-722.0931396484375,-729.1146240234375,-678.6776123046875,-680.02587890625,-686.417724609375,-674.92626953125,-644.3516845703125,-603.0374755859375,-604.7890625,-636.9326171875,-542.0115966796875,-552.095703125,-542.8826904296875,-620.0767822265625,-582.5831298828125,-579.6134033203125,-481.9903564453125,-492.469482421875,-462.5657958984375,-554.06591796875,-542.7852783203125,-503.41485595703125,-416.5501708984375,-424.7244873046875,-390.68780517578125,-358.47412109375,-382.51715087890625,-360.32464599609375,-285.03564453125,-216.2686767578125,-177.82745361328125,-114.15399169921875,-84.53668212890625,-78.7420654296875,-17.9666748046875,-1.568603515625,37.394073486328125,63.2869873046875,2.47552490234375,7.717254638671875,47.656646728515625,69.16729736328125,135.90921020507812,161.09793090820312,134.7467041015625,82.56671142578125,150.912353515625,204.18325805664062,211.29141235351562,192.70388793945312,197.25430297851562,190.81402587890625,180.04244995117188,175.91653442382812,163.97579956054688,188.31997680664062,215.80075073242188,233.32485961914062,229.51834106445312
"S239",358.94239807128906,241.08831787109375,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,90.18661499023438,67.97976684570312,-222.13482666015625,-153.77667236328125,-403.909423828125,-464.4351806640625,-624.18701171875,-744.2354736328125,-929.2657470703125,-1105.7100830078125,-1056.5833740234375,-1345.2828369140625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1985.8291015625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1936.5771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1903.854736328125,-1825.910400390625,-1676.256103515625,-1860.00439453125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1674.482666015625,-1551.63720703125,-1671.062255859375,-1698.11865234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1663.950927734375,-1733.407958984375,-1549.39208984375,-1587.115966796875,-1349.0013427734375,-1366.144287109375,-1289.7510986328125,-1350.6339111328125,-1149.6790771484375,-1228.1080322265625,-1156.5062255859375,-923.091552734375,-853.7451171875,-866.984375,-690.5938720703125,-606.7598876953125,-570.4920654296875,-565.8133544921875,-522.3626098632812,-368.7764892578125,-373.310546875,-451.2113037109375,-440.82196044921875,-392.90887451171875,-330.94964599609375,-168.492431640625,-223.87738037109375,-141.40667724609375,-126.41949462890625,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,74.0860595703125,45.955474853515625,69.98751831054688,145.10995483398438,126.01519775390625,137.75405883789062,174.30206298828125,160.08370971679688,157.2587890625
"S240",319.4722900390625,330.5369873046875,337.4798889160156,336.5067443847656,324.8918762207031,347.8617401123047,353.1798095703125,364.26463317871094,353.5675811767578,348.13258361816406,367.0068054199219,378.2321548461914,381.6959533691406,390.8683319091797,391.19561767578125,398.05518341064453,398.32018280029297,390.53517150878906,390.7551498413086,396.75179290771484,392.76241302490234,391.9805221557617,395.04064178466797,390.28783416748047,397.3689193725586,392.36566162109375,373.85494232177734,381.92716217041016,394.15391540527344,387.38104248046875,388.75144958496094,391.1794967651367,385.64906311035156,388.0791015625,390.30810546875,375.7065124511719,374.03321075439453,375.99144744873047,360.0534362792969,364.80357360839844,352.82550048828125,326.79278564453125,315.4429626464844,299.6940460205078,280.39442443847656,219.78350830078125,158.83157348632812,87.38055419921875,-0.249542236328125,-141.1744384765625,-250.09454345703125,-365.9403076171875,-552.1134033203125,-748.9356689453125,-875.49560546875,-969.428955078125,-1228.5819091796875,-1194.7305908203125,-1256.88818359375,-1371.2525634765625,-1563.76904296875,-1482.0120849609375,-1564.59619140625,-1538.05029296875,-1635.770751953125,-1831.5361328125,-1966.802490234375,-1881.484375,-1827.6865234375,-2004.637451171875,-2070.212890625,-1982.3212890625,-1852.174560546875,-1883.534912109375,-1864.700439453125,-1934.980224609375,-1896.04248046875,-1928.619140625,-2038.059326171875,-1988.51953125,-2058.344970703125,-2030.75439453125,-2041.38330078125,-1948.8798828125,-1911.67236328125,-2009.296630859375,-1953.873779296875,-1923.111572265625,-2044.3125,-1974.365234375,-2040.197021484375,-2041.480712890625,-2070.103515625,-1928.09716796875,-1988.435302734375,-1937.800537109375,-1862.44287109375,-1878.527587890625,-1841.5830078125,-2006.029296875,-2063.039794921875,-1959.003173828125,-1867.37451171875,-1810.626708984375,-1840.444091796875,-1710.537841796875,-1831.608642578125,-1672.81005859375,-1587.713134765625,-1483.5035400390625,-1382.9976806640625,-1279.422119140625,-1168.8289794921875,-1062.185546875,-948.8651123046875,-891.5155029296875,-820.289306640625,-798.0213623046875,-608.8280029296875,-536.919189453125,-477.63525390625,-445.429443359375,-403.57781982421875,-235.14453125,-162.93896484375,-132.0299072265625,-70.807373046875,-11.87835693359375,16.94580078125,55.785797119140625,79.53656005859375,68.10482788085938,92.21456909179688,53.946685791015625,-6.6221923828125,72.74072265625,109.59188842773438,115.7852783203125,106.8861083984375,145.44223022460938,157.73757934570312
