"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",274.42930603027344,268.3069763183594,307.24974060058594,316.1157531738281,320.6316375732422,332.73435974121094,328.84735107421875,333.52398681640625,337.99969482421875,321.96905517578125,323.5863952636719,316.0477294921875,309.8647766113281,318.2257080078125,326.91827392578125,323.94403076171875,328.7816619873047,335.69366455078125,334.16709899902344,340.6577606201172,351.53668212890625,348.5017395019531,356.8454284667969,356.47119140625,354.4388427734375,353.9496765136719,358.334228515625,357.6170196533203,358.7669219970703,348.8941192626953,350.46238708496094,355.2594299316406,351.6865234375,348.8733215332031,343.8369445800781,350.0999298095703,335.8506317138672,325.8625183105469,335.64801025390625,324.8033142089844,318.28692626953125,324.8275451660156,314.28016662597656,298.655029296875,279.38629150390625,255.35342407226562,228.69436645507812,148.2545166015625,113.30752563476562,-104.68035888671875,-83.3665771484375,-124.5286865234375,-212.6644287109375,-324.1630859375,-426.9248046875,-484.7178955078125,-619.80224609375,-636.4979248046875,-603.75732421875,-583.3736572265625,-675.4154052734375,-653.9185791015625,-675.114501953125,-707.226318359375,-799.53662109375,-901.8839111328125,-948.986328125,-910.8271484375,-933.6192626953125,-900.0218505859375,-929.801513671875,-880.63232421875,-938.205078125,-1002.4266357421875,-1005.708984375,-990.2720947265625,-1009.843994140625,-977.859375,-1028.3953857421875,-1169.7491455078125,-1025.394287109375,-979.3369140625,-1006.3443603515625,-1016.797119140625,-955.8150634765625,-958.960693359375,-968.6829833984375,-956.6485595703125,-919.3707275390625,-869.4600830078125,-873.4710693359375,-915.5667724609375,-798.734130859375,-813.6341552734375,-803.8167724609375,-903.49169921875,-857.7275390625,-856.366943359375,-734.847412109375,-749.947265625,-714.0018310546875,-832.4678955078125,-819.864990234375,-771.068603515625,-662.6729736328125,-674.0230712890625,-631.8433837890625,-591.293212890625,-622.843017578125,-596.3392333984375,-500.97222900390625,-413.85845947265625,-365.119873046875,-284.38531494140625,-246.99932861328125,-240.8719482421875,-163.24725341796875,-142.99066162109375,-93.293701171875,-60.68585205078125,-140.25433349609375,-134.18292236328125,-83.01806640625,-55.4822998046875,30.810211181640625,63.352142333984375,28.789398193359375,-39.197998046875,49.74383544921875,118.80960083007812,128.17373657226562,104.37667846679688,110.53472900390625,102.38247680664062,88.404296875,83.66104125976562,68.58792114257812,100.60263061523438,136.09307861328125,159.09201049804688,154.21737670898438
"S239",358.94239807128906,253.9906005859375,337.7794494628906,365.8190002441406,342.40736389160156,354.65480041503906,358.7684631347656,345.056640625,361.41770935058594,343.5643310546875,349.4770202636719,338.5175323486328,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,91.20309448242188,67.97976684570312,-214.77166748046875,-153.77667236328125,-402.44622802734375,-464.4351806640625,-624.18701171875,-744.2354736328125,-929.2657470703125,-1105.7100830078125,-1056.5833740234375,-1345.2828369140625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1985.8291015625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1936.5771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1903.854736328125,-1825.910400390625,-1676.256103515625,-1860.00439453125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1674.482666015625,-1551.63720703125,-1671.062255859375,-1698.11865234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1606.281005859375,-1674.894775390625,-1549.39208984375,-1573.83056640625,-1349.0013427734375,-1366.0830078125,-1289.7510986328125,-1299.0404052734375,-1149.6790771484375,-1179.7039794921875,-1131.0880126953125,-923.091552734375,-853.7451171875,-834.1456298828125,-690.5938720703125,-606.7598876953125,-559.4691162109375,-530.265625,-491.74334716796875,-368.7764892578125,-346.242431640625,-405.71954345703125,-395.8768310546875,-353.83062744140625,-301.6439208984375,-168.492431640625,-188.02301025390625,-129.58941650390625,-98.95184326171875,2.859649658203125,43.509765625,67.49282836914062,90.37777709960938,95.53857421875,68.64971923828125,85.95376586914062,145.10995483398438,141.69363403320312,150.36550903320312,174.30206298828125,174.76364135742188,172.98486328125
"S240",244.35104370117188,268.8208923339844,275.1290588378906,266.5594787597656,241.69500732421875,304.7372589111328,297.91322326660156,319.60752868652344,284.1145477294922,281.7823181152344,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,343.0506896972656,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,314.0277099609375,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,250.9279022216797,253.64471435546875,229.03317260742188,201.47488403320312,86.92587280273438,-0.948455810546875,-103.1385498046875,-230.885009765625,-445.12103271484375,-570.307861328125,-724.959228515625,-1044.7130126953125,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1985.749267578125,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-3075.949951171875,-2809.65771484375,-3037.661376953125,-2988.446044921875,-3069.215087890625,-2722.6171875,-3012.295654296875,-2846.482177734375,-2725.990966796875,-2851.708740234375,-2762.969970703125,-3192.357421875,-3203.60693359375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2906.009033203125,-2563.739990234375,-2937.1650390625,-2498.14990234375,-2442.502197265625,-2287.187255859375,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1491.9893798828125,-1378.6273193359375,-1399.1004638671875,-968.5933837890625,-970.466064453125,-896.7745361328125,-880.8909912109375,-811.86962890625,-450.90118408203125,-422.72906494140625,-416.1463623046875,-296.9105224609375,-209.85772705078125,-194.6148681640625,-126.8580322265625,-103.8514404296875,-135.97027587890625,-83.62139892578125,-157.36749267578125,-247.07275390625,-61.6689453125,-41.8779296875,-60.01605224609375,-79.25634765625,16.520599365234375,11.283294677734375
"S241",366.7937927246094,396.30982208251953,361.0923309326172,302.0910949707031,395.8767623901367,404.42002868652344,424.13450622558594,422.0132141113281,352.5232696533203,411.0337905883789,416.59576416015625,433.32037353515625,442.7408752441406,439.86606216430664,440.6592483520508,443.4199523925781,443.0462074279785,441.79151916503906,446.6575622558594,441.66125106811523,433.61598205566406,436.3674125671387,440.6783752441406,435.17762756347656,439.98848724365234,437.2118339538574,434.9917678833008,435.0465621948242,438.6484794616699,438.77785873413086,443.8614959716797,440.18564224243164,440.35644912719727,440.59358978271484,441.10755157470703,437.55906677246094,435.7794647216797,410.45130920410156,381.0769348144531,391.6636657714844,407.61400604248047,392.2774963378906,386.70008087158203,389.59217834472656,360.7086944580078,327.65338134765625,309.1908874511719,252.0445556640625,241.47930908203125,192.99798583984375,121.33734130859375,81.160400390625,-44.51556396484375,-114.23236083984375,-163.30499267578125,-248.0738525390625,-278.247314453125,-270.8094482421875,-319.76318359375,-369.88494873046875,-430.064697265625,-573.056396484375,-583.716064453125,-493.007568359375,-753.692138671875,-746.765869140625,-725.3248291015625,-674.34814453125,-736.2672119140625,-811.87255859375,-962.0955810546875,-924.2083740234375,-792.17822265625,-735.37158203125,-709.9512939453125,-765.2996826171875,-699.1357421875,-713.87939453125,-824.0848388671875,-875.0906982421875,-821.69384765625,-792.8489990234375,-864.831298828125,-811.7025146484375,-782.577880859375,-799.2796630859375,-724.411376953125,-749.357666015625,-701.0367431640625,-745.742431640625,-703.3912353515625,-739.058837890625,-750.364013671875,-741.4310302734375,-739.6422119140625,-722.1243896484375,-679.7728271484375,-673.27685546875,-645.7254638671875,-737.837890625,-663.78515625,-625.9114990234375,-590.3240966796875,-593.4404296875,-638.3614501953125,-591.5556640625,-636.95556640625,-665.4774169921875,-666.99072265625,-490.22723388671875,-387.73748779296875,-347.74505615234375,-387.97357177734375,-343.0859375,-274.9520263671875,-233.03936767578125,-251.8330078125,-194.6064453125,-269.0396728515625,-226.69091796875,-176.4019775390625,-91.75274658203125,-6.59075927734375,-12.8602294921875,-37.56500244140625,19.63275146484375,94.91482543945312,9.13323974609375,75.37973022460938,130.95242309570312,184.49002075195312,170.96237182617188,165.32296752929688,160.42855834960938,240.37496948242188,263.80322265625,283.1407470703125,266.57264709472656,270.7865295410156,307.12245178222656,319.62242126464844
"S242",100.510986328125,142.97955322265625,148.79959106445312,120.718017578125,196.40060424804688,238.33157348632812,258.7243957519531,289.2048645019531,278.0613708496094,226.23086547851562,302.7500305175781,287.56646728515625,272.1291961669922,305.54042053222656,293.6062927246094,288.0386505126953,311.6589050292969,299.6817626953125,294.5923156738281,311.91441345214844,227.00509643554688,137.327880859375,320.2453918457031,285.521240234375,284.2959442138672,310.0924835205078,292.59580993652344,289.1032409667969,307.86000061035156,294.66778564453125,287.041748046875,309.2360382080078,292.2490234375,289.5684051513672,322.28025817871094,294.8368682861328,295.4967346191406,298.0678253173828,285.71209716796875,277.5632781982422,271.84483337402344,250.67193603515625,228.28802490234375,282.61077880859375,214.57327270507812,148.44247436523438,88.35800170898438,73.79684448242188,71.68817138671875,-6.4619140625,-133.25091552734375,-173.8380126953125,-291.39453125,-386.8526611328125,-544.4412841796875,-732.717529296875,-743.42529296875,-771.8037109375,-847.150390625,-815.9793701171875,-891.699462890625,-987.5233154296875,-1179.6297607421875,-1228.3642578125,-1271.0001220703125,-1185.8692626953125,-1542.772216796875,-1777.099609375,-1561.23046875,-1602.216796875,-1808.063720703125,-2048.34521484375,-2241.900146484375,-2138.148681640625,-1931.078125,-2238.49951171875,-2272.792724609375,-2153.915771484375,-2503.851806640625,-2691.47998046875,-2595.2353515625,-2591.615234375,-2554.838623046875,-2510.06201171875,-2718.408447265625,-2592.364990234375,-2670.119384765625,-2669.63818359375,-2348.26708984375,-2316.144775390625,-2248.790283203125,-2304.717041015625,-2428.332763671875,-2537.152587890625,-2238.83203125,-2255.32763671875,-2165.77587890625,-2073.8212890625,-2146.43310546875,-2129.240478515625,-2138.753662109375,-2121.29345703125,-2226.0986328125,-2140.0517578125,-2069.18212890625,-2112.976806640625,-2010.664794921875,-2134.7568359375,-2407.7509765625,-2212.11669921875,-2098.93310546875,-1857.913818359375,-1700.867431640625,-1862.81396484375,-1814.73193359375,-1646.2041015625,-1624.870849609375,-1419.9716796875,-1415.802001953125,-1230.03662109375,-1170.9503173828125,-947.5255126953125,-913.0206298828125,-765.832275390625,-665.755126953125,-613.1748046875,-444.33392333984375,-398.45562744140625,-476.37591552734375,-520.3302612304688,-287.43023681640625,-235.28863525390625,-233.55731201171875,-129.36669921875,-57.99847412109375,-30.094970703125,5.662322998046875,14.134033203125,-84.245849609375,13.565521240234375,56.8487548828125
"S243",290.34007263183594,273.00535583496094,277.1836242675781,322.59564208984375,326.2012634277344,342.0753479003906,342.39503479003906,336.683349609375,336.1443328857422,332.46783447265625,328.14170837402344,337.01971435546875,339.6919403076172,346.98548889160156,347.61656188964844,344.63087463378906,333.77061462402344,324.2966766357422,333.73008728027344,342.4140930175781,351.47157287597656,352.9439392089844,350.7981414794922,352.5067596435547,354.2937316894531,353.6155548095703,352.25563049316406,349.8953857421875,350.9695739746094,351.66265869140625,345.33567810058594,339.16151428222656,337.49476623535156,327.08251953125,312.0537567138672,292.83367919921875,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,307.5105438232422,292.9627990722656,267.04632568359375,249.96177673339844,167.86575317382812,74.44924926757812,128.23867797851562,106.1807861328125,40.33099365234375,-19.613525390625,-116.308837890625,-143.87335205078125,-224.143798828125,-352.0989990234375,-519.1548461914062,-682.705810546875,-807.08544921875,-847.552490234375,-919.4544677734375,-986.435302734375,-1170.859130859375,-1105.258544921875,-1171.3370361328125,-1305.3570556640625,-1282.373291015625,-1207.520263671875,-1395.4869384765625,-1244.9525146484375,-1413.67236328125,-1322.478271484375,-1472.5408935546875,-1639.772705078125,-1756.577880859375,-1612.652099609375,-1685.8974609375,-1806.884765625,-1636.889404296875,-1463.41064453125,-1673.607666015625,-2020.043701171875,-1905.422607421875,-1911.605224609375,-1985.622802734375,-1675.411865234375,-1738.63525390625,-1792.558349609375,-1816.592041015625,-1771.159423828125,-1536.693603515625,-1570.991943359375,-1546.2672119140625,-1533.4620361328125,-1520.06884765625,-1504.3997802734375,-1529.8177490234375,-1475.8572998046875,-1563.562744140625,-1480.73486328125,-1418.783935546875,-1656.74853515625,-1595.609619140625,-1552.41015625,-1566.18359375,-1543.5133056640625,-1496.5303955078125,-1625.71044921875,-1376.724853515625,-1439.605712890625,-1313.8291015625,-1220.092041015625,-1070.23193359375,-1085.89208984375,-1083.2935791015625,-1028.1204833984375,-897.7156982421875,-816.3458251953125,-667.7801513671875,-684.1451416015625,-645.18603515625,-542.932373046875,-476.0855712890625,-424.9437255859375,-352.7330322265625,-393.49365234375,-473.0269775390625,-557.6590576171875,-463.82958984375,-400.22662353515625,-393.08416748046875,-472.519775390625,-389.60992431640625,-351.84857177734375,-334.76336669921875,-275.5667724609375,-203.88055419921875,-261.45166015625,-297.71282958984375,-360.21258544921875,-185.4241943359375,-164.18304443359375,66.24993896484375
"S244",292.7597961425781,295.8878631591797,311.1226043701172,324.4257507324219,333.3308410644531,342.5749969482422,339.12767028808594,344.40257263183594,360.7843780517578,357.4090881347656,356.64617919921875,358.90049743652344,353.23512268066406,363.56080627441406,357.1350860595703,353.68263244628906,353.21636962890625,353.310302734375,349.26971435546875,349.7015380859375,357.9241943359375,355.02088928222656,356.2112274169922,362.37864685058594,355.9557342529297,358.7489013671875,362.04872131347656,355.3323211669922,355.69883728027344,361.7281036376953,358.1187438964844,360.13096618652344,365.4940185546875,356.3552551269531,360.70631408691406,361.3133087158203,353.43431091308594,357.9879150390625,351.9046325683594,342.3003692626953,334.41644287109375,331.83326721191406,315.44384765625,303.11778259277344,292.79815673828125,254.98739624023438,234.66732788085938,199.84292602539062,122.69271850585938,85.99896240234375,4.260528564453125,-40.1201171875,-113.59698486328125,-173.1885986328125,-267.5927734375,-416.77392578125,-448.6240234375,-511.66009521484375,-557.2091064453125,-615.2337646484375,-659.529052734375,-651.333251953125,-736.2220458984375,-805.5164794921875,-841.4559326171875,-885.459228515625,-893.1392822265625,-940.4144287109375,-945.516357421875,-904.0557861328125,-919.691162109375,-912.45703125,-988.706787109375,-1001.95068359375,-985.2545166015625,-1030.732666015625,-950.2958984375,-917.0843505859375,-964.8109130859375,-966.728759765625,-943.224609375,-971.4241943359375,-1076.71875,-1064.529052734375,-980.332275390625,-997.1328125,-1024.024169921875,-962.825439453125,-884.0771484375,-869.80029296875,-876.6900634765625,-833.5411376953125,-821.6009521484375,-823.5958251953125,-845.700927734375,-839.3128662109375,-906.507080078125,-880.7933349609375,-806.719482421875,-891.513916015625,-877.05859375,-797.799072265625,-774.981201171875,-722.21923828125,-719.395751953125,-659.1878662109375,-744.2445068359375,-704.32568359375,-653.570068359375,-613.1822509765625,-593.81005859375,-559.4744873046875,-461.0133056640625,-461.7840576171875,-461.06500244140625,-456.76837158203125,-343.5709228515625,-311.5048828125,-257.9349365234375,-174.41497802734375,-145.20269775390625,-63.7288818359375,-63.25225830078125,-65.537109375,-68.77276611328125,-82.66571044921875,-25.361572265625,-9.558197021484375,-51.11602783203125,-13.78936767578125,0.025390625,-31.698486328125,-39.1002197265625,7.04827880859375,48.524444580078125,51.94927978515625,35.195892333984375,15.90789794921875,92.36688232421875,148.9281005859375,197.43756103515625
"S245",306.2357635498047,321.99932861328125,320.84002685546875,335.7810516357422,345.50685119628906,346.5758514404297,352.03089904785156,369.2423858642578,381.4301300048828,372.0512924194336,378.8413848876953,382.0375671386719,380.0740737915039,389.84114837646484,381.93579864501953,384.1092224121094,390.1197204589844,383.77488708496094,379.51715087890625,387.761474609375,387.27657318115234,387.73177337646484,394.13257598876953,387.77071380615234,381.67650604248047,392.41101837158203,392.45428466796875,385.26514434814453,382.71144104003906,382.1754837036133,383.037841796875,387.22254943847656,391.4649887084961,378.5539093017578,384.948486328125,383.7024841308594,377.6166687011719,381.0353469848633,379.9243392944336,376.89134216308594,370.75816345214844,361.15765380859375,349.85357666015625,347.1659393310547,332.5089569091797,277.3505401611328,274.8702392578125,224.1982421875,122.88241577148438,109.12249755859375,47.704742431640625,1.258758544921875,-65.87628173828125,-110.0623779296875,-304.08953857421875,-511.42913818359375,-374.482177734375,-387.97119140625,-403.7459716796875,-449.85809326171875,-465.94342041015625,-464.0404052734375,-477.22186279296875,-495.34161376953125,-504.6380615234375,-641.9642333984375,-605.443115234375,-702.3677978515625,-597.259521484375,-538.4267578125,-561.0867919921875,-584.1007080078125,-669.477783203125,-699.451416015625,-683.396484375,-616.6077880859375,-592.954345703125,-529.5706787109375,-616.8568115234375,-693.0115966796875,-618.8526611328125,-616.499267578125,-604.62109375,-594.206298828125,-634.6907958984375,-712.474365234375,-714.6224365234375,-695.8134765625,-579.2508544921875,-568.6727294921875,-531.052978515625,-503.56982421875,-550.7880859375,-653.8502197265625,-615.434326171875,-560.736328125,-625.1124267578125,-542.6864013671875,-439.30908203125,-521.9816284179688,-439.49920654296875,-383.21527099609375,-371.84454345703125,-340.53765869140625,-338.33343505859375,-274.908935546875,-219.40771484375,-192.7264404296875,-362.619873046875,-333.736572265625,-523.71337890625,-536.894775390625,-293.99609375,-373.51300048828125,-278.6092529296875,-197.88031005859375,-134.009521484375,-114.314453125,-61.99371337890625,28.239898681640625,55.388275146484375,119.57565307617188,63.323516845703125,97.79708862304688,137.41903686523438,146.33709716796875,190.5101318359375,210.31893920898438,199.24899291992188,217.54705810546875,217.69488525390625,210.22940063476562,189.84539794921875,196.36453247070312,214.94363403320312,233.58612060546875,238.91915893554688,242.47833251953125,219.39523315429688,170.683349609375,219.60885620117188
"S246",430.20922088623047,434.4106750488281,437.25461196899414,440.8993339538574,445.52456283569336,445.13261795043945,446.7313461303711,450.61648178100586,454.0463409423828,449.9150085449219,452.00839614868164,455.0579032897949,454.2767868041992,456.0923614501953,457.6173095703125,454.1492691040039,453.7362480163574,457.5383949279785,455.69557189941406,454.961368560791,456.4355888366699,456.7124900817871,457.35688400268555,457.175106048584,456.2243232727051,455.5147132873535,454.5596580505371,453.9052200317383,454.2714424133301,450.8088150024414,453.98871994018555,453.679500579834,451.2417869567871,449.77582931518555,456.73603439331055,450.22403717041016,450.5551643371582,450.4459800720215,446.00113677978516,449.9300231933594,446.2675247192383,439.13093185424805,432.24951934814453,432.19606018066406,419.6392822265625,406.06978607177734,410.9565658569336,381.31653594970703,347.8847961425781,334.7696075439453,324.9510498046875,305.15098571777344,295.12879943847656,263.0107879638672,206.13104248046875,172.63970947265625,215.37606811523438,213.88442993164062,197.62887573242188,166.99160766601562,164.02755737304688,145.0433349609375,204.50442504882812,151.1968994140625,153.81283569335938,109.96466064453125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,85.86697387695312,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,117.91424560546875,99.94650268554688,154.75991821289062,115.0184326171875,136.2266845703125,151.12484741210938,112.529052734375,95.05206298828125,96.70388793945312,140.34564208984375,139.02548217773438,87.17041015625,107.40444946289062,143.94424438476562,136.79000854492188,80.71563720703125,127.64376831054688,138.83587646484375,131.90264892578125,148.63067626953125,176.530029296875,158.69583129882812,178.01425170898438,193.72586059570312,181.86996459960938,193.32321166992188,200.10736083984375,219.59677124023438,238.8402099609375,236.7364501953125,208.42938232421875,223.93667602539062,199.7413330078125,194.89947509765625,236.85498046875,224.57708740234375,247.49452209472656,285.49473571777344,296.2114562988281,298.2980194091797,296.2723388671875,318.455810546875,331.6678009033203,339.8677520751953,331.74609375,339.4224090576172,331.34361267089844,344.30792236328125,357.11851501464844,361.5760192871094,360.533935546875,367.52146911621094,381.82806396484375,385.4574279785156,382.1345520019531,373.0977478027344,369.6118927001953,388.0678482055664,399.20291900634766,401.4989013671875,403.5717544555664,389.43885040283203,394.31927490234375
"S247",430.92012786865234,431.85906982421875,437.91265869140625,440.1423683166504,446.22607040405273,445.2467803955078,445.43273162841797,450.28369522094727,451.08699798583984,449.28957748413086,452.1798973083496,452.363338470459,454.1860542297363,454.5349540710449,457.614688873291,453.0998344421387,455.20418548583984,455.25456619262695,458.054012298584,454.0275344848633,454.7963523864746,459.2535972595215,455.5670509338379,455.83910751342773,460.07783126831055,455.68444061279297,452.8997497558594,457.8668899536133,459.31017303466797,452.69952392578125,456.3316307067871,453.4098320007324,451.0576629638672,452.9961700439453,459.7872314453125,449.77332305908203,455.7547798156738,454.6853713989258,444.5091209411621,451.8690872192383,443.79699325561523,430.6598358154297,424.1271057128906,428.81292724609375,411.99415588378906,404.9518356323242,409.04090118408203,388.2165069580078,375.3874816894531,361.6912536621094,358.900634765625,334.9256591796875,340.8887023925781,309.1609649658203,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,222.14755249023438,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,178.66873168945312,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,224.66195678710938,223.82904052734375,254.13937377929688,222.33563232421875,221.81729125976562,258.0671691894531,206.40542602539062,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,145.01947021484375,207.65255737304688,224.21145629882812,227.17608642578125,172.23809814453125,245.67300415039062,237.91268920898438,242.57962036132812,243.78887939453125,243.43670654296875,266.21922302246094,257.70799255371094,265.0763854980469,246.7163543701172,243.08969116210938,247.52679443359375,255.8321075439453,269.6208190917969,257.0838928222656,251.73135375976562,259.11268615722656,270.7029113769531,274.998779296875,280.1482849121094,277.75677490234375,275.3323974609375,282.14410400390625,292.0315704345703,299.1788024902344,288.73362731933594,305.7645263671875,314.62677001953125,319.4630584716797,326.9018096923828,337.32301330566406,327.3060760498047,341.39117431640625,346.4336853027344,341.0226135253906,338.8612365722656,353.998291015625,369.2836608886719,380.79957580566406,369.56565856933594,348.94862365722656,347.5953063964844,360.4782257080078,385.18434143066406,391.1466979980469,397.7183074951172,394.8441848754883,397.2120361328125
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,166.78707885742188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,341.6260528564453,338.67759704589844,362.8506774902344,338.88311767578125,367.3158721923828,378.0667266845703,367.20526123046875,360.2578887939453,349.8771209716797,360.6571960449219,388.834716796875,380.33909606933594,353.1466827392578,388.88685607910156
