"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",247.41845703125,195.0460205078125,245.6175994873047,270.0072021484375,277.54461669921875,277.00274658203125,270.1446990966797,286.55816650390625,275.38116455078125,245.26637268066406,273.10076904296875,284.69834899902344,284.3902282714844,288.51234436035156,276.83460998535156,281.57875061035156,279.31324768066406,296.0594787597656,310.1611633300781,303.44725036621094,311.03883361816406,309.1257781982422,310.19139099121094,311.2308044433594,311.1387634277344,320.18946838378906,312.353515625,299.9925994873047,306.91014099121094,323.6880645751953,313.6626739501953,308.8290710449219,309.9815216064453,302.70257568359375,305.59193420410156,301.24932861328125,303.6079406738281,293.9756317138672,288.72630310058594,276.1255798339844,265.10687255859375,270.74000549316406,247.53492736816406,226.64813232421875,185.096923828125,172.10971069335938,112.25241088867188,85.66714477539062,9.155181884765625,-106.13922119140625,-263.6380615234375,-391.47119140625,-527.909423828125,-643.084228515625,-791.7681884765625,-1021.0296630859375,-1137.2003173828125,-1354.2105712890625,-1455.7008056640625,-1398.4107666015625,-1370.6519775390625,-1404.2713623046875,-1371.740478515625,-1408.6785888671875,-1477.2879638671875,-1580.23828125,-1635.38427734375,-1692.2109375,-1667.281005859375,-1651.22900390625,-1609.222900390625,-1630.08203125,-1600.420654296875,-1749.083251953125,-1719.799560546875,-1804.565185546875,-1795.898193359375,-1772.9609375,-1813.091064453125,-1738.977294921875,-1795.0478515625,-1860.828857421875,-1898.7509765625,-1842.49169921875,-1920.47216796875,-1907.918701171875,-1808.797607421875,-1866.79296875,-1976.303955078125,-1724.75390625,-1600.316162109375,-1637.221435546875,-1670.271240234375,-1593.681640625,-1744.961181640625,-1686.554931640625,-1687.203369140625,-1631.4560546875,-1545.68212890625,-1478.415283203125,-1496.62255859375,-1432.6888427734375,-1544.045654296875,-1425.799560546875,-1422.166015625,-1338.7530517578125,-1362.9130859375,-1364.989990234375,-1332.0201416015625,-1208.9473876953125,-1173.01025390625,-1045.9088134765625,-1022.557861328125,-949.1693115234375,-828.897216796875,-789.1810302734375,-747.7059326171875,-678.9942626953125,-617.2899169921875,-560.8997802734375,-611.40576171875,-549.764892578125,-557.8544921875,-538.6978759765625,-435.00091552734375,-289.76629638671875,-295.649169921875,-392.82244873046875,-420.59857177734375,-354.189697265625,-608.6322021484375,-547.8985595703125,-287.2635498046875,-196.7005615234375,-203.8575439453125,-182.271728515625,-110.5255126953125,-109.22442626953125,-57.63275146484375,-11.461700439453125,51.545501708984375
"S261",248.00428771972656,282.67218017578125,282.5871887207031,265.91432189941406,281.97007751464844,249.4229736328125,268.7354736328125,261.0402374267578,271.35865783691406,274.20887756347656,312.47669982910156,328.77923583984375,308.0783996582031,300.0278778076172,300.57444763183594,312.7315673828125,331.3982849121094,342.03515625,332.06825256347656,343.75323486328125,352.1304473876953,339.5268249511719,346.41212463378906,350.22825622558594,342.27203369140625,345.3504180908203,347.47816467285156,338.95314025878906,346.22979736328125,358.7307891845703,341.35459899902344,347.3272399902344,352.6870422363281,326.23802185058594,326.82286071777344,338.66371154785156,327.66481018066406,328.75067138671875,336.4768524169922,313.79844665527344,308.36558532714844,306.91917419433594,254.3267822265625,246.883056640625,215.85794067382812,155.14404296875,69.66983032226562,20.277252197265625,-128.4595947265625,-210.9290771484375,-344.0596923828125,-516.4910888671875,-788.218505859375,-1218.6524658203125,-1513.7060546875,-1652.308837890625,-1907.869873046875,-1920.299560546875,-2008.48046875,-2059.70263671875,-2422.2529296875,-2241.35791015625,-2348.959716796875,-2416.18017578125,-2573.133544921875,-2458.681640625,-2560.03076171875,-2590.981201171875,-2736.93408203125,-2749.38330078125,-2769.2041015625,-2641.95654296875,-2694.3505859375,-2864.182861328125,-2829.713134765625,-2728.615966796875,-2862.326416015625,-3051.076416015625,-3222.506103515625,-3211.6875,-3179.9013671875,-3149.3759765625,-3133.991455078125,-2987.36865234375,-2845.810546875,-2802.935791015625,-2834.037841796875,-2839.44482421875,-2810.8271484375,-2738.5302734375,-2664.34326171875,-2648.788330078125,-2578.011962890625,-2608.55517578125,-2579.86083984375,-2592.6357421875,-2754.38232421875,-2713.32958984375,-2450.317138671875,-2430.165771484375,-2400.890625,-2502.609375,-2304.53271484375,-2330.531005859375,-2164.01806640625,-2072.707275390625,-2160.282958984375,-1963.020263671875,-1949.70166015625,-1873.134765625,-1789.084228515625,-1687.01318359375,-1556.353759765625,-1395.6904296875,-1526.9552001953125,-1436.616455078125,-1198.4569091796875,-1185.51904296875,-1012.3458251953125,-960.373291015625,-821.91357421875,-773.5985107421875,-690.78173828125,-543.5360107421875,-557.805419921875,-459.86785888671875,-372.34735107421875,-260.94140625,-259.87469482421875,-206.24853515625,-214.88751220703125,-215.16375732421875,-191.1788330078125,-253.4320068359375,-171.02923583984375,-138.37652587890625,-122.11785888671875,-71.64508056640625,-73.665283203125,-55.6690673828125,-148.1094970703125
"S262",340.390625,369.04193115234375,347.1691131591797,307.6136016845703,372.5440902709961,387.1858901977539,408.8957061767578,396.7708282470703,364.6407012939453,416.4519348144531,400.8897247314453,411.9440383911133,412.40289306640625,404.8016586303711,406.0744323730469,410.94647216796875,407.9226760864258,411.54151153564453,420.14562225341797,412.1819534301758,412.0928039550781,414.51399993896484,410.3173828125,400.2681198120117,421.7002716064453,409.3143844604492,410.91417694091797,415.83289337158203,409.09449768066406,416.31307220458984,419.2847442626953,410.7295227050781,416.00665283203125,416.6704406738281,407.1438522338867,404.76952362060547,412.41609954833984,393.86663818359375,386.2677917480469,395.65738677978516,382.80580139160156,382.82408905029297,376.6183090209961,361.6325988769531,341.6151123046875,270.4822998046875,261.8467254638672,227.498779296875,158.3787841796875,78.16561889648438,-17.73529052734375,-145.80291748046875,-231.23187255859375,-357.962890625,-557.493408203125,-716.1541748046875,-711.990234375,-752.310791015625,-774.24072265625,-856.3631591796875,-848.3670654296875,-952.0242919921875,-1058.071533203125,-961.9462890625,-1169.60009765625,-1060.3756103515625,-1114.760498046875,-1167.045166015625,-1185.1123046875,-1132.8062744140625,-1350.38916015625,-1356.621337890625,-1095.697021484375,-1213.88427734375,-1111.180908203125,-1082.430908203125,-1134.2750244140625,-1169.3399658203125,-1120.6304931640625,-1174.635986328125,-1165.3089599609375,-1058.818115234375,-1163.621826171875,-1169.3648681640625,-1150.738525390625,-1152.1177978515625,-1116.275390625,-1105.9940185546875,-1064.1287841796875,-1175.44677734375,-1055.7236328125,-1173.95556640625,-1107.5191650390625,-1118.5509033203125,-1099.0537109375,-1138.927490234375,-1164.5263671875,-1139.814697265625,-1127.7347412109375,-1129.6624755859375,-1166.8193359375,-1102.0277099609375,-1004.0015869140625,-1045.665771484375,-991.0777587890625,-949.546875,-995.34326171875,-999.887451171875,-1036.8575439453125,-900.4727783203125,-819.6131591796875,-689.587158203125,-583.745849609375,-597.051513671875,-541.938232421875,-437.18182373046875,-427.17498779296875,-343.42718505859375,-385.16424560546875,-362.9481201171875,-302.71063232421875,-188.094970703125,-145.00396728515625,-123.86883544921875,-200.511474609375,-191.81707763671875,-7.375579833984375,-37.33612060546875,-25.634033203125,15.3739013671875,48.322540283203125,3.393463134765625,8.5181884765625,70.61474609375,130.04364013671875,165.68386840820312,194.734130859375,206.2747802734375,230.18740844726562,233.64602661132812,253.183837890625
"S263",247.50379943847656,325.6116180419922,319.71922302246094,297.76026916503906,327.4401092529297,355.2946472167969,265.00213623046875,315.8631591796875,296.70042419433594,371.67652893066406,357.22865295410156,377.96240234375,367.04058837890625,348.07318115234375,256.40147399902344,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,372.08919525146484,388.83231353759766,386.21578216552734,375.0375061035156,372.7606735229492,380.96824645996094,367.68084716796875,387.4878234863281,378.7124328613281,370.4590606689453,381.28123474121094,381.4694061279297,363.6403350830078,389.8141555786133,381.40171813964844,368.24806213378906,375.1019058227539,391.4249801635742,355.1745910644531,346.86865234375,355.04859924316406,326.42230224609375,339.0845184326172,332.2779235839844,305.4495544433594,298.35260009765625,278.6779022216797,218.22726440429688,166.64505004882812,80.28097534179688,-47.64208984375,-192.28851318359375,-285.64013671875,-480.3812255859375,-561.9744873046875,-635.88427734375,-714.958251953125,-792.76318359375,-948.7711181640625,-1040.1435546875,-1136.049560546875,-1339.2220458984375,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1613.690673828125,-1831.329345703125,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2042.94482421875,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1850.42236328125,-1929.286376953125,-1772.115478515625,-1980.16748046875,-1672.439697265625,-1907.552978515625,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2036.69189453125,-2239.611328125,-1840.966796875,-1977.5712890625,-2279.987060546875,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2012.29833984375,-1985.482177734375,-2067.720458984375,-1867.897216796875,-2075.91748046875,-1979.630126953125,-2041.33740234375,-1998.794189453125,-1931.899169921875,-1821.63671875,-1783.568603515625,-1719.57080078125,-1505.574462890625,-1517.1151123046875,-1337.0294189453125,-1200.06201171875,-1374.7203369140625,-1194.6807861328125,-1148.9256591796875,-1142.8443603515625,-1288.3612060546875,-1381.5928955078125,-1046.75146484375,-1069.1907958984375,-959.6708984375,-937.7030029296875,-882.4561767578125,-601.9910888671875,-319.93646240234375,-334.8363037109375,-282.3004150390625,-288.94732666015625,-353.17578125,-478.14990234375,-115.3792724609375,-160.6820068359375,-101.6697998046875,-29.485595703125,-13.04833984375,108.49075317382812,95.05938720703125,118.40005493164062,114.63372802734375,139.74496459960938,193.56155395507812,197.47018432617188
"S264",289.567138671875,280.2371063232422,307.6662139892578,326.6628112792969,329.7093505859375,335.1697082519531,345.3610534667969,338.48216247558594,336.52464294433594,338.81768798828125,343.6745147705078,355.11289978027344,346.2078857421875,346.9396514892578,355.0926055908203,355.9647674560547,354.8468933105469,360.8826446533203,363.14503479003906,357.66587829589844,368.82659912109375,364.7830047607422,355.27032470703125,374.00853729248047,370.6212615966797,367.18531799316406,371.6786651611328,362.2437438964844,361.07701110839844,350.1888122558594,356.60084533691406,340.5572052001953,341.4169921875,354.9185791015625,348.8282012939453,337.3994445800781,336.5308074951172,345.50437927246094,277.435791015625,302.6153106689453,288.1783447265625,277.0058135986328,260.61122131347656,227.55331420898438,202.24609375,-94.99945068359375,39.6649169921875,64.64950561523438,-73.5904541015625,-56.5594482421875,-167.1544189453125,-281.6937255859375,-436.70782470703125,-576.99365234375,-715.35888671875,-777.2923583984375,-873.20068359375,-903.96728515625,-1003.0462646484375,-1131.97216796875,-1247.079833984375,-1249.688720703125,-1263.207275390625,-1339.6922607421875,-1380.1824951171875,-1543.8829345703125,-1441.03515625,-1390.880615234375,-1495.996337890625,-1489.9241943359375,-1581.80908203125,-1674.1142578125,-1699.008544921875,-1709.9599609375,-1617.135986328125,-1723.365234375,-1782.43603515625,-1730.623046875,-1886.72216796875,-1883.109375,-1932.606689453125,-1981.596923828125,-1939.062744140625,-1832.79931640625,-1887.221923828125,-2021.34375,-1992.369140625,-2069.79833984375,-1956.1650390625,-2155.004150390625,-2185.0693359375,-1900.447509765625,-1860.736083984375,-1919.36328125,-1819.297607421875,-1791.5185546875,-1952.567138671875,-1811.28173828125,-1676.310546875,-1762.761962890625,-1702.17626953125,-1762.153076171875,-1853.155029296875,-1797.22265625,-1631.891357421875,-1528.4573974609375,-1595.83447265625,-1663.208251953125,-1550.47119140625,-1479.8240966796875,-1302.5869140625,-1549.979736328125,-1273.2584228515625,-1241.6171875,-1303.0966796875,-1335.9322509765625,-1053.253662109375,-924.4671630859375,-838.8551025390625,-737.3885498046875,-657.42724609375,-635.0186767578125,-705.031494140625,-686.5001220703125,-547.451171875,-472.4005126953125,-433.02728271484375,-353.0546875,-297.1451416015625,-239.1871337890625,-289.5997314453125,-312.81298828125,-282.55401611328125,-243.0316162109375,-171.05084228515625,-195.10382080078125,-200.61077880859375,-309.66644287109375,-165.36822509765625,-30.76641845703125,54.812408447265625
"S265",184.21505737304688,173.00601196289062,200.96713256835938,221.46206665039062,213.83453369140625,219.03079223632812,228.958251953125,216.31536865234375,232.11300659179688,237.49020385742188,236.23590087890625,237.03610229492188,242.34039306640625,249.0023651123047,251.4798583984375,250.38308715820312,250.1489715576172,255.64158630371094,271.28346252441406,266.8106689453125,272.0346221923828,272.36021423339844,271.3014373779297,285.14662170410156,285.2953796386719,283.32763671875,295.09974670410156,285.9398651123047,282.8892364501953,288.9549865722656,285.8243103027344,277.4163055419922,284.3361358642578,285.6395568847656,280.5480651855469,282.0703582763672,273.9977111816406,272.4589080810547,256.5164337158203,244.59800720214844,225.73324584960938,243.33340454101562,216.54220581054688,193.14764404296875,143.71145629882812,99.92599487304688,84.18124389648438,2.423583984375,-105.104248046875,-146.80523681640625,-252.63409423828125,-349.2462158203125,-483.22052001953125,-501.906005859375,-618.010498046875,-753.0987548828125,-863.9627685546875,-918.8350830078125,-969.0703125,-1091.748779296875,-1115.1214599609375,-1170.32568359375,-1243.642822265625,-1289.2940673828125,-1314.7872314453125,-1390.0557861328125,-1333.640869140625,-1454.0350341796875,-1443.0181884765625,-1364.155029296875,-1418.44775390625,-1466.876708984375,-1629.961669921875,-1633.101318359375,-1519.102783203125,-1454.26708984375,-1592.154052734375,-1595.9814453125,-1652.406982421875,-1506.748291015625,-1604.206787109375,-1635.76904296875,-1682.344970703125,-1720.3076171875,-1623.616455078125,-1634.943359375,-1713.249267578125,-1601.768798828125,-1486.2265625,-1527.087158203125,-1537.752197265625,-1461.9212646484375,-1399.6976318359375,-1366.29833984375,-1409.0423583984375,-1375.5341796875,-1456.5263671875,-1414.1541748046875,-1353.1239013671875,-1341.0123291015625,-1369.6800537109375,-1327.55078125,-1332.7523193359375,-1271.189208984375,-1299.450927734375,-1202.046630859375,-1439.7611083984375,-1294.8095703125,-1150.7225341796875,-1091.06494140625,-973.8511962890625,-899.06640625,-830.8876953125,-885.0118408203125,-934.6640625,-1030.99609375,-789.0997314453125,-781.4783935546875,-736.3321533203125,-584.170166015625,-553.380859375,-456.75592041015625,-446.53106689453125,-381.19891357421875,-362.98468017578125,-339.172119140625,-257.40106201171875,-224.65972900390625,-291.54803466796875,-230.7427978515625,-253.6044921875,-311.546875,-280.23956298828125,-200.228759765625,-140.391357421875,-127.5848388671875,-124.4715576171875,-170.584228515625,-82.5858154296875,11.2855224609375,3.249755859375
"S266",276.0503234863281,298.2714538574219,317.1162567138672,304.6791076660156,309.4496307373047,333.3494873046875,312.9416198730469,325.4582824707031,369.35679626464844,353.0664978027344,355.2713623046875,355.29156494140625,351.3730773925781,367.7239074707031,365.15211486816406,363.7559356689453,366.5290985107422,364.1023254394531,368.71360778808594,366.5217742919922,357.55035400390625,356.2236633300781,363.4199981689453,372.96932220458984,353.054443359375,366.3409881591797,381.93275451660156,359.5295867919922,370.08677673339844,371.9167785644531,360.5013122558594,374.53025817871094,390.7169494628906,370.64857482910156,384.27696990966797,393.70863342285156,376.20880126953125,380.00970458984375,365.1454620361328,351.59307861328125,353.87237548828125,350.71923828125,335.8303680419922,319.91087341308594,300.7063293457031,257.0787048339844,261.08148193359375,217.75244140625,144.1353759765625,85.35513305664062,-8.33074951171875,-64.67266845703125,-144.09320068359375,-72.716796875,-184.05169677734375,-300.2733154296875,-315.51690673828125,-427.5751953125,-423.63818359375,-552.8182373046875,-470.6956787109375,-470.28936767578125,-626.9677734375,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-766.471435546875,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-810.2579345703125,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-729.205078125,-809.7078857421875,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-648.99951171875,-596.185302734375,-586.73486328125,-546.050048828125,-595.3577880859375,-638.7083740234375,-650.3037109375,-645.963623046875,-603.4072265625,-582.7572021484375,-599.59326171875,-514.8268432617188,-493.92205810546875,-483.19775390625,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-363.68414306640625,-327.904296875,-295.4019775390625,-244.77911376953125,-250.57763671875,-270.517578125,-350.7886962890625,-488.08148193359375,-325.9129638671875,-310.437255859375,-163.6253662109375,-102.73236083984375,-147.09686279296875,27.462249755859375,44.76715087890625,83.01663208007812,64.60232543945312,44.576171875,116.50656127929688,134.6593017578125,120.34072875976562,84.34909057617188,70.53363037109375,67.46578979492188,10.9044189453125,100.80755615234375,111.2039794921875,130.67422485351562,159.37179565429688,127.65771484375,113.62625122070312,179.56109619140625,175.09927368164062
"S267",435.649658203125,438.21875381469727,443.89311599731445,448.4734306335449,451.84259033203125,456.538387298584,449.68321990966797,454.3561096191406,459.9208068847656,455.3389587402344,457.1009216308594,457.4169692993164,452.26950454711914,454.5917091369629,461.7544708251953,456.2958106994629,454.3768005371094,456.61151123046875,455.78914642333984,450.99137115478516,454.16820907592773,456.45812606811523,455.5520439147949,456.30575942993164,454.41926193237305,453.11186599731445,460.2668685913086,454.2027931213379,456.62591552734375,457.95186614990234,449.5345649719238,451.301815032959,466.897403717041,456.1159782409668,457.6905174255371,461.24914932250977,453.9046173095703,448.4633979797363,442.8036880493164,441.51501083374023,441.41661071777344,435.55098724365234,428.35401916503906,417.37210845947266,419.7250213623047,397.0460205078125,393.4739990234375,378.33741760253906,364.5005798339844,344.2460174560547,336.30718994140625,311.97434997558594,298.06736755371094,267.6808624267578,268.92919921875,284.22035217285156,213.65594482421875,224.33193969726562,217.6031494140625,199.97738647460938,185.62567138671875,205.89541625976562,211.33450317382812,148.56228637695312,139.99807739257812,163.74014282226562,178.95852661132812,139.52996826171875,109.923583984375,162.73095703125,124.84033203125,106.5345458984375,99.92678833007812,166.20663452148438,185.96517944335938,108.95724487304688,204.91351318359375,157.8037109375,143.5555419921875,141.29937744140625,190.1392822265625,159.12704467773438,184.17538452148438,171.8564453125,138.9561767578125,129.6602783203125,190.27450561523438,185.41326904296875,145.22970581054688,138.6944580078125,129.67367553710938,153.9744873046875,158.59030151367188,177.19650268554688,185.10183715820312,175.23785400390625,165.43927001953125,165.89971923828125,199.7745361328125,192.99029541015625,221.20895385742188,219.83560180664062,209.85955810546875,226.57894897460938,242.81057739257812,245.85853576660156,260.39923095703125,255.8308868408203,249.5652313232422,263.6179656982422,272.91001892089844,275.79405212402344,270.4123229980469,282.30747985839844,284.57090759277344,282.1620330810547,293.6151580810547,294.85325622558594,290.857177734375,318.3222198486328,314.33409118652344,322.9481201171875,340.31553649902344,357.07240295410156,353.98193359375,374.2813491821289,384.38035583496094,382.84959411621094,388.4976348876953,379.67769622802734,379.0758743286133,367.86187744140625,386.9709167480469,373.31866455078125,382.90582275390625,370.674560546875,390.60511779785156,402.5980224609375,396.63096618652344,400.40892028808594,409.96492767333984
"S268",389.4285354614258,381.61292266845703,386.12047576904297,396.2802734375,399.6166229248047,406.4302291870117,404.69317626953125,417.36576080322266,415.0250015258789,411.8417510986328,417.83370208740234,415.04199981689453,414.2803497314453,419.3280715942383,420.30017852783203,416.6362609863281,423.8525390625,415.8583984375,419.6955261230469,418.25646209716797,421.0928649902344,423.5442428588867,422.99706268310547,421.17311096191406,423.750244140625,428.8226089477539,423.6038131713867,421.5180969238281,427.91705322265625,426.34471130371094,417.79752349853516,418.6308822631836,428.82106018066406,419.23909759521484,425.1649169921875,418.61376190185547,408.13733673095703,413.9040222167969,402.22413635253906,403.92378997802734,396.3025665283203,371.6563262939453,359.548095703125,366.1397399902344,360.25770568847656,333.7345733642578,320.5614471435547,308.89671325683594,283.540283203125,269.7902526855469,258.70335388183594,221.78106689453125,211.37322998046875,180.6748046875,154.89947509765625,150.25732421875,126.1744384765625,147.08538818359375,132.42010498046875,141.38522338867188,94.54666137695312,131.98556518554688,131.4425048828125,104.30734252929688,145.12542724609375,76.8643798828125,80.935546875,90.57476806640625,63.355987548828125,61.883697509765625,60.362823486328125,38.67816162109375,69.83035278320312,85.09454345703125,86.33279418945312,94.76669311523438,91.59146118164062,59.21063232421875,41.913421630859375,57.795166015625,82.65234375,87.5491943359375,95.92343139648438,123.81497192382812,58.038848876953125,107.89407348632812,142.0966796875,117.0992431640625,109.39495849609375,21.033477783203125,111.48751831054688,109.93051147460938,127.90371704101562,100.38040161132812,155.254638671875,153.5916748046875,163.1412353515625,169.44436645507812,163.054931640625,155.70526123046875,171.62371826171875,194.04473876953125,177.81948852539062,178.1109619140625,181.52517700195312,184.17214965820312,206.6390380859375,201.33389282226562,172.9134521484375,159.81228637695312,165.29965209960938,188.7947998046875,205.6234130859375,221.295654296875,214.92190551757812,183.3199462890625,201.79086303710938,208.23406982421875,154.37301635742188,194.5714111328125,209.81777954101562,223.73919677734375,248.89866638183594,271.3583984375,289.8137664794922,304.8638000488281,305.0212860107422,295.07769775390625,292.418701171875,317.5284423828125,312.8535919189453,316.9233093261719,300.70635986328125,258.32676696777344,284.9737243652344,258.99908447265625,296.68218994140625,318.97227478027344,315.07591247558594,330.5447235107422,342.2704162597656
"S269",83.61935424804688,122.28268432617188,156.49676513671875,169.294921875,135.07119750976562,157.74411010742188,215.45941162109375,236.2998046875,231.62646484375,237.00115966796875,261.4329071044922,254.75157165527344,261.00048828125,271.92771911621094,268.34632873535156,267.7286834716797,277.53684997558594,265.3422088623047,271.9637451171875,287.2339630126953,278.86854553222656,278.91969299316406,297.0622253417969,286.4775085449219,285.4591827392578,290.40277099609375,277.00494384765625,273.7110290527344,307.91734313964844,278.0746765136719,279.1854248046875,302.06214904785156,272.5384063720703,287.6705017089844,275.44366455078125,262.8821258544922,276.2122497558594,252.34942626953125,239.24533081054688,240.7720947265625,235.26693725585938,161.60394287109375,174.615478515625,218.02447509765625,139.58331298828125,145.74737548828125,20.90472412109375,-54.560302734375,-69.2509765625,-61.6871337890625,-185.03936767578125,-161.58001708984375,-178.794677734375,-661.37109375,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-774.9013671875,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-307.73468017578125,-205.61419677734375,-356.9906005859375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-282.60748291015625,-214.5743408203125,-110.10400390625,-194.899169921875,-222.3297119140625,-302.66180419921875,-172.8447265625,-229.02813720703125,-241.93511962890625,-265.4217529296875,-259.9908447265625,-280.1583251953125,-235.1826171875,-172.55816650390625,-171.87054443359375,-162.43792724609375,-189.60491943359375,-267.66650390625,-240.384765625,-254.386474609375,-363.0909423828125,-390.85198974609375,-327.36962890625,-291.7962646484375,-273.03570556640625,-304.76898193359375,-234.6414794921875,-349.58953857421875,-330.954833984375,-648.9171142578125,-423.13055419921875,-353.68182373046875,-274.7113037109375,-234.23223876953125,-228.05633544921875,-216.70977783203125,-151.95703125,-179.36285400390625,-336.6014404296875,-210.74981689453125,-180.85919189453125,-100.2513427734375,-39.8385009765625,-42.4364013671875,-49.716552734375,-91.0616455078125,-219.02862548828125,-110.37542724609375,-121.27984619140625,-73.956298828125,-83.2186279296875,-105.3209228515625,-242.43170166015625,-245.336181640625,-179.70147705078125,-164.79833984375,-129.840087890625,-71.3516845703125,-45.0927734375,-9.394500732421875,9.93536376953125
"S270",131.85955810546875,136.81143188476562,171.68328857421875,197.340087890625,192.45205688476562,206.11019897460938,240.96969604492188,251.9475555419922,252.4194793701172,259.5218963623047,265.3470916748047,266.478759765625,273.5085906982422,277.96556091308594,275.1929473876953,278.56919860839844,283.1094207763672,277.90919494628906,290.49993896484375,292.7980499267578,288.3301544189453,296.88990783691406,303.7168884277344,300.7895965576172,301.571533203125,303.70709228515625,300.6820526123047,305.4587860107422,312.5714416503906,306.2577819824219,310.2444763183594,313.5011901855469,306.0038757324219,308.80690002441406,303.30767822265625,302.3305206298828,305.12200927734375,286.2370910644531,279.9980163574219,267.07391357421875,262.6842803955078,239.50546264648438,223.22463989257812,210.65570068359375,176.72857666015625,169.35382080078125,102.50216674804688,60.3114013671875,16.56805419921875,-12.5394287109375,-65.34033203125,-94.1343994140625,-117.8057861328125,-300.64495849609375,-292.5596923828125,-232.77630615234375,-207.3831787109375,-215.67724609375,-266.2344970703125,-224.451171875,-360.4957275390625,-388.75439453125,-300.2032470703125,-212.3472900390625,-169.86151123046875,-164.18017578125,-240.7735595703125,-139.0986328125,-123.67645263671875,-157.6727294921875,-150.01678466796875,-200.0421142578125,-167.76068115234375,-117.2225341796875,-146.5284423828125,-155.09832763671875,-144.177001953125,-167.55224609375,-154.83660888671875,-140.4327392578125,-176.1578369140625,-169.339599609375,-167.20660400390625,-226.25396728515625,-242.31982421875,-229.44189453125,-148.2144775390625,-133.53564453125,-110.41229248046875,-112.8968505859375,-162.90155029296875,-136.8885498046875,-138.2799072265625,-112.52362060546875,-133.922607421875,-92.4227294921875,-134.3575439453125,-134.61822509765625,-136.14984130859375,-94.50054931640625,-138.80548095703125,-134.33551025390625,-131.452392578125,-101.953857421875,-82.66741943359375,-112.45166015625,-69.7630615234375,-106.17120361328125,-115.78924560546875,-255.50885009765625,-158.23828125,-207.51568603515625,-169.4686279296875,-183.64453125,-194.96673583984375,-154.53125,-100.79388427734375,-101.2099609375,-155.73846435546875,-81.9246826171875,-72.251953125,-22.62176513671875,-2.7919921875,7.7376708984375,-9.083404541015625,-43.8697509765625,-110.808349609375,-152.1103515625,-109.50311279296875,-84.51361083984375,-91.1541748046875,-54.27276611328125,-69.22393798828125,-35.125732421875,-12.1976318359375,-25.79278564453125,-9.59661865234375,-17.9302978515625,-2.58538818359375,-21.9393310546875,27.44744873046875
