"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",273.81117248535156,270.0388641357422,311.6834259033203,288.29554748535156,275.0404510498047,299.39447021484375,319.66200256347656,276.19903564453125,317.95945739746094,347.1658477783203,322.50547790527344,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,232.35247802734375,266.63099670410156,213.18548583984375,236.32089233398438,114.40652465820312,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,179.11334228515625,190.70111083984375,163.50045776367188,126.55050659179688,190.49874877929688,210.07290649414062,161.06072998046875,152.443603515625,145.11526489257812,115.68399047851562,189.69821166992188,156.606689453125,77.14581298828125,125.0125732421875,209.63885498046875,154.24929809570312,190.0311279296875,147.72479248046875
"S211",301.8033752441406,328.9569091796875,256.18983459472656,286.9011535644531,279.4113311767578,290.29791259765625,321.1010437011719,339.6754913330078,342.0457305908203,358.5212707519531,361.09996032714844,361.10662841796875,368.2833251953125,369.38067626953125,375.24720001220703,369.4395294189453,379.13304138183594,378.10135650634766,376.3598098754883,389.83229064941406,388.29203033447266,332.151123046875,362.0054626464844,379.41638946533203,380.2934265136719,393.72989654541016,392.38526153564453,388.75672912597656,394.7277145385742,395.09934997558594,389.71800231933594,397.9863967895508,399.6989059448242,392.7701950073242,401.1377258300781,399.6663513183594,381.97521209716797,386.31127166748047,387.44866943359375,385.3335647583008,386.4700012207031,343.1632843017578,347.4401092529297,360.243896484375,351.4808044433594,332.5699005126953,326.94781494140625,280.63531494140625,264.8858642578125,262.2583923339844,261.2042694091797,232.40109252929688,241.95022583007812,255.46279907226562,226.45101928710938,192.83114624023438,168.61630249023438,166.31298828125,177.96865844726562,197.0753173828125,211.16116333007812,213.82968139648438,214.37911987304688,211.63919067382812,192.8271484375,181.2764892578125,184.48696899414062,200.90335083007812,209.14306640625,207.21109008789062,215.88174438476562,210.78475952148438,216.43142700195312,226.81307983398438,229.11895751953125,230.42642211914062,231.34649658203125,211.01654052734375,197.08538818359375,195.683349609375,203.42398071289062,184.08059692382812,195.23388671875,192.82064819335938,138.52188110351562,188.93301391601562,217.17691040039062,234.18539428710938,224.150390625,229.94638061523438,228.930908203125,228.77462768554688,227.92425537109375,232.13262939453125,235.359619140625,234.5223388671875,232.46209716796875,239.46127319335938,243.37820434570312,237.27578735351562,240.16598510742188,225.99771118164062,218.46047973632812,215.4205322265625,207.53640747070312,219.00933837890625,210.3077392578125,217.29324340820312,212.41531372070312,212.9769287109375,243.89071655273438,206.33697509765625,208.29067993164062,231.53506469726562,240.16372680664062,262.7566223144531,273.7576141357422,277.61463928222656,272.8487243652344,266.0317840576172,255.00845336914062,269.04730224609375,283.82273864746094,270.14564514160156,267.70423889160156,257.0094451904297,257.1785430908203,279.42567443847656,285.3387756347656,236.1925048828125,264.5291290283203,279.0748291015625,259.94459533691406,279.1119689941406,268.3271942138672,237.54074096679688,230.90863037109375,273.271484375,271.5292510986328,280.11582946777344,283.41551208496094
"S212",217.81411743164062,260.9476776123047,64.99368286132812,187.93838500976562,74.04788208007812,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,203.85348510742188,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,198.44039916992188,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,186.50942993164062,87.03256225585938,2.60992431640625,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-222.732421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-225.71728515625,-227.49835205078125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-204.11541748046875,-252.136474609375,-191.50299072265625,-196.79461669921875,-472.56243896484375,-222.26275634765625,-168.94970703125,-265.614013671875,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-188.497314453125,-311.68701171875,-385.776123046875,-74.84881591796875,-215.95947265625,-108.5177001953125,-54.75836181640625,-163.40789794921875,-127.86407470703125,-218.86981201171875,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-162.4151611328125,-61.59844970703125,-173.84814453125,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,21.78033447265625,-25.60528564453125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,19.345458984375,82.22616577148438,47.401947021484375,108.28604125976562,-7.34051513671875,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,59.52764892578125,45.14129638671875,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
"S213",249.32827758789062,267.0424499511719,288.1402130126953,296.0150909423828,265.19337463378906,224.3348388671875,231.04476928710938,265.96083068847656,189.4364013671875,178.22540283203125,51.076751708984375,283.74359130859375,311.03221130371094,286.82093811035156,275.2451629638672,291.0645751953125,295.23846435546875,297.1130676269531,308.56890869140625,323.87353515625,318.90753173828125,332.98020935058594,332.65399169921875,316.3178253173828,322.9304504394531,327.8722686767578,334.83026123046875,341.92066955566406,331.82643127441406,321.9643096923828,342.6649627685547,333.1291046142578,323.41123962402344,321.2630615234375,331.72674560546875,321.3960418701172,336.35658264160156,319.8316345214844,315.76922607421875,338.5904541015625,302.85992431640625,244.23562622070312,263.01116943359375,228.73605346679688,213.19915771484375,197.74041748046875,147.20159912109375,69.8538818359375,-32.5482177734375,-64.14862060546875,-148.091552734375,-194.827392578125,-318.640869140625,-367.8253173828125,-424.367431640625,-572.72216796875,-512.779541015625,-633.5357666015625,-737.229736328125,-612.576416015625,-796.42529296875,-659.0445556640625,-750.6319580078125,-893.439453125,-980.7294921875,-860.939208984375,-1020.5299072265625,-955.860595703125,-1100.771484375,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-946.45751953125,-936.483642578125,-827.7025146484375,-856.103759765625,-866.387939453125,-794.106201171875,-820.9527587890625,-814.935302734375,-878.9027099609375,-849.6661376953125,-806.625,-872.6376953125,-827.3701171875,-857.670166015625,-813.61962890625,-639.6385498046875,-674.6971435546875,-620.2523193359375,-746.02197265625,-800.9644775390625,-831.4090576171875,-670.33544921875,-710.6165771484375,-550.2451171875,-569.468017578125,-598.668701171875,-546.723876953125,-514.1410522460938,-513.7491455078125,-493.88067626953125,-413.8785400390625,-305.91644287109375,-292.60736083984375,-303.8619384765625,-247.59881591796875,-187.665771484375,-183.608642578125,-136.079833984375,-122.896484375,-83.760986328125,-60.535400390625,-98.56146240234375,-197.079833984375,-143.24951171875,-109.191650390625,-52.80474853515625,-49.30615234375,-13.791748046875,15.9512939453125,11.09222412109375,18.02545166015625,5.5946044921875,28.663360595703125,26.842071533203125,13.733123779296875,-49.67626953125,44.7939453125,108.17230224609375,93.36856079101562,105.45040893554688,143.50814819335938,170.18048095703125,160.7325439453125,123.62680053710938,158.30316162109375
"S214",338.61985778808594,335.58653259277344,346.81480407714844,335.2872619628906,330.74761962890625,301.6386260986328,317.68394470214844,294.5623474121094,272.71604919433594,302.62115478515625,318.69618225097656,348.2197723388672,359.9916687011719,367.900146484375,358.6184539794922,363.56040954589844,362.2347106933594,363.1159362792969,371.28936767578125,367.57997131347656,341.03077697753906,354.3341979980469,368.02369689941406,339.28228759765625,243.47451782226562,256.507568359375,366.32940673828125,378.4341735839844,371.1347351074219,371.67645263671875,379.6836166381836,367.46295166015625,371.5010681152344,370.8447723388672,367.02459716796875,370.1999206542969,375.16747283935547,363.87701416015625,360.637939453125,384.0539016723633,351.24786376953125,327.8984375,315.5548400878906,286.3263397216797,287.7408905029297,245.6881561279297,209.03128051757812,169.03701782226562,128.79315185546875,118.44952392578125,46.380615234375,24.156707763671875,-47.11956787109375,-71.5103759765625,-120.55413818359375,-148.39239501953125,-179.2342529296875,-194.67437744140625,-243.375,-297.31939697265625,-321.92169189453125,-315.39581298828125,-397.14410400390625,-486.5267333984375,-478.03741455078125,-566.819091796875,-506.4080810546875,-440.58038330078125,-534.9193115234375,-473.924560546875,-478.43524169921875,-480.33447265625,-533.355224609375,-611.65283203125,-548.3795166015625,-539.42431640625,-497.9320068359375,-545.906005859375,-536.4964599609375,-482.1614990234375,-569.143798828125,-528.7532958984375,-460.524658203125,-479.50128173828125,-486.40234375,-497.6976318359375,-427.9991455078125,-373.519775390625,-437.63189697265625,-491.41314697265625,-413.93609619140625,-461.0205078125,-561.8829345703125,-470.2662353515625,-499.891845703125,-400.8829345703125,-359.52484130859375,-310.76849365234375,-298.88623046875,-265.3822021484375,-320.496826171875,-328.86529541015625,-264.56353759765625,-272.64862060546875,-347.8673095703125,-421.30902099609375,-316.1910400390625,-213.38653564453125,-176.704833984375,-128.195068359375,-99.09918212890625,-84.36907958984375,-204.178955078125,-90.109130859375,-25.81915283203125,30.081207275390625,56.37030029296875,55.6243896484375,54.698150634765625,55.7904052734375,29.460296630859375,85.76165771484375,134.92349243164062,154.70965576171875,147.2950439453125,137.75253295898438,131.74813842773438,132.982177734375,180.9053955078125,192.71395874023438,197.04205322265625,197.0482177734375,198.98593139648438,211.31195068359375,195.71755981445312,217.97314453125,222.47134399414062,238.31607055664062,222.75860595703125,31.622100830078125,191.51998901367188
"S215",291.8424072265625,236.42214965820312,179.66952514648438,204.38790893554688,237.33773803710938,240.38162231445312,284.27980041503906,289.6793518066406,292.44140625,299.0028839111328,286.24330139160156,308.6905822753906,330.3848419189453,328.9139709472656,328.5390625,318.33148193359375,324.08668518066406,327.5188903808594,331.9853973388672,337.93548583984375,321.0527038574219,329.0498046875,341.48724365234375,345.9019775390625,330.74351501464844,341.0069580078125,357.1029052734375,369.68853759765625,363.14796447753906,360.72276306152344,368.2308654785156,364.9412078857422,366.2367401123047,367.3296661376953,365.6213836669922,363.61131286621094,357.1653137207031,343.713134765625,344.93467712402344,352.375244140625,335.49989318847656,310.4899444580078,285.5275573730469,272.87351989746094,251.11306762695312,222.45318603515625,166.1866455078125,82.33822631835938,63.235382080078125,34.440673828125,-72.9161376953125,-237.516357421875,-426.6114501953125,-513.3311157226562,-583.055908203125,-628.6563720703125,-785.9183349609375,-821.6329345703125,-868.0875244140625,-879.44921875,-970.0098876953125,-946.690185546875,-1063.11083984375,-1111.31201171875,-1214.8333740234375,-1260.1695556640625,-1154.5377197265625,-1154.388916015625,-1167.6800537109375,-1249.8084716796875,-1199.2650146484375,-1244.8150634765625,-1154.505126953125,-1148.9276123046875,-1265.6658935546875,-1246.9725341796875,-1193.45556640625,-1257.145751953125,-1258.724609375,-1181.45263671875,-1221.08154296875,-1297.3314208984375,-1343.7088623046875,-1193.9202880859375,-1168.296142578125,-1160.6239013671875,-1067.2806396484375,-1079.7232666015625,-1039.8690185546875,-1020.9617919921875,-990.7838134765625,-1096.5101318359375,-1130.3394775390625,-1029.335205078125,-1110.331298828125,-1031.483154296875,-1032.902587890625,-1007.98486328125,-1026.6676025390625,-1011.1297607421875,-1008.669921875,-973.34716796875,-897.8837890625,-820.8919677734375,-783.7884521484375,-729.581787109375,-662.37841796875,-709.6107177734375,-726.896484375,-594.83447265625,-554.495361328125,-502.70294189453125,-353.67816162109375,-356.90484619140625,-363.2803955078125,-236.71392822265625,-213.6124267578125,-167.46142578125,-101.7183837890625,-84.759765625,-65.68316650390625,-9.891510009765625,10.73492431640625,41.067657470703125,25.691650390625,3.134613037109375,43.8941650390625,24.020538330078125,48.89898681640625,34.02642822265625,62.59979248046875,112.00726318359375,129.3668212890625,133.93740844726562,126.8328857421875,97.28250122070312,122.11251831054688,110.80459594726562,132.48834228515625,98.38668823242188,98.90762329101562
"S216",289.6169891357422,294.22828674316406,289.017822265625,297.1608123779297,296.08863830566406,291.64398193359375,273.83489990234375,283.64796447753906,293.9033660888672,304.5831604003906,333.9542236328125,320.5852355957031,337.1558532714844,336.3601379394531,331.2200164794922,329.5791778564453,344.9575653076172,345.8285827636719,356.3629913330078,360.61566162109375,361.7525939941406,348.37718200683594,357.58331298828125,356.93336486816406,356.70458984375,357.57176208496094,354.43260192871094,354.06402587890625,348.38121032714844,346.2532501220703,345.7369842529297,356.4794158935547,349.63250732421875,351.1234893798828,354.82769775390625,348.57960510253906,349.40162658691406,336.6040802001953,334.1446228027344,334.8766326904297,328.55030822753906,320.0933837890625,300.9023895263672,292.2252960205078,264.1709747314453,238.07199096679688,212.61679077148438,125.95407104492188,82.49859619140625,-33.2239990234375,-195.609130859375,-376.8641357421875,-567.0899658203125,-735.4669189453125,-788.946533203125,-825.30908203125,-900.6549072265625,-941.1695556640625,-874.05322265625,-949.63134765625,-1075.5992431640625,-1137.919921875,-1274.7713623046875,-1430.3201904296875,-1447.9420166015625,-1409.662841796875,-1356.0467529296875,-1302.6414794921875,-1456.193115234375,-1428.9189453125,-1508.260009765625,-1422.2789306640625,-1364.8687744140625,-1365.51123046875,-1331.1824951171875,-1433.7344970703125,-1516.06787109375,-1462.3553466796875,-1329.1478271484375,-1424.5333251953125,-1432.2890625,-1275.6007080078125,-1306.2608642578125,-1332.0806884765625,-1250.2828369140625,-1139.552001953125,-1120.78662109375,-1122.6175537109375,-1108.8319091796875,-1129.077880859375,-1018.3358154296875,-956.8970947265625,-988.433349609375,-1042.5181884765625,-1158.1470947265625,-1043.06005859375,-986.5452880859375,-940.478515625,-992.0009765625,-978.271240234375,-942.7645263671875,-932.8739013671875,-961.9127197265625,-790.944091796875,-783.61181640625,-715.9539794921875,-741.8846435546875,-843.71728515625,-827.4757080078125,-653.810546875,-532.226318359375,-380.3702392578125,-260.26025390625,-236.13507080078125,-182.931396484375,-106.4542236328125,-64.00274658203125,-129.91143798828125,-144.4456787109375,-161.55133056640625,-98.5338134765625,-37.866455078125,-51.263427734375,12.707794189453125,11.0489501953125,30.448577880859375,62.390655517578125,23.066986083984375,65.81304931640625,59.869110107421875,28.9263916015625,101.30300903320312,120.6365966796875,115.5989990234375,42.47784423828125,64.95159912109375,84.59762573242188,101.77279663085938,130.09970092773438,128.28350830078125,135.17019653320312
"S217",274.38853454589844,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,283.65330505371094,275.3780517578125,268.729248046875,292.10865783691406,301.9683074951172,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,351.7838134765625,356.4876403808594,365.2343444824219,343.4541931152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,318.4672393798828,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-295.67852783203125,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-339.52557373046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-731.822265625,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-768.2554931640625,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-776.729248046875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-474.66265869140625,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-170.44549560546875,-56.982177734375,-106.11981201171875,13.462615966796875,-38.92364501953125,-94.700927734375,-28.698486328125,27.421966552734375,16.73699951171875,130.06390380859375,79.47518920898438,23.168121337890625,35.712310791015625,96.77484130859375,91.82708740234375,106.26290893554688,118.45751953125,120.74429321289062,124.70309448242188,119.135009765625,113.78872680664062,90.78643798828125,105.64501953125,146.87884521484375,161.20050048828125,86.58657836914062
"S218",284.49346923828125,292.08299255371094,297.4696807861328,309.29315185546875,308.5415802001953,318.88829040527344,317.65904235839844,309.72857666015625,323.66160583496094,326.43731689453125,307.59742736816406,307.88897705078125,316.2904052734375,330.3654479980469,327.6690216064453,349.2918395996094,348.91505432128906,340.2524871826172,349.57281494140625,349.4857635498047,347.37664794921875,356.15277099609375,273.1413879394531,328.9653778076172,343.8064270019531,344.0843200683594,339.44215393066406,349.346435546875,328.1795349121094,338.5369567871094,363.0618133544922,351.2553253173828,346.37152099609375,356.4307556152344,332.27635192871094,328.3985137939453,330.9172058105469,331.2976989746094,329.5480499267578,343.09967041015625,323.10780334472656,307.59381103515625,295.5542449951172,273.4049987792969,236.43350219726562,209.45889282226562,201.03521728515625,166.1473388671875,126.569580078125,-91.31890869140625,22.97601318359375,-46.3446044921875,-82.990966796875,-192.317138671875,-215.63299560546875,-261.44805908203125,-351.73956298828125,-335.245361328125,-402.05462646484375,-448.62042236328125,-464.4666748046875,-543.833740234375,-569.4622802734375,-541.53857421875,-639.908203125,-616.9366455078125,-720.023681640625,-682.100830078125,-548.11962890625,-624.60009765625,-732.5859375,-740.8126220703125,-690.4189453125,-763.39599609375,-762.0859375,-648.4239501953125,-675.3377685546875,-726.01953125,-701.333984375,-691.796142578125,-796.846435546875,-826.5643310546875,-865.8406982421875,-805.3538818359375,-796.4615478515625,-782.393798828125,-799.706298828125,-783.4566650390625,-784.48291015625,-815.1522216796875,-1108.6754150390625,-917.037109375,-1152.18115234375,-994.6651611328125,-914.9344482421875,-891.8590087890625,-857.175537109375,-750.213134765625,-627.8138427734375,-659.0118408203125,-625.0557861328125,-616.25048828125,-557.5457763671875,-624.8260498046875,-700.6826171875,-527.937255859375,-446.69647216796875,-377.16937255859375,-389.3922119140625,-340.4766845703125,-268.80426025390625,-286.37176513671875,-199.73388671875,-145.2725830078125,-145.3863525390625,-97.589599609375,-218.75274658203125,-179.34832763671875,-223.0531005859375,-129.64404296875,-96.9580078125,-18.0096435546875,-59.918212890625,20.665863037109375,81.08071899414062,41.317901611328125,51.999969482421875,105.91168212890625,128.93365478515625,139.50894165039062,126.70132446289062,91.010009765625,125.86825561523438,136.4696044921875,163.97592163085938,146.62026977539062,168.83358764648438,144.9549560546875,171.46670532226562,187.00119018554688,157.5662841796875
"S219",27.77978515625,65.15512084960938,82.19464111328125,90.6383056640625,20.2396240234375,133.50485229492188,110.47113037109375,157.062744140625,101.86001586914062,171.90377807617188,158.52716064453125,231.3023681640625,192.77578735351562,198.05172729492188,239.28634643554688,210.03033447265625,221.3194580078125,215.9461669921875,218.26483154296875,233.67999267578125,229.97174072265625,210.91171264648438,188.08322143554688,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,227.3349609375,221.65670776367188,218.1812744140625,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,198.6197509765625,192.815185546875,161.11846923828125,198.60684204101562,167.8978271484375,140.03817749023438,87.66061401367188,72.91622924804688,61.16888427734375,7.88623046875,-73.3236083984375,-216.93206787109375,-279.59307861328125,-400.95721435546875,-676.0975341796875,-880.4888916015625,-969.2841796875,-1180.05029296875,-1456.404296875,-1527.18994140625,-1657.944580078125,-1813.172607421875,-1384.19482421875,-1584.44873046875,-1829.670654296875,-1690.78466796875,-1935.3544921875,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2303.936279296875,-2388.63720703125,-2739.424072265625,-2261.149169921875,-2858.818115234375,-3037.051025390625,-2859.0439453125,-2796.780029296875,-3076.983642578125,-3058.742431640625,-3391.091064453125,-3054.776123046875,-3342.80859375,-3291.516845703125,-3165.07080078125,-3401.3486328125,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3366.711181640625,-3299.848388671875,-2998.833251953125,-3200.12939453125,-3052.9638671875,-3538.202392578125,-3230.90771484375,-3374.96875,-3343.509765625,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3063.85693359375,-3021.9892578125,-3086.306884765625,-2957.9013671875,-2724.85107421875,-2755.9765625,-2724.2197265625,-3007.88671875,-2822.62939453125,-2968.5859375,-2714.310791015625,-2589.604736328125,-2088.132080078125,-2295.015380859375,-2341.46435546875,-2178.43603515625,-1775.0068359375,-1961.6103515625,-1778.679443359375,-1944.927978515625,-1868.593017578125,-1702.45556640625,-1188.8956298828125,-1265.3284912109375,-1283.164306640625,-1220.73583984375,-867.169677734375,-834.9281005859375,-561.9765625,-756.4471435546875,-771.2960205078125,-527.5076904296875,-425.74896240234375,-399.25177001953125,-372.3028564453125,-385.85302734375,-415.83319091796875,-368.9744873046875,-302.70654296875,-381.80609130859375,-337.2427978515625,-288.3614501953125,-68.585693359375,-113.36083984375
"S220",328.3293151855469,348.67291259765625,354.202392578125,334.76905822753906,356.82733154296875,338.8010711669922,352.17674255371094,357.8786926269531,370.1382598876953,367.23199462890625,378.05110931396484,382.4864807128906,380.43568420410156,386.8784484863281,387.8994369506836,377.21207427978516,394.52362060546875,384.7478561401367,380.8071517944336,364.4518127441406,357.0099639892578,367.1881408691406,366.8267517089844,364.70689392089844,390.35636138916016,372.1886291503906,384.35594177246094,380.7513427734375,385.6341781616211,383.84246826171875,381.07965087890625,374.2689743041992,387.3423843383789,378.71007537841797,375.74915313720703,379.54894256591797,376.6480026245117,373.9538269042969,380.87078857421875,365.6552734375,346.7227478027344,328.7763977050781,306.22389221191406,319.27464294433594,294.65045166015625,240.9949951171875,198.69363403320312,154.00213623046875,121.16455078125,84.33673095703125,13.439605712890625,-11.68914794921875,-105.86944580078125,-201.85296630859375,-252.35284423828125,-283.36248779296875,-316.999755859375,-318.489501953125,-448.71197509765625,-509.46624755859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-560.343505859375,-628.1953125,-773.791748046875,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-821.2630615234375,-854.0975341796875,-872.5057373046875,-811.0035400390625,-856.362548828125,-907.11767578125,-1018.62548828125,-943.16845703125,-1037.2318115234375,-1039.635498046875,-1032.3662109375,-1037.7779541015625,-1148.129150390625,-956.398681640625,-1030.1180419921875,-1082.2357177734375,-883.0462646484375,-888.5399169921875,-952.101806640625,-787.9749755859375,-841.0828857421875,-923.3465576171875,-809.1953125,-1024.7493896484375,-747.2486572265625,-739.2843017578125,-716.3775634765625,-749.8634033203125,-677.982421875,-667.870849609375,-682.8863525390625,-615.266357421875,-674.7611083984375,-674.9266357421875,-669.504150390625,-621.495361328125,-650.0552978515625,-573.427734375,-631.942138671875,-519.6298217773438,-437.47900390625,-466.29150390625,-480.81243896484375,-384.7308349609375,-348.3004150390625,-300.44219970703125,-320.84820556640625,-235.2742919921875,-216.856689453125,-166.7579345703125,-144.6158447265625,-133.0067138671875,-142.60980224609375,7.994110107421875,29.684051513671875,36.470184326171875,6.658416748046875,73.4588623046875,108.6263427734375,112.6759033203125,108.3125,103.6807861328125,165.30654907226562,195.35357666015625,212.49725341796875,218.55337524414062,245.4130859375,237.84634399414062,239.06878662109375,268.3124542236328,290.3166046142578
