"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",-40.5855712890625,8.856842041015625,142.15176391601562,157.51544189453125,157.18463134765625,202.41543579101562,229.71823120117188,242.7568359375,223.5833740234375,251.07899475097656,277.0260467529297,241.57537841796875,246.86572265625,213.9725341796875,269.7389678955078,238.45608520507812,284.2286682128906,269.09986877441406,254.52796936035156,254.77098083496094,139.05905151367188,175.50396728515625,265.11891174316406,291.0442199707031,238.609619140625,257.0721435546875,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,271.99464416503906,283.69293212890625,284.24876403808594,268.19837951660156,232.1688232421875,101.68746948242188,-77.9129638671875,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-434.96783447265625,-883.9910888671875,-706.3780517578125,-1071.984619140625,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1484.0325927734375,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1753.46923828125,-1577.3447265625,-1769.0087890625,-2029.303955078125,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2460.868408203125,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2568.822021484375,-2674.344482421875,-2937.595458984375,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2700.98974609375,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2142.8818359375,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1944.205810546875,-1850.137939453125,-1899.268310546875,-1930.41259765625,-2074.97412109375,-1796.204345703125,-1514.3043212890625,-2205.798828125,-1781.904052734375,-2002.79833984375,-1456.9947509765625,-1416.16259765625,-1540.513671875,-1516.8372802734375,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-952.8310546875,-702.840087890625,-781.09912109375,-809.22802734375,-548.2447509765625,-546.7406005859375,-516.4671020507812,-643.1932373046875,-679.7449951171875,-814.2335205078125,-809.095947265625,-534.9669189453125,-653.7481689453125,-602.47314453125,-266.4256591796875,-259.18695068359375,-167.57452392578125,-209.91473388671875,-65.33709716796875,-194.64385986328125,-79.24908447265625,-75.2691650390625,-122.17340087890625
"S222",295.3707733154297,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,300.48175048828125,128.54129028320312,114.97860717773438,-117.55841064453125,-38.59014892578125,222.27734375,49.69207763671875,245.19964599609375,214.96542358398438,329.6921844482422,77.90936279296875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,150.20864868164062,58.96539306640625,-55.854736328125,-74.17401123046875,-186.99237060546875,-394.28411865234375,-500.873291015625,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-992.4423828125,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1700.8232421875,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1079.377197265625,-923.6495361328125,-917.65283203125,-905.924560546875,-996.200927734375,-1017.999267578125,-1116.01611328125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-677.5340576171875,-537.5128173828125,-536.4737548828125,-601.3658447265625,-363.503662109375,-465.227783203125,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-52.617431640625,-199.81512451171875,8.466339111328125,73.777099609375,98.50177001953125,-14.9930419921875,15.419891357421875,115.93304443359375,102.00698852539062,107.83843994140625,158.09103393554688,138.96469116210938,205.02572631835938,187.24822998046875,194.18063354492188,197.63491821289062,178.2607421875,172.52658081054688
"S223",240.90017700195312,175.59063720703125,253.7908477783203,262.8210906982422,273.96775817871094,254.9191436767578,213.24777221679688,250.01487731933594,259.4212951660156,287.4191131591797,321.8113098144531,323.6382141113281,332.8291778564453,333.7793426513672,336.1449279785156,341.745361328125,346.42015075683594,329.7952880859375,325.66709899902344,330.5867156982422,340.6322784423828,338.1190948486328,339.1044921875,333.67010498046875,326.609619140625,340.92059326171875,337.9415283203125,324.6054382324219,333.95977783203125,356.2622833251953,343.4405059814453,349.2609558105469,354.1509552001953,354.4756622314453,332.71351623535156,335.4000549316406,329.5199890136719,325.3235626220703,330.8323211669922,321.7632293701172,293.36297607421875,294.1673126220703,276.86048889160156,281.7652587890625,263.5179443359375,217.60476684570312,85.91925048828125,-30.6778564453125,-138.304931640625,-87.3912353515625,-108.70452880859375,-109.24652099609375,-139.97576904296875,-265.41552734375,-343.09893798828125,-423.20562744140625,-503.30902099609375,-592.0048828125,-636.4053955078125,-679.27587890625,-819.8037109375,-894.1318359375,-942.90869140625,-1062.630126953125,-949.159912109375,-933.7498779296875,-945.5096435546875,-1063.3453369140625,-997.2291259765625,-1097.94921875,-1176.367431640625,-1050.4818115234375,-1059.9566650390625,-966.175537109375,-1048.4327392578125,-1026.4505615234375,-898.3333740234375,-998.68798828125,-989.6009521484375,-964.369384765625,-963.9278564453125,-908.44873046875,-928.6761474609375,-886.391845703125,-973.8741455078125,-1044.9150390625,-916.03271484375,-884.6343994140625,-836.84375,-804.355712890625,-806.7755126953125,-860.9005126953125,-869.660400390625,-831.5108642578125,-740.872314453125,-681.4058837890625,-743.406982421875,-671.9814453125,-620.257568359375,-670.4539794921875,-633.277099609375,-576.339111328125,-573.8109130859375,-556.677001953125,-592.694580078125,-557.8968505859375,-517.008544921875,-591.1263427734375,-579.4447021484375,-689.989013671875,-914.7657470703125,-894.3541259765625,-582.536376953125,-442.71624755859375,-337.8004150390625,-401.6153564453125,-327.07843017578125,-237.6925048828125,-231.61083984375,-131.880126953125,-78.77447509765625,-4.264801025390625,24.685333251953125,33.9990234375,52.464813232421875,97.91802978515625,118.20095825195312,135.2625732421875,110.70901489257812,69.82077026367188,131.65908813476562,142.0572509765625,167.44375610351562,171.09567260742188,185.96377563476562,214.31649780273438,211.8629150390625,195.515380859375,175.26846313476562,145.72430419921875,201.15298461914062
"S224",244.04769897460938,241.15731811523438,278.06031799316406,298.3224639892578,295.68182373046875,311.92393493652344,307.8952331542969,321.6073303222656,300.26564025878906,233.69949340820312,164.12808227539062,269.37513732910156,294.41783142089844,299.91587829589844,339.9684295654297,322.22381591796875,328.3994598388672,348.62989807128906,354.9475402832031,359.06488037109375,377.2766799926758,368.76202392578125,370.8591003417969,378.09620666503906,373.792724609375,372.4497528076172,375.84925079345703,370.4652099609375,369.71937561035156,378.6114273071289,374.66455078125,372.6059265136719,383.5188217163086,380.03114318847656,368.05543518066406,384.1826171875,373.1083068847656,363.9498748779297,371.8351135253906,362.3341369628906,347.1574249267578,349.22222900390625,322.73486328125,300.56739807128906,282.24574279785156,182.93240356445312,162.57492065429688,66.42715454101562,-151.09771728515625,-208.713134765625,-179.329345703125,-217.5955810546875,-329.66680908203125,-414.1912841796875,-587.1422119140625,-692.14013671875,-681.317138671875,-720.34619140625,-859.7938232421875,-937.3248291015625,-925.910400390625,-1025.787353515625,-1024.989013671875,-1074.0682373046875,-973.94580078125,-1002.53076171875,-1038.2955322265625,-1034.8870849609375,-1002.0343017578125,-1017.1265869140625,-1109.7452392578125,-1090.7457275390625,-1207.0821533203125,-1132.8531494140625,-1104.5032958984375,-1002.5228271484375,-959.569091796875,-944.97802734375,-916.338134765625,-1007.0499267578125,-1019.17724609375,-892.551513671875,-784.8045654296875,-853.820556640625,-897.163330078125,-855.637939453125,-808.4212646484375,-672.2708740234375,-601.06298828125,-565.3529052734375,-622.486083984375,-716.090087890625,-690.4464111328125,-1676.1162109375,-1635.517333984375,-871.17333984375,-730.9639892578125,-634.61279296875,-567.88134765625,-576.38232421875,-479.449462890625,-457.54742431640625,-476.54241943359375,-464.54180908203125,-372.8414306640625,-372.41058349609375,-298.6832275390625,-255.55926513671875,-299.2188720703125,-307.86767578125,-356.69378662109375,-276.09307861328125,-178.771240234375,-134.5975341796875,-81.13189697265625,-36.0885009765625,11.336029052734375,43.04937744140625,29.53271484375,75.93670654296875,81.81768798828125,122.08953857421875,145.80850219726562,128.882568359375,145.50473022460938,160.67202758789062,103.35000610351562,154.35659790039062,202.997802734375,190.91146850585938,199.18026733398438,195.56903076171875,209.53390502929688,229.77975463867188,204.03146362304688,228.35528564453125,212.91937255859375,224.88214111328125,214.87054443359375,203.65847778320312,102.99057006835938
"S225",360.70513916015625,366.7510223388672,378.4527359008789,389.5227813720703,391.9155578613281,389.25917053222656,393.10987091064453,395.12120819091797,388.2364196777344,381.5679626464844,364.4207458496094,387.2210388183594,397.4369201660156,396.91204833984375,410.94029998779297,406.65516662597656,405.263916015625,413.79750061035156,416.4156723022461,411.3154983520508,418.4307556152344,420.15380859375,417.8630905151367,424.5323791503906,426.0890426635742,420.79019927978516,423.36814880371094,424.71082305908203,426.7840118408203,421.26732635498047,425.0745620727539,424.4810333251953,420.0997543334961,423.1527328491211,418.7037887573242,418.63436126708984,422.61376190185547,413.39581298828125,412.19710540771484,410.3030776977539,400.5522003173828,395.2831802368164,385.04576873779297,377.26622772216797,358.172607421875,331.29774475097656,316.70703125,279.8327941894531,213.37478637695312,136.52499389648438,132.4146728515625,114.21231079101562,72.51828002929688,54.372772216796875,-13.5174560546875,-72.754638671875,-67.8895263671875,-105.8187255859375,-151.6739501953125,-201.6751708984375,-187.63311767578125,-240.66900634765625,-208.1964111328125,-235.00274658203125,-247.296630859375,-251.2152099609375,-285.0948486328125,-281.67864990234375,-239.26422119140625,-225.42462158203125,-282.96551513671875,-270.02056884765625,-281.78460693359375,-258.34478759765625,-215.46270751953125,-238.97772216796875,-211.82196044921875,-186.87591552734375,-197.0439453125,-221.76666259765625,-206.1358642578125,-199.09246826171875,-154.56329345703125,-225.30120849609375,-242.70709228515625,-193.67071533203125,-162.30889892578125,-110.63238525390625,-104.2327880859375,-180.27777099609375,-148.58636474609375,-141.72454833984375,-142.044189453125,-428.76275634765625,-373.8228759765625,-240.06951904296875,-201.058349609375,-164.4276123046875,-106.29205322265625,-83.48150634765625,-74.0625,-71.78070068359375,-99.78814697265625,-86.68792724609375,-53.64349365234375,-45.24151611328125,-34.3555908203125,-47.67462158203125,-46.409912109375,-46.95208740234375,-3.70574951171875,24.154510498046875,34.99005126953125,52.465301513671875,60.516571044921875,103.48782348632812,131.48434448242188,137.61526489257812,146.33184814453125,168.96005249023438,183.60177612304688,195.40350341796875,197.78787231445312,206.79592895507812,221.87652587890625,230.01669311523438,226.24600219726562,240.324462890625,255.0634765625,259.24517822265625,280.6436462402344,285.07623291015625,274.68994140625,284.1524963378906,277.0896759033203,305.94187927246094,313.6623992919922,301.03594970703125,308.72039794921875,309.09521484375,290.2890319824219
"S226",444.7939987182617,450.36631774902344,458.2509994506836,460.0404624938965,463.6686248779297,463.4133605957031,462.1708106994629,461.1922149658203,464.67766189575195,464.41117095947266,468.3089599609375,469.135705947876,468.90237617492676,470.00584411621094,471.55486488342285,468.4190139770508,469.4905815124512,473.12734603881836,470.8412570953369,469.49423599243164,470.74865341186523,470.9124813079834,471.0015621185303,472.5220317840576,471.6202564239502,469.8947277069092,468.9005832672119,470.10624504089355,470.740198135376,467.82178497314453,467.1770248413086,466.2511901855469,462.5751152038574,463.46668243408203,464.9381790161133,464.8057518005371,466.0928039550781,464.6470489501953,463.1373100280762,460.50590896606445,457.24928283691406,450.31325912475586,451.2433967590332,451.7493553161621,441.2899398803711,435.6168899536133,436.50649642944336,421.3108825683594,412.7285919189453,397.88941192626953,397.0043029785156,384.87186431884766,380.39601135253906,368.74607849121094,357.1343078613281,348.0052795410156,348.8713073730469,343.77491760253906,338.1062469482422,334.6570587158203,327.2465362548828,319.27650451660156,329.20448303222656,315.4999237060547,313.1674041748047,304.6520080566406,289.1996154785156,290.96502685546875,296.69142150878906,298.39373779296875,261.448486328125,291.9022674560547,291.9369812011719,307.0271911621094,316.5229034423828,312.6444091796875,301.00054931640625,322.3431701660156,297.88572692871094,297.1531219482422,309.40904235839844,288.1378631591797,291.63958740234375,303.90467834472656,293.6872100830078,302.2613220214844,306.0107727050781,317.8439025878906,301.2732391357422,257.82252502441406,262.9029998779297,285.48793029785156,298.86973571777344,271.64739990234375,297.2651672363281,312.8175354003906,313.8457336425781,316.4462127685547,319.0400848388672,327.2480163574219,314.51971435546875,322.1020965576172,310.36590576171875,306.39404296875,302.4013977050781,310.1002502441406,319.50274658203125,314.7189483642578,315.8865661621094,320.0410919189453,342.5039520263672,341.4449157714844,339.21893310546875,336.3992156982422,334.3842468261719,346.7772216796875,349.0220031738281,354.3011016845703,360.455322265625,369.9920959472656,379.13621520996094,378.93663024902344,378.2400817871094,393.8401641845703,379.67720794677734,385.9130859375,393.9135437011719,398.5386734008789,397.3916320800781,403.8636703491211,416.41866302490234,422.96580505371094,417.01673126220703,415.1952667236328,409.6166000366211,427.12750244140625,430.5777130126953,434.85253143310547,436.9450874328613,432.7397918701172,432.4536437988281
"S227",299.63214111328125,283.8798828125,296.02540588378906,294.26519775390625,308.0962219238281,336.3364715576172,335.0192413330078,324.1713104248047,350.8767852783203,365.5415802001953,373.9559097290039,371.4987335205078,365.7660675048828,367.4198760986328,372.5040969848633,370.01271057128906,371.2084503173828,368.5573425292969,368.2025604248047,366.55848693847656,361.6472473144531,366.6386260986328,386.81102752685547,374.8910675048828,374.52870178222656,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,381.3614196777344,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,335.6640930175781,307.4158477783203,279.4321746826172,257.4452209472656,206.12850952148438,197.75851440429688,185.78598022460938,110.94705200195312,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,23.93310546875,45.9339599609375,65.77984619140625,-5.61114501953125,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-58.41180419921875,47.703094482421875,-22.77423095703125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-166.83441162109375,-40.9927978515625,-40.52557373046875,-147.02191162109375,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-87.72100830078125,-68.81005859375,-81.5902099609375,-54.42156982421875,-74.32318115234375,-68.99725341796875,-65.09765625,-82.762939453125,-54.64630126953125,-131.052490234375,-116.24591064453125,-47.0302734375,-101.7421875,-81.6923828125,-57.3189697265625,-53.07977294921875,-86.49688720703125,-85.8681640625,-102.40771484375,-113.19134521484375,-115.40130615234375,-81.611083984375,11.12408447265625,8.21575927734375,18.724334716796875,29.1346435546875,31.742095947265625,30.33721923828125,53.723663330078125,59.516082763671875,32.0841064453125,55.736053466796875,65.50881958007812,75.81985473632812,75.97991943359375,73.04672241210938,77.056640625,115.98794555664062,121.14031982421875,118.09271240234375,126.02877807617188,168.8377685546875,124.4813232421875,161.88238525390625,188.66293334960938,208.21896362304688,220.16201782226562,231.1934814453125,239.8756103515625,216.99838256835938,202.07135009765625,251.4376678466797,234.3486328125
"S228",10.494781494140625,-76.6373291015625,34.38507080078125,64.85574340820312,112.05804443359375,147.24020385742188,153.49295043945312,155.72760009765625,176.285888671875,172.5135498046875,193.94064331054688,180.14572143554688,177.84130859375,197.40826416015625,214.93600463867188,209.96084594726562,216.84164428710938,229.65081787109375,220.10333251953125,220.12762451171875,231.57064819335938,227.7398681640625,250.63314819335938,254.21958923339844,248.69921875,258.6927795410156,256.1468048095703,247.93792724609375,275.25682067871094,274.4112243652344,266.8667297363281,275.3376770019531,263.36199951171875,261.3816375732422,260.2676544189453,253.8343048095703,241.90451049804688,240.43576049804688,226.72171020507812,198.45404052734375,193.97238159179688,174.08987426757812,103.75531005859375,37.26202392578125,-94.00152587890625,-196.212158203125,-243.30426025390625,-267.08538818359375,-204.127197265625,-189.59710693359375,-151.37762451171875,-136.4173583984375,-186.0814208984375,-187.94549560546875,-223.3902587890625,-230.790771484375,-314.4039306640625,-275.38531494140625,-252.51446533203125,-250.9566650390625,-281.74847412109375,-282.42266845703125,-316.3299560546875,-313.978759765625,-259.65093994140625,-242.3114013671875,-284.4188232421875,-283.9117431640625,-285.97418212890625,-358.345947265625,-343.87493896484375,-300.4373779296875,-395.53533935546875,-293.4835205078125,-274.28192138671875,-307.7706298828125,-298.9490966796875,-248.37591552734375,-264.34033203125,-264.92236328125,-242.2672119140625,-313.2652587890625,-273.742919921875,-297.2000732421875,-286.7510986328125,-442.236328125,-365.51806640625,-275.11279296875,-236.57049560546875,-326.10821533203125,-278.49884033203125,-258.7557373046875,-342.62127685546875,-342.8057861328125,-277.62158203125,-297.95404052734375,-333.5477294921875,-396.421630859375,-333.16815185546875,-297.024658203125,-300.28399658203125,-331.18548583984375,-329.1904296875,-277.2237548828125,-264.6163330078125,-242.3470458984375,-320.2054443359375,-282.92431640625,-328.463134765625,-353.3681640625,-308.56634521484375,-372.03155517578125,-270.70916748046875,-269.48193359375,-241.6964111328125,-229.12286376953125,-181.295166015625,-179.526123046875,-178.50439453125,-169.30902099609375,-155.44329833984375,-152.16510009765625,-156.08953857421875,-193.67529296875,-166.2979736328125,-129.86029052734375,-120.29437255859375,-111.80230712890625,-134.28546142578125,-157.65460205078125,-169.6470947265625,-222.7161865234375,-168.800537109375,-197.66131591796875,-295.33966064453125,-231.76214599609375,-263.11370849609375,-145.52667236328125,-215.42205810546875,-196.85040283203125,-103.94732666015625
"S229",103.96771240234375,107.46875,125.24609375,146.12213134765625,178.11422729492188,201.555419921875,206.52877807617188,229.84820556640625,189.33859252929688,217.43939208984375,233.47796630859375,249.12200927734375,243.07254028320312,256.4059143066406,270.98976135253906,262.8960266113281,270.9899597167969,278.7637634277344,277.18946838378906,277.8067932128906,278.3103790283203,277.7533874511719,279.5237731933594,278.7946472167969,278.6006774902344,281.4710235595703,289.84095764160156,296.3523712158203,299.59742736816406,296.2856750488281,296.21241760253906,301.0949401855469,301.84840393066406,295.78883361816406,297.8681335449219,287.58973693847656,275.99131774902344,268.14381408691406,254.6342010498047,259.8761901855469,248.77459716796875,237.27993774414062,212.1534423828125,189.89901733398438,142.58203125,127.21554565429688,81.56268310546875,63.175445556640625,47.2969970703125,-27.14569091796875,-30.99859619140625,-49.85565185546875,-92.9697265625,-103.3133544921875,-60.5711669921875,-94.440185546875,-139.21343994140625,-120.86785888671875,-96.29052734375,-101.56585693359375,-85.85400390625,-87.89361572265625,-66.11602783203125,-85.1961669921875,-82.1697998046875,-41.837158203125,-127.68939208984375,-135.81610107421875,-160.04718017578125,-158.04541015625,-120.29522705078125,-81.71087646484375,-88.70477294921875,-86.17547607421875,-70.148193359375,-91.84356689453125,-84.9259033203125,-94.46240234375,-88.11865234375,-55.96197509765625,-65.9095458984375,-91.09368896484375,-96.116455078125,-135.85784912109375,-64.3436279296875,-99.059814453125,-74.1767578125,-47.06512451171875,-36.7886962890625,-31.9488525390625,-95.01214599609375,-94.04547119140625,-138.30413818359375,-105.4813232421875,-118.760986328125,-71.42474365234375,-55.2186279296875,-99.2308349609375,-115.55621337890625,-109.33343505859375,-74.5657958984375,-72.8558349609375,-109.2353515625,-38.49981689453125,-36.56854248046875,-30.60980224609375,-212.553955078125,-113.3935546875,-72.66357421875,-60.88519287109375,-59.74237060546875,-47.10516357421875,-29.0521240234375,-17.59228515625,-21.9488525390625,-15.51080322265625,10.436187744140625,7.210784912109375,-4.08538818359375,-69.67529296875,-130.01336669921875,-47.0098876953125,-34.01141357421875,-1.5888671875,25.515045166015625,31.07916259765625,33.850067138671875,6.5625,22.90594482421875,28.246307373046875,54.8516845703125,50.008453369140625,63.7020263671875,52.25616455078125,49.7930908203125,51.855255126953125,42.908599853515625,79.09744262695312,49.9534912109375,86.97760009765625,102.39016723632812
"S230",45.17181396484375,51.409027099609375,99.02981567382812,26.3482666015625,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-183.37225341796875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-164.9327392578125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-66.36810302734375,2.14739990234375,-67.995849609375,-93.364501953125,-104.9234619140625,-105.5501708984375,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,16.035675048828125,-21.20159912109375,73.67868041992188,69.13742065429688
"S231",196.61856079101562,237.42648315429688,239.27099609375,244.82943725585938,258.19110107421875,272.1549987792969,272.0417022705078,287.1729278564453,240.7633056640625,284.7904052734375,295.23085021972656,300.9928894042969,299.4972839355469,300.2004699707031,314.1091766357422,314.16136169433594,325.51072692871094,317.10533142089844,318.7733917236328,318.96250915527344,315.96055603027344,326.5006866455078,338.7075500488281,330.1067810058594,331.35369873046875,338.49249267578125,327.5600891113281,327.7268829345703,325.31288146972656,317.4335479736328,317.69419860839844,338.9931640625,322.2200927734375,313.6792297363281,308.3695983886719,299.31640625,317.3872985839844,306.1038513183594,299.4086151123047,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,266.24351501464844,241.3623046875,241.65933227539062,212.64193725585938,153.93173217773438,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,42.56890869140625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,55.89520263671875,14.294189453125,82.3992919921875,37.4176025390625,-11.739349365234375,18.00146484375,-41.6395263671875,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,58.938507080078125,42.1007080078125,45.331817626953125,-5.315826416015625,-1.425140380859375,24.177154541015625,-48.336181640625,27.935211181640625,26.90185546875,-87.32208251953125,-58.26470947265625,-14.95263671875,-17.27716064453125,-46.70025634765625,-2.28900146484375,-0.030029296875,-0.880126953125,-19.3143310546875,-18.83050537109375,15.49615478515625,-1.3616943359375,10.239227294921875,-35.245361328125,-10.6385498046875,2.248046875,14.272491455078125,10.728973388671875,13.588531494140625,45.7470703125,61.004150390625,65.59942626953125,57.767486572265625,71.61300659179688,49.61956787109375,100.3326416015625,72.18087768554688,129.07186889648438,154.841552734375,153.61614990234375,181.91427612304688,187.57785034179688,178.0390625,172.2183837890625,125.76702880859375,154.55343627929688,174.89523315429688,196.17202758789062,192.26327514648438,185.92306518554688,168.33889770507812,181.3037109375,199.16162109375,198.83172607421875,181.52621459960938
