"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",299.63214111328125,295.77130126953125,307.3251647949219,305.82586669921875,319.037109375,340.4201202392578,344.81170654296875,334.7742004394531,353.9295654296875,369.11830139160156,379.35633087158203,379.94026947021484,374.7148895263672,376.3462142944336,380.7254180908203,379.1033935546875,380.3236541748047,377.9773941040039,377.72582244873047,376.2298355102539,371.7401123046875,375.089111328125,387.61216735839844,384.29144287109375,384.03907012939453,387.9989318847656,389.3208465576172,394.97772216796875,400.7293930053711,399.4983825683594,399.93773651123047,401.7811279296875,391.4073257446289,388.5349349975586,389.36102294921875,385.3170471191406,385.56541442871094,380.2708969116211,372.8772964477539,372.61767578125,368.0718536376953,363.39720153808594,363.56153869628906,351.03453063964844,325.3749084472656,300.21234130859375,280.37298583984375,233.94195556640625,219.4334716796875,206.44036865234375,148.40481567382812,125.74813842773438,113.83755493164062,95.529296875,98.94119262695312,65.44082641601562,63.183563232421875,73.65350341796875,38.633697509765625,16.00079345703125,44.027435302734375,36.678009033203125,31.684906005859375,-9.2847900390625,47.703094482421875,11.310577392578125,-16.94891357421875,-18.27459716796875,-23.787841796875,-9.518768310546875,-38.85772705078125,-30.24871826171875,-102.25823974609375,-40.9927978515625,-30.734130859375,-86.044677734375,-89.0093994140625,-19.64837646484375,-27.27398681640625,5.777587890625,-7.5469970703125,-21.7379150390625,-31.456787109375,-37.4505615234375,-17.12725830078125,-28.40155029296875,-17.26409912109375,-16.67999267578125,-39.754150390625,-33.78515625,-37.9013671875,-23.9769287109375,-30.23907470703125,-27.642333984375,-23.6676025390625,-40.48486328125,-21.84918212890625,-87.0123291015625,-74.3582763671875,-27.857421875,-62.46490478515625,-44.51141357421875,-22.300048828125,-18.93682861328125,-51.22381591796875,-51.33660888671875,-67.82244873046875,-78.682861328125,-81.10858154296875,-49.802978515625,20.621734619140625,34.279632568359375,43.979583740234375,53.222259521484375,55.37799072265625,53.532867431640625,75.31619262695312,80.34152221679688,53.74822998046875,75.6378173828125,84.92898559570312,95.36447143554688,95.9857177734375,93.13494873046875,97.19857788085938,134.21560668945312,139.43707275390625,136.65652465820312,144.01571655273438,184.46170043945312,142.37310791015625,177.536865234375,202.6578369140625,221.18890380859375,232.48367309570312,243.03073120117188,251.5587615966797,229.9971923828125,215.90927124023438,256.87721252441406,247.10369873046875
"S228",-14.7193603515625,-105.0963134765625,9.01617431640625,40.31982421875,88.67108154296875,125.68075561523438,131.36782836914062,133.09707641601562,153.8253173828125,149.1976318359375,170.89291381835938,155.73049926757812,152.56625366210938,172.97122192382812,190.59957885742188,184.61032104492188,191.60562133789062,204.69973754882812,193.8756103515625,193.90530395507812,205.8077392578125,201.1968994140625,225.50369262695312,228.9901123046875,222.646240234375,233.0560302734375,230.01321411132812,220.38851928710938,249.8521728515625,248.27481079101562,239.0450439453125,247.6689910888672,233.8848876953125,230.91702270507812,228.83697509765625,220.643798828125,206.375244140625,204.00949096679688,187.98904418945312,155.36541748046875,149.61648559570312,126.1995849609375,45.763946533203125,-30.23248291015625,-179.50262451171875,-296.96868896484375,-352.16644287109375,-380.43206787109375,-277.13104248046875,-295.220947265625,-232.72711181640625,-233.2236328125,-293.22869873046875,-296.45184326171875,-338.66766357421875,-348.3526611328125,-445.4979248046875,-376.8516845703125,-362.47705078125,-371.97442626953125,-408.37286376953125,-410.27239990234375,-449.5421142578125,-448.19989013671875,-344.59991455078125,-351.5322265625,-413.15924072265625,-411.98699951171875,-413.92138671875,-496.4598388671875,-476.4698486328125,-405.78558349609375,-532.3563232421875,-359.66162109375,-390.86962890625,-426.813720703125,-414.3984375,-347.1781005859375,-371.934814453125,-370.85540771484375,-343.8209228515625,-421.02984619140625,-375.0135498046875,-399.5137939453125,-387.22344970703125,-556.9317626953125,-469.39105224609375,-365.35546875,-322.80316162109375,-419.05975341796875,-364.62884521484375,-341.4447021484375,-430.09014892578125,-427.89105224609375,-354.74072265625,-373.87847900390625,-410.201904296875,-474.44549560546875,-404.00537109375,-362.87335205078125,-363.513427734375,-394.12646484375,-389.90496826171875,-332.6519775390625,-317.04876708984375,-291.55462646484375,-371.81072998046875,-330.8902587890625,-378.04693603515625,-401.58746337890625,-352.6195068359375,-416.9189453125,-309.6776123046875,-307.28704833984375,-276.763671875,-261.72509765625,-210.914306640625,-207.361083984375,-204.9267578125,-193.06781005859375,-177.53692626953125,-172.3133544921875,-174.6348876953125,-210.710205078125,-182.6416015625,-145.37481689453125,-135.20245361328125,-126.52154541015625,-148.71246337890625,-171.84576416015625,-184.39691162109375,-238.555419921875,-184.73626708984375,-215.064453125,-314.4508056640625,-251.7232666015625,-284.39715576171875,-166.65997314453125,-238.3748779296875,-220.6279296875,-126.20074462890625
"S229",60.901702880859375,64.45599365234375,83.89678955078125,106.2197265625,140.72756958007812,166.40420532226562,171.07510375976562,196.27883911132812,150.625244140625,181.70840454101562,198.33090209960938,215.32034301757812,208.03060913085938,222.44598388671875,239.50741577148438,228.271728515625,237.0159912109375,245.41311645507812,243.34732055664062,243.81707763671875,243.89697265625,243.0780029296875,244.71945190429688,243.48263549804688,242.79476928710938,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.9203186035156,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,155.2520751953125,130.15347290039062,71.99774169921875,67.51992797851562,-0.86737060546875,-6.57122802734375,-21.0877685546875,-131.20770263671875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-252.04510498046875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-256.64459228515625,-95.4300537109375,-210.93609619140625,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-197.5191650390625,-188.248779296875,-243.69720458984375,-180.38836669921875,-216.95361328125,-133.52154541015625,-138.09063720703125,-188.81036376953125,-204.85064697265625,-195.44189453125,-153.98291015625,-150.781982421875,-189.99658203125,-89.97393798828125,-105.2244873046875,-97.60345458984375,-297.279052734375,-164.99285888671875,-140.99639892578125,-126.02978515625,-122.845703125,-108.224853515625,-87.24822998046875,-72.96856689453125,-76.71307373046875,-68.38519287109375,-38.78826904296875,-41.16607666015625,-51.9827880859375,-120.90643310546875,-184.0145263671875,-93.70849609375,-78.78271484375,-43.8568115234375,-14.3668212890625,-8.043914794921875,-5.068206787109375,-34.6171875,-16.9478759765625,-11.192718505859375,17.43359375,12.32427978515625,27.179534912109375,14.90924072265625,12.15350341796875,13.2568359375,2.94232177734375,41.0531005859375,9.3499755859375,48.360931396484375,64.30935668945312
"S230",87.480712890625,98.42959594726562,128.10610961914062,100.987548828125,146.01788330078125,176.69561767578125,192.76409912109375,216.98013305664062,207.25180053710938,208.83432006835938,223.36541748046875,237.63681030273438,222.6097412109375,225.4119873046875,221.39892578125,214.3310546875,229.83499145507812,223.99111938476562,220.16055297851562,229.68817138671875,223.05416870117188,227.03207397460938,226.11163330078125,218.91070556640625,223.71298217773438,224.68869018554688,256.2118682861328,253.28546142578125,260.90162658691406,260.16644287109375,262.21490478515625,256.63287353515625,258.58697509765625,261.8771209716797,243.43731689453125,246.348876953125,234.02511596679688,233.84860229492188,230.57620239257812,224.32485961914062,204.79696655273438,191.04598999023438,175.17584228515625,151.4541015625,141.70309448242188,129.55133056640625,93.110595703125,56.800811767578125,26.3787841796875,-52.845947265625,-95.35308837890625,-118.9322509765625,-131.04248046875,-165.12841796875,-231.7989501953125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-171.78802490234375,-181.31610107421875,-81.789306640625,-171.7906494140625,-199.00396728515625,-160.5556640625,-213.12603759765625,-197.411865234375,-286.45257568359375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-223.9417724609375,-175.02520751953125,-170.905029296875,-164.162841796875,-206.40606689453125,-246.73553466796875,-219.162841796875,-182.72015380859375,-237.72357177734375,-256.69122314453125,-238.48370361328125,-193.13299560546875,-236.8941650390625,-87.5123291015625,-144.04376220703125,-173.40234375,-131.52044677734375,-143.59954833984375,-167.3759765625,-187.22784423828125,-198.65240478515625,-242.97113037109375,-193.7359619140625,-86.19927978515625,-83.4599609375,-95.6593017578125,-105.06683349609375,-105.06512451171875,-130.5948486328125,-116.15032958984375,-55.70587158203125,-33.89776611328125,-17.15130615234375,-75.8477783203125,-44.01678466796875,-47.85858154296875,-28.83642578125,-19.54266357421875,-4.32623291015625,-32.04315185546875,-18.20263671875,-26.9481201171875,-25.17779541015625,-11.5694580078125,-25.7437744140625,-37.29278564453125,-38.72833251953125,-60.3492431640625,-46.85003662109375,-8.585235595703125,28.424041748046875,22.443511962890625,58.61383056640625,21.462310791015625,0.174896240234375,-9.750213623046875,-10.4393310546875,25.193695068359375,37.236907958984375,57.555267333984375,64.51751708984375,90.64337158203125,90.24728393554688,102.29568481445312,92.0654296875,60.900909423828125,105.535400390625,119.60403442382812
"S231",233.51174926757812,265.1877899169922,270.6319885253906,275.37962341308594,286.82850646972656,298.9922332763672,298.6071014404297,311.653076171875,270.76483154296875,300.4295654296875,316.31591796875,323.1105194091797,321.59185791015625,322.1033477783203,332.5227813720703,334.0314636230469,342.53515625,336.3983612060547,337.7400665283203,337.8599853515625,335.1441650390625,342.32444763183594,351.3258819580078,347.3934020996094,348.3628387451172,352.8599090576172,344.7222595214844,344.7283172607422,342.37098693847656,335.1219024658203,334.56492614746094,345.40052795410156,338.63246154785156,330.7128448486328,325.6894836425781,317.2593994140625,324.08807373046875,320.27732849121094,314.90313720703125,319.9312286376953,318.05218505859375,311.0630645751953,302.5032653808594,285.8664093017578,263.05323791503906,255.8480224609375,236.48159790039062,182.88546752929688,174.72509765625,178.927978515625,166.97430419921875,161.141845703125,169.90621948242188,166.19830322265625,147.401123046875,77.86911010742188,121.42294311523438,120.5162353515625,116.694580078125,113.13204956054688,104.82785034179688,116.78524780273438,153.51321411132812,104.1322021484375,119.29690551757812,90.46444702148438,116.27407836914062,126.37042236328125,118.25656127929688,115.03262329101562,126.05642700195312,90.23239135742188,52.652618408203125,82.3992919921875,63.870086669921875,30.25115966796875,35.371978759765625,4.223052978515625,50.57110595703125,128.7349853515625,89.68594360351562,90.5989990234375,74.85028076171875,73.50970458984375,92.45083618164062,110.035400390625,116.9927978515625,100.09567260742188,85.30685424804688,85.854248046875,43.825714111328125,46.5968017578125,62.7757568359375,7.556976318359375,52.73284912109375,70.74966430664062,-24.64849853515625,-1.2706298828125,32.345611572265625,39.21649169921875,14.048431396484375,49.015411376953125,56.626861572265625,56.333740234375,40.805023193359375,41.674468994140625,72.53048706054688,58.157073974609375,68.56900024414062,29.310699462890625,51.5428466796875,63.099151611328125,74.0474853515625,71.5706787109375,74.49258422851562,102.777099609375,116.60116577148438,120.98895263671875,114.7984619140625,127.23287963867188,108.7613525390625,152.99978637695312,129.07174682617188,178.28237915039062,200.72665405273438,199.81936645507812,224.28231811523438,229.18722534179688,221.03594970703125,215.96194458007812,175.92608642578125,200.4844970703125,217.86166381835938,236.00628662109375,232.61669921875,226.7816162109375,211.4014892578125,222.32452392578125,237.56124877929688,237.01953125,222.02664184570312
"S232",24.346282958984375,92.0255126953125,56.30126953125,66.95501708984375,77.79934692382812,101.2484130859375,104.24639892578125,130.36163330078125,9.46136474609375,115.54745483398438,130.73355102539062,148.68222045898438,139.79678344726562,154.7342529296875,180.49169921875,178.8564453125,188.7498779296875,179.9256591796875,176.4241943359375,178.853515625,176.67398071289062,172.13543701171875,186.749267578125,204.17877197265625,200.49325561523438,206.00564575195312,190.9681396484375,185.74484252929688,205.91232299804688,184.09640502929688,174.20010375976562,201.83035278320312,217.65460205078125,197.18008422851562,211.81842041015625,153.23294067382812,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,184.75247192382812,149.93173217773438,150.8487548828125,135.50265502929688,71.99365234375,47.006500244140625,12.804046630859375,-112.8140869140625,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-354.05908203125,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-317.8638916015625,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-353.21551513671875,-354.53741455078125,-495.4757080078125,-220.039794921875,-71.0712890625,-175.03216552734375,-252.5025634765625,-305.0477294921875,-299.544189453125,-272.62548828125,-181.1597900390625,-303.9342041015625,-268.50689697265625,-322.90838623046875,-298.16485595703125,-409.7447509765625,-295.17376708984375,-328.7198486328125,-480.72943115234375,-291.07720947265625,-277.765380859375,-437.525146484375,-451.8695068359375,-314.87103271484375,-320.190673828125,-410.19635009765625,-343.48211669921875,-297.48193359375,-283.71539306640625,-325.09979248046875,-298.53765869140625,-275.7841796875,-285.882568359375,-269.399658203125,-299.35284423828125,-246.843505859375,-239.70220947265625,-253.482421875,-310.57763671875,-303.67767333984375,-233.374755859375,-183.90167236328125,-162.91607666015625,-196.865966796875,-226.65057373046875,-299.591064453125,-155.66693115234375,-110.42657470703125,-75.06561279296875,-41.4732666015625,-15.14300537109375,-1.19415283203125,-48.47955322265625,-84.358642578125,-37.65679931640625,-9.917724609375,3.633819580078125,-40.21514892578125,-25.72784423828125,4.2911376953125,1.63885498046875,18.1622314453125,21.870941162109375,45.224761962890625,3.46075439453125,4.4931640625
"S233",146.94387817382812,205.99066162109375,198.807373046875,207.86480712890625,145.18734741210938,157.71563720703125,154.23605346679688,231.38848876953125,256.31097412109375,255.0273895263672,288.49302673339844,281.0361022949219,294.8799591064453,311.9292755126953,304.929443359375,291.4413757324219,307.3580780029297,305.8953399658203,307.29510498046875,328.2851867675781,325.0558776855469,302.06117248535156,321.5154571533203,324.7731475830078,319.1222229003906,337.0387878417969,334.00306701660156,332.04248046875,331.08631896972656,330.24871826171875,332.1606140136719,335.1966857910156,329.6060333251953,318.3417205810547,327.7120361328125,294.77806091308594,292.2105407714844,303.1861114501953,311.6957092285156,300.39093017578125,284.8078918457031,260.3437042236328,249.04754638671875,230.58493041992188,187.01531982421875,174.89474487304688,128.60699462890625,65.90887451171875,-28.31683349609375,-16.21002197265625,-46.6341552734375,-62.65814208984375,-65.48858642578125,-125.2789306640625,-154.63726806640625,-168.9154052734375,-138.1759033203125,-249.95074462890625,-249.6363525390625,-200.051025390625,-306.81787109375,-248.9027099609375,-227.69818115234375,-220.7781982421875,-227.568359375,-251.58563232421875,-251.0745849609375,-327.33172607421875,-249.39117431640625,-223.094970703125,-215.9798583984375,-257.74169921875,-257.54193115234375,-197.47650146484375,-237.845947265625,-268.75616455078125,-367.47552490234375,-316.51031494140625,-349.063720703125,-314.8179931640625,-289.10821533203125,-302.8341064453125,-305.56195068359375,-298.343994140625,-418.50433349609375,-360.5216064453125,-374.90057373046875,-432.02978515625,-405.60455322265625,-332.2628173828125,-253.27056884765625,-213.11627197265625,-228.44183349609375,-228.527587890625,-237.282470703125,-394.48773193359375,-558.5421142578125,-348.13165283203125,-354.8887939453125,-238.60052490234375,-171.6279296875,-191.7567138671875,-208.535888671875,-263.56622314453125,-243.2994384765625,-249.4576416015625,-254.41973876953125,-194.1641845703125,-227.919921875,-234.08892822265625,-205.1949462890625,-183.90081787109375,-132.53631591796875,-105.3919677734375,-87.46307373046875,-36.44049072265625,-36.021484375,-37.03826904296875,-36.48443603515625,-74.32305908203125,-77.5701904296875,-47.73468017578125,-14.34710693359375,61.96148681640625,45.49700927734375,27.935821533203125,55.88958740234375,-12.06146240234375,42.702392578125,56.091552734375,20.75390625,49.75457763671875,70.82427978515625,113.3861083984375,62.861907958984375,60.888885498046875,129.075927734375,144.0404052734375,172.38589477539062,165.95687866210938,171.9500732421875
"S234",336.0081481933594,345.4308776855469,294.95965576171875,330.9534606933594,347.52406311035156,353.9211883544922,352.4922790527344,370.78712463378906,363.09764099121094,360.29029846191406,378.96765899658203,373.85682678222656,381.6916732788086,395.5299835205078,382.4336471557617,374.8511734008789,391.0183410644531,384.1538848876953,380.84619903564453,392.58765411376953,389.8997802734375,389.8686218261719,401.2596893310547,390.63633728027344,377.85345458984375,391.9422836303711,390.1362609863281,396.1849365234375,401.6259231567383,394.8960723876953,394.12353515625,397.0809097290039,385.2049255371094,381.9027328491211,388.7018508911133,376.6646499633789,373.0638732910156,382.5486602783203,372.4253463745117,364.16587829589844,364.21214294433594,341.4556121826172,327.6669616699219,314.193359375,275.1328582763672,252.52862548828125,237.24365234375,199.73110961914062,137.9532470703125,126.74227905273438,104.37286376953125,90.911376953125,87.02764892578125,47.75653076171875,17.199554443359375,-14.59552001953125,-6.80181884765625,-28.72332763671875,-58.786376953125,-57.3824462890625,-164.3211669921875,-183.43243408203125,-106.77001953125,-89.919921875,-123.038818359375,-112.51263427734375,-89.6304931640625,-101.8316650390625,-103.1566162109375,-89.3770751953125,-110.39794921875,-124.22491455078125,-138.23779296875,-131.66455078125,-125.845703125,-132.76898193359375,-179.70513916015625,-165.20172119140625,-210.87640380859375,-213.131591796875,-177.89752197265625,-163.34393310546875,-178.8887939453125,-172.8292236328125,-182.92852783203125,-133.0933837890625,-121.8609619140625,-126.153564453125,-128.96234130859375,-191.53662109375,-121.10980224609375,-94.40399169921875,-132.98040771484375,-103.90264892578125,-99.37890625,-130.224853515625,-154.80682373046875,-150.93890380859375,-133.0841064453125,-104.29638671875,-50.35931396484375,-58.2503662109375,-67.3365478515625,-70.24591064453125,-58.02978515625,-85.17938232421875,-38.34613037109375,-21.5570068359375,-50.0185546875,-42.05096435546875,-21.5943603515625,-18.6883544921875,12.90777587890625,43.396209716796875,73.12646484375,84.0635986328125,88.70489501953125,112.63629150390625,139.9224853515625,141.3358154296875,138.69561767578125,146.57595825195312,169.57745361328125,202.24575805664062,208.527099609375,188.81256103515625,205.1114501953125,177.69290161132812,202.40267944335938,232.86187744140625,228.11544799804688,240.82144165039062,249.6060791015625,268.9036407470703,261.5954132080078,267.451416015625,279.6145935058594,288.6233825683594,287.821044921875,292.6522521972656,290.9259490966797
"S235",181.52960205078125,213.40811157226562,-40.6947021484375,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,232.88186645507812,243.39706420898438,271.6919708251953,217.05795288085938,237.82528686523438,251.2283935546875,250.39425659179688,238.1578369140625,232.71624755859375,264.1244201660156,256.9636993408203,277.1768035888672,259.8705749511719,198.29931640625,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,268.4998474121094,239.15362548828125,243.99334716796875,242.62579345703125,199.1702880859375,161.56436157226562,97.08914184570312,-22.57684326171875,13.286224365234375,2.412017822265625,-123.6805419921875,-296.662109375,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-724.4581298828125,-709.1749267578125,-897.2618408203125,-724.8304443359375,-737.6839599609375,-797.1925048828125,-693.4521484375,-905.6573486328125,-658.5941162109375,-925.7452392578125,-650.65185546875,-702.857177734375,-705.699462890625,-672.3909912109375,-604.8341064453125,-890.446533203125,-642.140869140625,-664.355224609375,-616.312255859375,-607.5091552734375,-561.82958984375,-559.4132080078125,-577.8128662109375,-534.417724609375,-378.757080078125,-317.50982666015625,-322.7923583984375,-371.33795166015625,-181.912353515625,-219.647705078125,-208.95416259765625,-125.8072509765625,-137.40509033203125,-94.996337890625,-122.16094970703125,-221.46014404296875,-70.15020751953125,-230.35260009765625,-132.6708984375,-30.54052734375,-49.7933349609375,-111.83050537109375,13.430816650390625,-31.28265380859375,6.95098876953125,69.82196044921875,90.19024658203125,64.474853515625,-15.87261962890625,-37.46405029296875,72.385498046875
"S236",290.2029724121094,293.9929962158203,262.32762145996094,298.02769470214844,277.9888153076172,275.18719482421875,294.19627380371094,295.6442413330078,286.82350158691406,279.5439147949219,288.4396209716797,299.99786376953125,323.0873107910156,326.7250518798828,325.90232849121094,324.4912567138672,336.2457580566406,325.1524200439453,331.12269592285156,334.8188171386719,325.45619201660156,327.9742736816406,348.406494140625,342.6997375488281,347.25743103027344,352.66651916503906,341.79486083984375,349.1686248779297,352.3564147949219,342.9376220703125,347.5621032714844,343.73419189453125,336.4346618652344,344.8911437988281,350.04859924316406,337.0050811767578,317.78753662109375,318.17335510253906,314.6252136230469,313.25437927246094,307.7839050292969,270.9527893066406,252.12376403808594,234.98110961914062,219.62893676757812,190.1278076171875,149.11380004882812,69.74505615234375,43.908172607421875,9.87152099609375,-61.888671875,-141.96563720703125,-225.369140625,-333.27703857421875,-456.69561767578125,-457.295166015625,-595.7193603515625,-563.906982421875,-609.0028076171875,-563.516845703125,-631.60595703125,-610.1810302734375,-622.5435791015625,-643.505615234375,-692.190673828125,-658.190673828125,-690.388916015625,-717.087890625,-697.0614013671875,-848.8209228515625,-765.7606201171875,-753.4932861328125,-745.822021484375,-713.38525390625,-760.8182373046875,-808.27392578125,-791.08251953125,-846.8138427734375,-934.59912109375,-837.2440185546875,-808.3779296875,-952.07275390625,-988.8079833984375,-855.96728515625,-768.2635498046875,-718.901611328125,-700.6011962890625,-709.8863525390625,-682.497802734375,-652.861083984375,-580.134033203125,-694.2877197265625,-635.5518798828125,-592.3594970703125,-581.8387451171875,-545.5101318359375,-504.9476318359375,-586.3248291015625,-592.5306396484375,-594.462646484375,-497.3883056640625,-481.7130126953125,-489.0230712890625,-447.87225341796875,-383.257080078125,-404.10589599609375,-354.29034423828125,-367.99066162109375,-398.3824462890625,-322.5694580078125,-310.59649658203125,-307.8768310546875,-206.2886962890625,-245.528564453125,-204.5775146484375,-131.21087646484375,-144.16656494140625,-97.34503173828125,-21.9056396484375,30.07611083984375,2.479461669921875,61.817962646484375,82.9256591796875,83.8515625,55.79278564453125,31.104339599609375,73.90823364257812,41.67816162109375,70.9637451171875,53.105072021484375,65.4764404296875,91.01724243164062,141.35299682617188,175.90362548828125,170.71710205078125,192.49826049804688,215.01889038085938,215.41909790039062,193.95294189453125,196.11019897460938,174.09494018554688
"S237",180.3375244140625,205.84381103515625,202.91732788085938,192.317138671875,210.53045654296875,188.05889892578125,208.99444580078125,204.24563598632812,216.67562866210938,222.86614990234375,279.97674560546875,241.51654052734375,249.5545654296875,252.79327392578125,254.10313415527344,251.43760681152344,302.1841125488281,278.9772491455078,277.3370666503906,300.4792785644531,287.6373596191406,266.2021026611328,309.05889892578125,290.20286560058594,282.1158905029297,293.74195861816406,294.5072784423828,279.1315155029297,301.81842041015625,273.86639404296875,256.1557159423828,313.00340270996094,277.4394989013672,264.4115447998047,303.18955993652344,267.00559997558594,259.69459533691406,266.9799346923828,271.61151123046875,222.82559204101562,226.25424194335938,212.05291748046875,150.4945068359375,179.61923217773438,111.430908203125,54.10546875,29.484100341796875,-112.21832275390625,-188.349853515625,-280.5198974609375,-484.95367431640625,-746.3114013671875,-1060.6591796875,-1259.4654541015625,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1416.7684326171875,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1804.989013671875,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1797.0498046875,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1697.0927734375,-1509.09716796875,-1609.11181640625,-1769.158447265625,-1799.01904296875,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1363.608642578125,-1360.5177001953125,-1416.38330078125,-1329.7838134765625,-1350.4185791015625,-1323.0916748046875,-1409.0460205078125,-1316.009033203125,-1257.164794921875,-1278.9014892578125,-1291.1953125,-1253.8353271484375,-1300.1531982421875,-1402.514892578125,-1221.2572021484375,-1224.0838623046875,-1187.2042236328125,-1224.6529541015625,-1387.0166015625,-1523.8822021484375,-1380.2386474609375,-1008.62841796875,-929.4849853515625,-784.98388671875,-746.0206298828125,-663.921875,-507.5672607421875,-433.39996337890625,-468.8890380859375,-329.43145751953125,-270.78790283203125,-287.18499755859375,-245.31298828125,-262.07366943359375,-179.4693603515625,-131.4169921875,-157.7965087890625,-128.89520263671875,-247.4818115234375,-187.2552490234375,-130.16461181640625,-128.11102294921875,-77.9912109375,-32.92413330078125,-37.6181640625,-155.156494140625,-107.51934814453125,-59.173828125,-28.80169677734375,-23.069580078125,-21.1934814453125,8.546417236328125
