"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",398.25452423095703,391.1471481323242,395.26141357421875,404.5470428466797,407.6984405517578,414.04361724853516,412.3780059814453,423.9865264892578,421.8220443725586,418.9277877807617,424.4303665161133,421.88720703125,421.23563385009766,425.8235168457031,426.6820602416992,423.3235321044922,429.95208740234375,422.63199615478516,426.18731689453125,424.82767486572266,427.5084686279297,429.7251510620117,429.1790313720703,427.48914337158203,429.8206100463867,434.5645751953125,429.77195739746094,427.86222076416016,433.7797393798828,432.26416778564453,424.44962310791016,425.25390625,432.9809799194336,425.3702087402344,430.52345275878906,424.3543243408203,414.52440643310547,419.6526641845703,408.6603317260742,409.9179992675781,402.68375396728516,379.6542663574219,368.1736755371094,374.0401077270508,368.29815673828125,343.3382568359375,330.90296936035156,319.85430908203125,295.70079040527344,282.4906005859375,271.95355224609375,237.309326171875,227.21621704101562,198.32666015625,173.67074584960938,168.98114013671875,145.92745971679688,163.68341064453125,151.73193359375,160.27764892578125,115.67971801757812,143.0848388671875,149.80239868164062,124.12384033203125,153.36813354492188,98.57827758789062,102.63388061523438,112.02142333984375,86.8577880859375,85.44674682617188,84.5509033203125,65.70626831054688,92.80203247070312,110.69216918945312,112.56256103515625,120.90481567382812,119.2872314453125,90.56625366210938,75.11380004882812,90.40582275390625,113.8311767578125,118.94366455078125,127.74105834960938,153.66476440429688,93.0780029296875,135.10867309570312,169.74334716796875,147.63131713867188,140.72671508789062,59.419921875,129.87225341796875,141.25936889648438,157.98187255859375,132.42074584960938,182.7542724609375,181.25958251953125,189.95260620117188,195.73977661132812,190.1593017578125,183.33306884765625,198.013916015625,218.4747314453125,203.81689453125,204.01754760742188,207.0372314453125,209.4246826171875,230.07672119140625,225.43310546875,199.32830810546875,187.3924560546875,192.26467895507812,213.93399047851562,229.4027099609375,243.68740844726562,237.71878051757812,208.93338012695312,225.91348266601562,231.62850952148438,182.3336181640625,219.4669189453125,233.2188720703125,246.03306579589844,269.1248016357422,289.54913330078125,306.77685546875,320.5470275878906,320.4775085449219,311.49314880371094,309.1829833984375,332.1265869140625,327.9695129394531,331.61761474609375,316.7648468017578,277.6722717285156,302.3052062988281,278.34996032714844,313.08238220214844,333.5853271484375,329.77569580078125,344.0574035644531,354.7556457519531
"S269",102.01730346679688,139.44198608398438,172.305908203125,184.714599609375,152.35125732421875,174.3079833984375,224.44390869140625,250.04742431640625,245.86451721191406,251.3134002685547,274.7569580078125,268.5940856933594,274.740478515625,285.3270263671875,282.2808532714844,281.89112854003906,291.37152099609375,280.08929443359375,286.4464569091797,300.18519592285156,293.29347229003906,293.4438171386719,307.59010314941406,300.76837158203125,299.9457244873047,304.7672882080078,292.50054931640625,289.5583801269531,310.80906677246094,294.12831115722656,295.5193176269531,308.46685791015625,290.00376892089844,297.4985656738281,293.22564697265625,281.93017578125,286.42340087890625,272.85548400878906,260.9745330810547,257.07513427734375,251.93475341796875,190.21640014648438,189.88980102539062,218.02447509765625,170.03167724609375,163.89065551757812,61.056732177734375,-8.250518798828125,-31.52069091796875,-38.25421142578125,-129.02227783203125,-134.79595947265625,-147.5301513671875,-564.5321044921875,-370.00244140625,-264.55047607421875,-301.2366943359375,-213.4320068359375,-178.4986572265625,-221.58856201171875,-671.7703857421875,-639.3818359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-186.53033447265625,-187.2457275390625,-244.86480712890625,-205.61419677734375,-288.794921875,-181.871337890625,-197.7113037109375,-228.30255126953125,-208.41943359375,-222.55279541015625,-232.83880615234375,-201.16375732421875,-160.12945556640625,-220.26409912109375,-192.119384765625,-110.10400390625,-141.4677734375,-167.21490478515625,-242.42254638671875,-170.98455810546875,-175.56219482421875,-188.21435546875,-211.60107421875,-207.2452392578125,-227.01690673828125,-192.53619384765625,-143.2215576171875,-128.54583740234375,-120.66790771484375,-146.64202880859375,-221.62713623046875,-197.12066650390625,-211.68951416015625,-315.62530517578125,-343.11614990234375,-283.86468505859375,-251.11199951171875,-233.9765625,-264.9296875,-198.76007080078125,-309.26165771484375,-291.8978271484375,-598.4561767578125,-402.16192626953125,-316.65228271484375,-241.2945556640625,-203.486572265625,-198.1226806640625,-187.96380615234375,-126.2645263671875,-153.15167236328125,-303.93780517578125,-183.421875,-154.74835205078125,-77.255126953125,-19.0926513671875,-21.571044921875,-28.56396484375,-68.39300537109375,-190.82916259765625,-86.812255859375,-97.17626953125,-51.91168212890625,-60.58758544921875,-81.90313720703125,-213.79229736328125,-216.63714599609375,-153.47406005859375,-139.1007080078125,-105.45538330078125,-49.225830078125,-24.101806640625,10.39202880859375,28.816131591796875
"S270",168.7491455078125,173.24215698242188,204.46597290039062,227.66790771484375,223.0965576171875,235.32620239257812,266.7847900390625,276.560546875,277.0679473876953,283.4393768310547,288.74977111816406,289.6131896972656,295.98199462890625,300.0499725341797,297.5296630859375,300.54722595214844,304.5082702636719,299.85093688964844,311.19635009765625,313.1957550048828,309.12030029296875,316.7444305419922,323.0067596435547,320.3835906982422,321.17088317871094,323.07823181152344,320.2335968017578,324.58741760253906,331.04425048828125,325.33460998535156,328.8158264160156,331.82362365722656,325.0367126464844,327.5059051513672,322.60382080078125,321.7400360107422,324.2545928955078,307.1191864013672,301.27845764160156,289.4757995605469,285.3931121826172,264.2689666748047,249.32391357421875,237.77261352539062,206.74481201171875,199.75958251953125,139.38967895507812,101.59860229492188,62.5611572265625,36.890655517578125,-10.37091064453125,-35.9697265625,-56.976318359375,-220.4306640625,-213.23193359375,-159.41339111328125,-136.4288330078125,-143.77496337890625,-188.8670654296875,-151.44146728515625,-273.8045654296875,-299.05426025390625,-219.44732666015625,-140.425048828125,-101.48388671875,-96.55938720703125,-165.16064453125,-73.89764404296875,-60.52490234375,-90.85198974609375,-83.65972900390625,-128.41607666015625,-99.50543212890625,-53.49761962890625,-79.9749755859375,-88.013671875,-78.07171630859375,-98.557373046875,-87.35479736328125,-74.55810546875,-106.92071533203125,-100.8441162109375,-98.719482421875,-151.20526123046875,-166.25994873046875,-154.80548095703125,-82.327880859375,-69.564208984375,-48.63433837890625,-50.0848388671875,-95.16033935546875,-72.11724853515625,-73.4195556640625,-50.2451171875,-69.5423583984375,-32.3665771484375,-70.1741943359375,-70.18829345703125,-71.72064208984375,-34.1641845703125,-74.4459228515625,-70.51043701171875,-67.747314453125,-41.19183349609375,-24.53314208984375,-51.34503173828125,-13.248779296875,-46.49908447265625,-55.026611328125,-181.29693603515625,-93.4246826171875,-138.07073974609375,-104.115478515625,-117.02813720703125,-127.5225830078125,-90.66815185546875,-42.1268310546875,-42.43328857421875,-91.76849365234375,-25.45147705078125,-16.7122802734375,28.2215576171875,46.32098388671875,56.3724365234375,40.938873291015625,9.814178466796875,-50.1722412109375,-87.642822265625,-49.66204833984375,-26.941650390625,-32.5780029296875,0.74908447265625,-12.51739501953125,18.400360107421875,38.704833984375,26.52569580078125,41.56951904296875,34.007049560546875,47.868377685546875,30.815185546875,75.03192138671875
"S271",147.73406982421875,142.40255737304688,158.671142578125,188.06161499023438,157.063232421875,173.1944580078125,219.56442260742188,243.48190307617188,258.3280487060547,249.3506317138672,256.9043426513672,255.43484497070312,264.2471008300781,264.48939514160156,262.38880920410156,260.6724853515625,264.7935791015625,262.1913299560547,271.91046142578125,268.01170349121094,263.1369934082031,275.2801055908203,282.6515350341797,280.0387725830078,275.6207275390625,273.285400390625,279.92755126953125,282.438720703125,285.9015655517578,279.66233825683594,285.01771545410156,287.6871032714844,289.510009765625,285.010498046875,272.6770477294922,264.3670349121094,268.0344696044922,254.99063110351562,250.9246063232422,227.52908325195312,226.08364868164062,214.00863647460938,188.95330810546875,146.03582763671875,121.75436401367188,101.67242431640625,61.85760498046875,4.377105712890625,-61.014892578125,-101.161865234375,-144.02313232421875,-240.1590576171875,-262.70745849609375,-311.35406494140625,-406.925537109375,-349.523681640625,-351.2855224609375,-389.52496337890625,-479.83538818359375,-371.82281494140625,-303.34173583984375,-413.924072265625,-280.57244873046875,-353.959228515625,-235.516845703125,-317.67059326171875,-347.2698974609375,-238.381103515625,-275.2890625,-299.13336181640625,-315.30078125,-335.462158203125,-303.3394775390625,-277.22607421875,-278.13165283203125,-229.56280517578125,-276.563232421875,-281.13427734375,-283.923828125,-276.9208984375,-277.2957763671875,-273.432861328125,-314.20526123046875,-337.252685546875,-412.89794921875,-410.9765625,-354.57220458984375,-296.5345458984375,-276.65423583984375,-228.01507568359375,-230.392578125,-212.3271484375,-233.59051513671875,-230.0074462890625,-274.23077392578125,-222.4329833984375,-297.0377197265625,-222.2445068359375,-244.6673583984375,-161.3775634765625,-144.223876953125,-142.63079833984375,-160.807861328125,-139.0162353515625,-120.73486328125,-118.69140625,-111.22845458984375,-111.107177734375,-143.0279541015625,-220.06976318359375,-166.60614013671875,-253.8807373046875,-249.28753662109375,-285.04473876953125,-289.85113525390625,-235.23565673828125,-196.4388427734375,-173.4091796875,-195.37908935546875,-113.323974609375,-110.45831298828125,-84.62628173828125,-98.47021484375,-27.4820556640625,-58.02239990234375,-68.3150634765625,-109.53265380859375,-173.31512451171875,-120.86578369140625,-121.32574462890625,-178.9033203125,-136.081298828125,-144.682861328125,-46.2454833984375,-13.26019287109375,-50.62689208984375,3.328033447265625,-33.09002685546875,-42.44488525390625,-99.90350341796875,-34.13018798828125
"S272",142.09271240234375,173.18148803710938,179.39456176757812,206.20553588867188,98.56341552734375,143.87738037109375,201.66641235351562,228.073486328125,252.63539123535156,216.62350463867188,239.06683349609375,235.8785400390625,258.4136047363281,255.20083618164062,251.14724731445312,272.13824462890625,264.03948974609375,255.76856994628906,270.57261657714844,258.0461120605469,259.1803894042969,263.7064971923828,266.8017120361328,269.2536163330078,266.33294677734375,247.6978302001953,267.8625183105469,279.37158203125,272.6933898925781,269.16851806640625,263.4623718261719,269.5789794921875,281.30125427246094,272.07716369628906,262.69456481933594,229.42694091796875,229.92193603515625,230.41781616210938,246.07374572753906,211.47366333007812,207.63021850585938,186.257568359375,168.79208374023438,81.28195190429688,99.3348388671875,92.41360473632812,66.27639770507812,-19.1800537109375,-39.52490234375,-74.76226806640625,-91.6044921875,-243.44830322265625,-103.75592041015625,-214.5477294921875,-170.47015380859375,-124.5357666015625,-196.1597900390625,-152.02142333984375,-124.66986083984375,-188.46624755859375,-114.09796142578125,-149.14752197265625,-139.5382080078125,-273.66070556640625,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-217.57275390625,-164.3427734375,-155.33746337890625,-118.062744140625,-162.05804443359375,-172.85333251953125,-120.4061279296875,-181.24945068359375,-141.06280517578125,-193.879150390625,-153.024658203125,-107.0421142578125,-143.2205810546875,-200.693359375,-217.74822998046875,-172.59906005859375,-271.11859130859375,-346.66607666015625,-217.38885498046875,-287.4044189453125,-109.93505859375,-129.32537841796875,-142.8638916015625,-122.7027587890625,-123.338134765625,-136.7012939453125,-119.31842041015625,-197.40692138671875,-140.808349609375,-104.306884765625,-84.0936279296875,-143.69757080078125,-155.762939453125,-147.16455078125,-125.7486572265625,-114.77911376953125,-121.3924560546875,-143.56536865234375,-139.979736328125,-141.639404296875,-174.297119140625,-140.67401123046875,-148.52313232421875,-138.25518798828125,-64.41522216796875,-76.6051025390625,-110.7532958984375,-86.5931396484375,-101.09881591796875,-73.6383056640625,-65.0263671875,-35.0367431640625,-70.58245849609375,-78.79180908203125,-27.927978515625,-33.32080078125,-1.28936767578125,-1.795806884765625,-7.094085693359375,-10.79248046875,-65.1297607421875,-73.9296875,-153.4498291015625,-292.65167236328125,-154.50262451171875,-70.3671875,-85.38458251953125,8.522491455078125,8.045623779296875,10.15447998046875,-1.85394287109375,9.28363037109375
"S273",248.33847045898438,220.97140502929688,231.14883422851562,282.2413787841797,287.63873291015625,246.18101501464844,294.0596923828125,297.6416473388672,287.2348327636719,307.72894287109375,311.40631103515625,290.51580810546875,310.4148254394531,329.2490692138672,298.80589294433594,334.5809631347656,330.00962829589844,313.6407470703125,333.1800994873047,335.88800048828125,308.86248779296875,321.8778381347656,333.9632110595703,309.71641540527344,338.84718322753906,339.1686096191406,314.35829162597656,334.03277587890625,347.935546875,318.8477020263672,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,314.5961608886719,343.18658447265625,340.14451599121094,304.0295104980469,349.1980285644531,303.7437744140625,270.4969177246094,312.96942138671875,262.3222961425781,153.858154296875,31.192230224609375,164.77139282226562,116.17538452148438,157.50064086914062,96.32998657226562,2.12884521484375,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-137.1585693359375,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-141.75567626953125,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-198.03753662109375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-209.38250732421875,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-74.70391845703125,-6.444610595703125,-38.75323486328125,-63.5267333984375,-4.7122802734375,-32.83428955078125,-44.59661865234375,-89.219970703125,-90.0478515625,-49.78570556640625,-104.982666015625,-51.657470703125,-84.80694580078125,-26.61871337890625,-45.66162109375,-71.38079833984375,-75.71417236328125,-83.67041015625,-66.1112060546875,-63.67205810546875,-70.3314208984375,-84.9027099609375,-54.00885009765625,-15.079345703125,-54.67279052734375,-21.8582763671875,50.472686767578125,69.16207885742188,77.52044677734375,70.60543823242188,100.85195922851562,62.325531005859375,73.50851440429688,114.63897705078125,128.634521484375,136.92813110351562,126.84463500976562,141.62261962890625,62.795562744140625,148.38458251953125,43.869720458984375,-71.9051513671875,149.66702270507812,180.93759155273438,142.76312255859375,242.35101318359375,180.92599487304688,178.68646240234375
"S274",214.0738525390625,191.59234619140625,153.59756469726562,213.01589965820312,242.08941650390625,228.97659301757812,271.74049377441406,263.5976257324219,273.8448791503906,281.9246520996094,279.7176818847656,273.0438995361328,267.79649353027344,277.38963317871094,255.37733459472656,286.844482421875,279.8962097167969,276.3229675292969,261.9450378417969,270.0323791503906,282.9600067138672,279.93699645996094,290.12962341308594,293.8203887939453,301.63243103027344,309.93565368652344,320.3660888671875,315.3453674316406,331.1217956542969,324.6142272949219,333.1072235107422,338.2404479980469,314.0487976074219,320.8731384277344,338.84417724609375,321.6471710205078,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,301.1993713378906,298.5036926269531,285.6622772216797,260.3138427734375,179.47390747070312,88.44171142578125,150.1390380859375,162.94415283203125,112.49102783203125,111.65310668945312,20.183807373046875,-8.44110107421875,39.484649658203125,54.691253662109375,0.171600341796875,-122.5543212890625,-17.16632080078125,-1.862762451171875,-18.2305908203125,-103.224853515625,-34.81842041015625,-157.03729248046875,-57.96929931640625,-76.07550048828125,-113.61798095703125,-11.453857421875,-64.72076416015625,-55.8367919921875,-73.4725341796875,-68.625244140625,-95.185546875,-158.33892822265625,-165.2596435546875,-76.32037353515625,-137.333251953125,-108.267333984375,-46.74761962890625,-79.365478515625,-102.790771484375,-123.3084716796875,-150.05645751953125,-150.30291748046875,-131.0279541015625,-103.43896484375,-80.145751953125,-103.24749755859375,-54.83575439453125,-142.616455078125,-114.609375,-81.86236572265625,-109.64739990234375,-100.1871337890625,-154.498046875,-83.0540771484375,-176.46722412109375,-211.332275390625,-126.59906005859375,-89.3062744140625,-141.5260009765625,-183.50732421875,-117.8426513671875,-101.17974853515625,-87.5653076171875,-46.79376220703125,-45.65191650390625,-87.051513671875,-74.4818115234375,-106.4964599609375,-145.87664794921875,-199.922607421875,-110.50244140625,-228.1546630859375,-103.60333251953125,-15.37530517578125,-123.35546875,-59.2781982421875,-26.09979248046875,-62.2135009765625,13.948577880859375,51.065673828125,91.42529296875,122.64419555664062,131.638427734375,-19.07330322265625,13.19366455078125,28.72705078125,62.094146728515625,79.78506469726562,66.916748046875,74.5458984375,102.69271850585938,85.70751953125,92.497314453125,71.20321655273438,34.181915283203125,95.30331420898438,83.87429809570312,134.56039428710938,135.46481323242188,173.29547119140625,170.35556030273438
"S275",123.81146240234375,140.94342041015625,81.894775390625,80.19754028320312,161.39535522460938,202.404541015625,227.51785278320312,214.16488647460938,223.09414672851562,231.71224975585938,237.31591796875,224.52896118164062,212.48333740234375,217.55703735351562,222.21530151367188,245.66043090820312,236.18399047851562,228.03854370117188,228.73678588867188,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,284.7419891357422,284.3248596191406,300.5945281982422,281.9450988769531,287.28587341308594,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,34.638427734375,49.3172607421875,59.91839599609375,-17.58489990234375,-22.7164306640625,-62.2568359375,3.292755126953125,-76.57757568359375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-110.077880859375,-104.502685546875,-218.94140625,-118.73150634765625,-97.7735595703125,-108.212890625,-79.858642578125,-105.9400634765625,-69.753173828125,-103.53765869140625,-82.52178955078125,-148.90008544921875,-124.0299072265625,-174.1817626953125,-98.9696044921875,-139.364013671875,-111.3587646484375,-86.65777587890625,-76.90185546875,-145.5380859375,-158.5758056640625,-346.03717041015625,-188.1611328125,-116.61138916015625,-94.25140380859375,-143.70672607421875,-130.7418212890625,-64.6790771484375,-246.50360107421875,-122.36566162109375,-216.58538818359375,-141.5367431640625,-152.17608642578125,-218.09527587890625,-220.5570068359375,-225.09576416015625,-205.0281982421875,-184.31793212890625,-114.0308837890625,-168.77069091796875,-162.16009521484375,-140.23406982421875,-128.71234130859375,-154.66961669921875,-100.88031005859375,-92.14520263671875,-116.5335693359375,-157.6051025390625,-108.4654541015625,-116.8214111328125,-151.2843017578125,-107.99700927734375,-209.984375,-114.970947265625,1.71478271484375,-62.87750244140625,-12.71844482421875,-23.05169677734375,-12.618408203125,-43.59014892578125,15.1453857421875,72.28033447265625,137.11639404296875,125.7655029296875,0.715606689453125,21.849090576171875,27.50433349609375,34.6611328125,75.80450439453125,22.368896484375,59.544891357421875,-33.72552490234375,17.297821044921875,49.913604736328125,66.6475830078125,47.8824462890625,58.0057373046875,58.6573486328125,120.43167114257812,99.73187255859375,70.17532348632812,81.86410522460938
"S276",154.93341064453125,177.2109375,142.27066040039062,105.73214721679688,162.22567749023438,206.01852416992188,243.71588134765625,240.896484375,238.67385864257812,251.5633544921875,261.18116760253906,248.66070556640625,242.03305053710938,240.26309204101562,255.872314453125,268.69212341308594,263.8448944091797,255.9903106689453,270.70960998535156,289.2193908691406,273.7035369873047,278.74415588378906,300.2194519042969,280.20208740234375,292.4482421875,303.02317810058594,280.9611511230469,284.5094299316406,307.17933654785156,287.29225158691406,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,280.03338623046875,266.81964111328125,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,205.77597045898438,193.22625732421875,163.59078979492188,158.65548706054688,35.150909423828125,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-57.0723876953125,39.93359375,-71.194580078125,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-73.48388671875,-158.7138671875,-62.88262939453125,-22.80010986328125,43.2998046875,-76.43023681640625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-76.800537109375,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-274.1585693359375,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-93.61083984375,-3.365692138671875,-176.6070556640625,-10.4449462890625,-175.85760498046875,-39.76080322265625,-48.38079833984375,-108.7421875,-193.57293701171875,-90.648193359375,-17.26434326171875,-93.00146484375,-14.43560791015625,-43.72515869140625,-17.62799072265625,-52.3416748046875,-42.55853271484375,-80.31719970703125,-93.07843017578125,-71.8204345703125,-55.16259765625,-101.14886474609375,-25.54205322265625,52.853851318359375,69.97744750976562,34.48541259765625,26.013519287109375,28.400299072265625,63.67254638671875,129.08383178710938,117.59170532226562,119.47442626953125,114.91793823242188,16.81170654296875,72.735107421875,123.1160888671875,185.92202758789062,169.33682250976562,174.16314697265625,155.20135498046875,137.25506591796875,135.7261962890625,164.78054809570312,102.68255615234375,144.39321899414062,-25.55218505859375,67.64251708984375,143.7403564453125,140.00372314453125,80.85934448242188,112.24057006835938,137.01617431640625,176.134765625,175.50137329101562,84.33151245117188,93.6824951171875
"S277",323.2616424560547,334.0722198486328,326.60218811035156,335.59698486328125,353.1874542236328,357.78392028808594,355.8909149169922,369.7459259033203,362.35533142089844,360.7104034423828,371.23704528808594,368.8887481689453,372.23463439941406,372.4463882446289,361.19956970214844,374.46866607666016,371.87982177734375,369.5542297363281,371.9442901611328,376.15145111083984,379.17669677734375,382.0274200439453,380.21846771240234,378.55728912353516,384.1880416870117,383.92295837402344,385.5303497314453,388.30812072753906,390.02689361572266,387.6864547729492,388.2426528930664,386.1988754272461,384.52474212646484,388.6208038330078,388.2711715698242,383.3432312011719,376.52164459228516,373.24852752685547,365.3141174316406,364.64271545410156,355.408935546875,344.80718994140625,336.91815185546875,328.52015686035156,305.9861602783203,272.56752014160156,255.84580993652344,202.159912109375,154.919921875,176.92623901367188,138.58648681640625,130.38687133789062,113.03924560546875,55.300567626953125,30.959442138671875,31.27252197265625,34.88739013671875,8.239715576171875,3.196075439453125,3.947021484375,-17.9754638671875,-46.3695068359375,-40.9288330078125,-49.86749267578125,-34.11151123046875,-47.67535400390625,-17.3172607421875,12.848907470703125,-18.16131591796875,-20.00335693359375,-36.71282958984375,-42.95550537109375,-54.025634765625,-31.366455078125,-42.35296630859375,-51.2899169921875,-68.3192138671875,-47.373291015625,-37.6007080078125,-64.72308349609375,-65.0263671875,-60.49713134765625,-68.48828125,-86.66583251953125,-70.11578369140625,-57.75738525390625,-42.2108154296875,-32.7132568359375,-26.2044677734375,-32.855712890625,-25.46075439453125,-12.46759033203125,-31.06658935546875,-25.83795166015625,-34.95458984375,-23.95880126953125,-19.38238525390625,-18.23822021484375,3.431732177734375,-29.06396484375,-37.443359375,-37.700927734375,-45.29656982421875,-35.68731689453125,-26.75701904296875,-52.1611328125,-55.916259765625,-60.38763427734375,-57.8238525390625,-39.078125,-28.04229736328125,-19.70086669921875,-10.5240478515625,9.447540283203125,3.354339599609375,73.5859375,77.08670043945312,37.769012451171875,96.1513671875,139.29840087890625,154.07760620117188,169.798095703125,186.08291625976562,180.31982421875,201.54827880859375,186.04837036132812,201.90762329101562,197.90890502929688,208.03811645507812,225.59298706054688,224.20339965820312,192.59176635742188,227.7620849609375,242.45443725585938,251.03746032714844,255.4284210205078,271.6640167236328,265.82745361328125,252.06588745117188,261.9952697753906,263.42633056640625
"S278",410.68282318115234,406.3861618041992,413.9003372192383,421.2694625854492,423.5980453491211,427.4646453857422,423.9629592895508,430.3851089477539,417.96790313720703,406.42291259765625,415.58740234375,421.04750061035156,428.0141906738281,433.0795364379883,424.46832275390625,431.15594482421875,432.57515716552734,433.0356903076172,426.33233642578125,427.6301574707031,429.4955825805664,428.11084747314453,427.4761047363281,428.78272247314453,428.83919525146484,428.9959945678711,433.0827407836914,435.3807144165039,438.0581817626953,438.5021324157715,435.66727447509766,435.5224838256836,438.9548110961914,437.34984588623047,436.0861396789551,435.4852981567383,428.81639862060547,428.77349853515625,428.1811294555664,416.5436248779297,411.15596771240234,401.70365142822266,395.20064544677734,398.79817962646484,374.30525970458984,340.6081085205078,329.2666778564453,292.82887268066406,267.87542724609375,270.8020324707031,212.06698608398438,209.60089111328125,206.50167846679688,184.5123291015625,157.36874389648438,150.3922119140625,129.1998291015625,126.21511840820312,171.70736694335938,180.37704467773438,175.33322143554688,142.5303955078125,109.90158081054688,111.98287963867188,141.99874877929688,134.7080078125,154.47964477539062,151.72653198242188,80.37728881835938,119.70187377929688,133.8184814453125,132.13479614257812,125.10906982421875,128.4532470703125,113.27627563476562,107.73672485351562,127.39501953125,151.66363525390625,151.07049560546875,149.6455078125,142.27780151367188,107.7080078125,99.34896850585938,70.07644653320312,97.98068237304688,113.25961303710938,138.22994995117188,128.27798461914062,123.74124145507812,119.21112060546875,115.83700561523438,136.59475708007812,146.76498413085938,150.04800415039062,141.29458618164062,112.49331665039062,106.20828247070312,116.70913696289062,139.13229370117188,113.01092529296875,81.54537963867188,96.2315673828125,96.47799682617188,94.798095703125,87.47732543945312,35.54931640625,46.0595703125,64.7623291015625,22.712738037109375,4.15606689453125,47.089599609375,35.00042724609375,44.904876708984375,86.24429321289062,93.1204833984375,177.0762939453125,180.79550170898438,185.79373168945312,236.08905029296875,255.09608459472656,246.62417602539062,253.19735717773438,266.9019775390625,294.11297607421875,316.77728271484375,320.14723205566406,324.9483337402344,340.5099792480469,353.09739685058594,369.02699279785156,367.961669921875,354.8686065673828,373.92139434814453,373.37255096435547,377.1549987792969,379.21927642822266,386.8576354980469,386.74056243896484,386.21460723876953,391.6812286376953,389.5293655395508
