"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",-12.7255859375,-102.65106201171875,11.412811279296875,42.378387451171875,90.76583862304688,127.55740356445312,133.20394897460938,134.64385986328125,155.25436401367188,150.62017822265625,172.47933959960938,157.57525634765625,154.300537109375,174.62918090820312,192.17330932617188,186.30926513671875,193.20257568359375,206.3359375,195.61227416992188,195.42413330078125,207.30856323242188,202.85910034179688,227.16912841796875,230.68368530273438,224.41555786132812,234.6463623046875,231.471435546875,221.9862060546875,251.2772979736328,249.84974670410156,240.61993408203125,249.1973114013672,235.314697265625,232.41192626953125,230.341796875,222.38092041015625,208.12054443359375,205.99996948242188,190.2730712890625,157.92672729492188,152.43338012695312,129.4378662109375,49.94781494140625,-24.6639404296875,-172.32586669921875,-288.1951904296875,-342.9027099609375,-371.60321044921875,-277.13104248046875,-289.2264404296875,-232.72711181640625,-231.4200439453125,-288.7957763671875,-292.478515625,-334.9901123046875,-345.44677734375,-442.0301513671875,-376.8516845703125,-362.47705078125,-368.77587890625,-405.4906005859375,-407.202880859375,-446.83062744140625,-445.3348388671875,-344.59991455078125,-351.5322265625,-411.24310302734375,-410.2109375,-411.42266845703125,-493.70654296875,-476.45391845703125,-405.78558349609375,-530.476318359375,-359.66162109375,-388.6162109375,-425.474609375,-413.23455810546875,-347.1781005859375,-370.48468017578125,-369.00506591796875,-342.63848876953125,-419.33343505859375,-373.888427734375,-397.77618408203125,-384.22149658203125,-554.136474609375,-467.138671875,-365.28070068359375,-321.2197265625,-416.91937255859375,-362.57147216796875,-339.2242431640625,-427.455810546875,-425.17535400390625,-352.07843017578125,-371.2490234375,-406.88385009765625,-471.17327880859375,-400.808837890625,-359.927001953125,-360.5504150390625,-390.8909912109375,-386.21240234375,-329.2493896484375,-313.6387939453125,-288.16107177734375,-367.07275390625,-326.445068359375,-373.12481689453125,-396.4395751953125,-347.666748046875,-411.6612548828125,-304.9698486328125,-301.79290771484375,-271.70928955078125,-256.81072998046875,-206.44854736328125,-202.63568115234375,-199.88873291015625,-188.48419189453125,-172.68359375,-167.34246826171875,-169.98785400390625,-206.58544921875,-178.81341552734375,-141.7135009765625,-131.22698974609375,-122.56268310546875,-145.119140625,-168.26708984375,-180.61859130859375,-234.6796875,-181.67657470703125,-211.59564208984375,-310.1876220703125,-248.12646484375,-280.9583740234375,-163.50439453125,-235.05364990234375,-217.50677490234375,-123.75396728515625
"S229",68.90475463867188,72.62451171875,91.7490234375,114.07525634765625,148.4368896484375,173.84521484375,178.96408081054688,203.99032592773438,159.64541625976562,189.7708740234375,206.91864013671875,223.84024047851562,217.03805541992188,231.389404296875,246.87078857421875,237.7208251953125,246.34188842773438,254.6807403564453,252.9617462158203,253.4910430908203,253.7946319580078,253.06947326660156,254.92640686035156,253.90370178222656,253.44569396972656,256.3528137207031,265.53038024902344,272.57061767578125,275.9758758544922,272.0672912597656,271.56463623046875,276.6544494628906,277.23524475097656,270.0552215576172,272.0960693359375,260.5038604736328,247.50611877441406,238.79342651367188,223.63641357421875,230.9547119140625,217.12930297851562,204.4234619140625,176.30850219726562,151.38088989257812,98.38104248046875,81.32632446289062,29.9697265625,9.034393310546875,-9.33148193359375,-93.3302001953125,-98.719970703125,-119.78997802734375,-168.46710205078125,-180.53765869140625,-95.68701171875,-171.2987060546875,-222.24298095703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-161.4595947265625,-146.0467529296875,-74.62872314453125,-209.71258544921875,-215.14666748046875,-245.8126220703125,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-169.29815673828125,-154.8828125,-172.593505859375,-160.68267822265625,-106.3934326171875,-140.23681640625,-168.3843994140625,-174.1766357421875,-217.996337890625,-95.4300537109375,-175.4403076171875,-140.51141357421875,-108.6722412109375,-103.5621337890625,-97.39825439453125,-166.764892578125,-164.95367431640625,-213.04705810546875,-175.7930908203125,-189.3548583984375,-133.52154541015625,-117.53546142578125,-164.77337646484375,-181.75726318359375,-173.68450927734375,-134.532958984375,-132.08099365234375,-170.85174560546875,-89.97393798828125,-89.6470947265625,-82.49658203125,-279.30096435546875,-164.99285888671875,-126.59423828125,-112.7784423828125,-110.4415283203125,-96.5,-76.28173828125,-62.96661376953125,-67.24493408203125,-59.58978271484375,-30.8114013671875,-33.8302001953125,-45.182861328125,-114.50469970703125,-178.4168701171875,-89.10430908203125,-74.9993896484375,-40.36566162109375,-11.26611328125,-5.355621337890625,-2.589752197265625,-32.27825927734375,-14.50836181640625,-8.77716064453125,20.123748779296875,15.08392333984375,30.29583740234375,18.220855712890625,15.666534423828125,17.316802978515625,7.212127685546875,45.64508056640625,14.38873291015625,53.443359375,69.70172119140625
"S230",103.86447143554688,114.6832275390625,143.17312622070312,117.19680786132812,160.79620361328125,190.52847290039062,206.54397583007812,230.19863891601562,221.35174560546875,222.9505615234375,236.88272094726562,250.83856201171875,236.77432250976562,239.72048950195312,236.21600341796875,229.51229858398438,244.03561401367188,238.50164794921875,234.93865966796875,243.91827392578125,237.72100830078125,241.39791870117188,240.56228637695312,233.74789428710938,238.21224975585938,239.05712890625,264.61744689941406,266.26109313964844,273.471923828125,272.76220703125,274.6468048095703,269.3108215332031,271.34251403808594,274.4485626220703,256.92506408691406,259.69049072265625,247.85159301757812,247.7648162841797,244.74806213378906,238.76080322265625,220.23104858398438,207.0892333984375,191.94198608398438,169.40704345703125,160.250732421875,148.66976928710938,113.87530517578125,79.6580810546875,51.1962890625,-23.927978515625,-64.663330078125,-87.13385009765625,-99.28692626953125,-131.73565673828125,-195.2393798828125,-127.23590087890625,-110.8397216796875,-108.251953125,-112.8258056640625,-119.58184814453125,-140.47943115234375,-151.18328857421875,-81.789306640625,-140.74615478515625,-166.954345703125,-150.6317138671875,-180.38690185546875,-177.26519775390625,-249.05853271484375,-180.9219970703125,-202.97576904296875,-201.21771240234375,-128.61651611328125,-187.0684814453125,-160.7232666015625,-147.67791748046875,-136.981689453125,-168.25848388671875,-206.51397705078125,-188.0419921875,-159.1226806640625,-198.0203857421875,-215.74627685546875,-198.848876953125,-164.67681884765625,-197.53912353515625,-87.5123291015625,-109.49322509765625,-137.15545654296875,-100.78228759765625,-108.9140625,-131.48681640625,-150.326904296875,-161.20819091796875,-203.5111083984375,-156.374267578125,-74.22100830078125,-52.3243408203125,-63.6025390625,-72.7889404296875,-73.543212890625,-98.75433349609375,-85.6123046875,-28.48956298828125,-8.524444580078125,7.23980712890625,-50.34466552734375,-20.16033935546875,-24.44842529296875,-6.87847900390625,1.42364501953125,15.99755859375,-11.108123779296875,0.945831298828125,-8.060333251953125,-6.98309326171875,5.754150390625,-8.648529052734375,-20.78131103515625,-22.34661865234375,-44.39727783203125,-32.5128173828125,4.7491455078125,41.262298583984375,34.945648193359375,70.4136962890625,33.443939208984375,12.424285888671875,3.002899169921875,2.33966064453125,37.565673828125,49.713134765625,70.07763671875,76.86688232421875,102.4249267578125,102.64511108398438,114.70306396484375,105.18606567382812,74.9051513671875,118.83926391601562,132.82052612304688
"S231",267.08990478515625,294.99986267089844,299.9031219482422,304.2252655029297,314.4064636230469,325.039306640625,324.98919677734375,336.55213928222656,301.07342529296875,327.1978759765625,341.16046142578125,347.2328796386719,346.0413055419922,346.5279083251953,355.7575378417969,357.2463836669922,364.72669982910156,359.5768280029297,360.79803466796875,360.98089599609375,358.7147979736328,364.97999572753906,372.8307876586914,369.52833557128906,370.42869567871094,374.43379974365234,367.5739440917969,367.7456817626953,365.8334503173828,359.7731475830078,359.6499938964844,369.03082275390625,363.3905334472656,356.85411071777344,352.8092803955078,345.9210968017578,351.9881134033203,348.78826904296875,344.28033447265625,348.77415466308594,347.2327423095703,341.4573669433594,334.3776550292969,320.2781066894531,301.07923889160156,295.18695068359375,279.09156799316406,234.18743896484375,227.74441528320312,231.63427734375,221.90228271484375,217.247802734375,224.7283935546875,222.05926513671875,206.86972045898438,149.26361083984375,174.18035888671875,183.29751586914062,181.74322509765625,178.57870483398438,172.04901123046875,180.10565185546875,201.48812866210938,171.94998168945312,180.9696044921875,160.69271850585938,174.94180297851562,185.62112426757812,183.30447387695312,180.56304931640625,188.89297485351562,159.29449462890625,127.36056518554688,148.49810791015625,136.03189086914062,107.49282836914062,111.32666015625,84.67953491210938,119.38284301757812,172.00518798828125,155.72918701171875,155.90750122070312,142.30990600585938,140.826904296875,156.41192626953125,170.94915771484375,176.42147827148438,161.6624755859375,148.7916259765625,148.79052734375,112.27313232421875,114.10699462890625,127.51211547851562,79.45025634765625,117.57498168945312,132.58355712890625,49.6671142578125,69.1885986328125,97.59002685546875,103.07431030273438,80.509033203125,110.35458374023438,116.32452392578125,115.52911376953125,101.53231811523438,101.75625610351562,128.20730590820312,115.21661376953125,124.07379150390625,89.0966796875,107.86776733398438,117.75469970703125,126.82797241210938,124.21005249023438,126.39529418945312,150.9627685546875,162.807861328125,166.28872680664062,160.28143310546875,170.77984619140625,153.87771606445312,192.87103271484375,171.35272216796875,214.95687866210938,234.93759155273438,234.105224609375,255.82388305664062,260.13270568847656,252.8805694580078,248.3398895263672,212.72296142578125,234.70721435546875,250.43264770507812,266.7875061035156,263.8359069824219,259.0286407470703,245.48367309570312,255.3865509033203,269.07818603515625,268.77207946777344,255.61642456054688
"S232",25.116119384765625,92.80307006835938,57.6407470703125,68.64276123046875,80.01559448242188,103.675537109375,106.98046875,133.7078857421875,13.31304931640625,115.54745483398438,135.10464477539062,153.34954833984375,144.70205688476562,160.0399169921875,185.86285400390625,184.57980346679688,194.74569702148438,186.28524780273438,182.92361450195312,185.5577392578125,183.63214111328125,179.28085327148438,193.89913940429688,209.420166015625,207.93063354492188,213.6500244140625,199.07168579101562,194.31787109375,208.65206909179688,193.46102905273438,184.366455078125,201.83035278320312,217.65460205078125,208.01556396484375,213.73291015625,166.00830078125,162.27194213867188,233.21865844726562,208.757568359375,224.411865234375,199.39620971679688,166.1497802734375,157.07778930664062,144.33770751953125,92.32440185546875,65.21429443359375,33.7882080078125,-83.0367431640625,-76.6629638671875,-30.98077392578125,-65.2392578125,-81.99652099609375,-27.52239990234375,-56.20361328125,-97.6993408203125,-301.75482177734375,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-140.475830078125,-166.9063720703125,-262.99688720703125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-166.94927978515625,-198.4140625,-149.6715087890625,-219.40814208984375,-307.685302734375,-334.732421875,-449.14654541015625,-220.039794921875,-71.0712890625,-164.45098876953125,-220.2926025390625,-272.91485595703125,-282.766357421875,-270.15509033203125,-181.1597900390625,-277.139892578125,-261.074951171875,-297.102294921875,-283.26593017578125,-384.608154296875,-295.17376708984375,-307.50286865234375,-458.276123046875,-291.07720947265625,-274.839599609375,-419.61053466796875,-434.7584228515625,-314.87103271484375,-307.38507080078125,-397.8812255859375,-333.192138671875,-288.38677978515625,-275.7386474609375,-318.02374267578125,-292.1304931640625,-270.128173828125,-281.03802490234375,-265.14862060546875,-295.83868408203125,-244.44696044921875,-238.01220703125,-252.55938720703125,-311.5753173828125,-304.6331787109375,-234.7373046875,-185.82574462890625,-165.588134765625,-200.25628662109375,-231.8555908203125,-306.94830322265625,-160.12255859375,-116.1846923828125,-80.7725830078125,-47.1109619140625,-20.70294189453125,-6.660064697265625,-54.87713623046875,-91.505126953125,-43.73419189453125,-15.33062744140625,-1.285247802734375,-45.7294921875,-30.58831787109375,0.33697509765625,-2.096649169921875,14.9752197265625,19.416839599609375,43.093170166015625,1.15631103515625,2.694427490234375
"S233",114.40057373046875,179.03677368164062,167.21331787109375,176.884765625,107.90444946289062,121.3577880859375,116.91189575195312,224.05889892578125,228.51669311523438,227.09249877929688,269.28697204589844,255.61375427246094,270.60145568847656,289.3387908935547,281.2736511230469,266.0039520263672,283.7653503417969,281.92413330078125,283.1932830810547,313.4241485595703,302.85699462890625,277.07688903808594,305.71063232421875,302.2370147705078,295.7663879394531,323.9827575683594,312.0777893066406,309.7093963623047,308.3291015625,307.26275634765625,309.36351013183594,314.3523406982422,306.7386474609375,294.17665100097656,312.44578552246094,268.02598571777344,265.60813903808594,288.2647399902344,296.754150390625,275.75225830078125,258.396484375,231.25360107421875,218.9718017578125,198.34658813476562,149.60693359375,136.53680419921875,84.86517333984375,14.552825927734375,-91.1707763671875,-54.795166015625,-111.40582275390625,-127.81207275390625,-120.28839111328125,-199.5411376953125,-231.765625,-240.19781494140625,-171.9822998046875,-338.264892578125,-318.55078125,-229.33428955078125,-402.0238037109375,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-424.69232177734375,-261.72052001953125,-267.61956787109375,-276.9796142578125,-348.7000732421875,-332.57373046875,-225.1195068359375,-328.552490234375,-364.42584228515625,-477.626708984375,-375.26422119140625,-458.57598876953125,-388.64971923828125,-368.3236083984375,-409.6947021484375,-413.265380859375,-400.7694091796875,-543.5887451171875,-439.08087158203125,-496.2176513671875,-558.994140625,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-323.3028564453125,-322.30755615234375,-330.55487060546875,-505.4852294921875,-686.7264404296875,-365.27459716796875,-456.27093505859375,-299.40521240234375,-250.2130126953125,-270.9044189453125,-288.9571533203125,-348.99468994140625,-324.85205078125,-330.252685546875,-334.29473876953125,-267.098388671875,-303.94189453125,-309.28314208984375,-276.504150390625,-252.32086181640625,-196.1087646484375,-165.0185546875,-144.3289794921875,-88.2034912109375,-87.01983642578125,-87.73388671875,-85.904541015625,-126.60101318359375,-129.0472412109375,-95.69140625,-59.09521484375,23.512115478515625,5.8731689453125,-13.2222900390625,17.509552001953125,-55.85626220703125,3.03704833984375,17.547821044921875,-20.78521728515625,10.24383544921875,32.564422607421875,78.51785278320312,23.709075927734375,20.86566162109375,94.62899780273438,110.54925537109375,141.1796875,133.44955444335938,139.7308349609375
"S234",344.44541931152344,353.21800231933594,305.7438049316406,339.3918914794922,354.74110412597656,360.63604736328125,358.94422912597656,375.8538589477539,368.2734375,365.36865234375,382.95560455322266,377.88558197021484,385.0956344604492,398.2093734741211,385.3342742919922,377.80238342285156,393.2004165649414,386.3447265625,382.96895599365234,394.24019622802734,391.57898712158203,391.3835220336914,402.33447265625,391.8453826904297,379.23158264160156,392.8185577392578,390.83390045166016,396.5289764404297,401.67899322509766,394.8309097290039,393.7104949951172,396.34070587158203,384.1885681152344,380.5606994628906,387.0559616088867,374.6161117553711,370.6490783691406,379.94474029541016,369.5863494873047,360.9188537597656,360.78155517578125,337.55047607421875,323.3668212890625,309.6565246582031,269.86724853515625,246.52255249023438,230.46755981445312,191.9390869140625,128.43844604492188,115.62161254882812,92.01303100585938,77.69107055664062,72.88299560546875,32.03668212890625,-0.600372314453125,-34.48309326171875,-27.03363037109375,-49.851806640625,-80.4189453125,-78.69482421875,-189.47418212890625,-209.96044921875,-131.95635986328125,-114.90814208984375,-149.564697265625,-138.51348876953125,-115.22674560546875,-126.9874267578125,-127.44500732421875,-113.07452392578125,-134.40545654296875,-146.98486328125,-159.8780517578125,-151.27349853515625,-143.88836669921875,-150.2479248046875,-196.09906005859375,-179.97528076171875,-225.1864013671875,-225.53363037109375,-188.97552490234375,-172.91925048828125,-187.02935791015625,-178.96002197265625,-187.56219482421875,-136.5662841796875,-123.94293212890625,-126.8858642578125,-128.5545654296875,-188.28753662109375,-117.3199462890625,-89.6549072265625,-125.49322509765625,-95.38330078125,-88.97515869140625,-117.1131591796875,-139.1068115234375,-133.336669921875,-114.27923583984375,-84.98681640625,-31.59149169921875,-37.39666748046875,-44.547119140625,-45.9720458984375,-32.6944580078125,-56.9437255859375,-11.47991943359375,5.317718505859375,-20.95721435546875,-11.779937744140625,8.741058349609375,12.271942138671875,42.64068603515625,72.070068359375,100.51925659179688,111.51181030273438,116.65078735351562,139.51547241210938,165.62298583984375,167.82156372070312,166.213134765625,174.20187377929688,195.86526489257812,226.099365234375,231.9884033203125,214.19879150390625,229.37454223632812,204.4862060546875,227.05252075195312,254.7398681640625,250.24713134765625,261.5217590332031,269.1562957763672,286.50416564941406,279.7859344482422,284.6173400878906,295.41029357910156,303.3852996826172,302.392578125,306.34254455566406,304.5267639160156
"S235",290.6574249267578,305.6434326171875,178.27630615234375,252.9405517578125,298.3926086425781,297.8827362060547,302.51622009277344,317.51795959472656,310.44630432128906,317.8443908691406,333.18043518066406,327.76283264160156,329.20668029785156,340.6255187988281,323.9974822998047,324.46372985839844,329.66868591308594,331.2119598388672,326.8897705078125,322.8951721191406,333.5221405029297,334.63360595703125,343.062255859375,339.4845733642578,314.6717071533203,328.7292175292969,339.6527099609375,347.2777099609375,356.07774353027344,352.967041015625,342.83836364746094,341.5786437988281,339.53822326660156,338.841796875,342.2524108886719,340.76048278808594,328.7089080810547,332.35398864746094,321.8130798339844,318.74468994140625,316.3299560546875,297.6764373779297,274.1388244628906,238.26626586914062,172.82537841796875,157.96292114257812,146.8126220703125,92.14251708984375,0.35174560546875,12.248779296875,-36.8636474609375,-18.4122314453125,-58.679443359375,-111.10711669921875,-138.20135498046875,-202.64520263671875,-204.27423095703125,-242.27581787109375,-336.16973876953125,-310.92669677734375,-438.234130859375,-511.01702880859375,-377.01983642578125,-360.51318359375,-420.4730224609375,-389.39837646484375,-357.75848388671875,-335.3931884765625,-348.267822265625,-377.2615966796875,-386.2989501953125,-400.7205810546875,-384.11724853515625,-471.94940185546875,-418.90289306640625,-399.8271484375,-455.6085205078125,-439.256591796875,-438.39208984375,-474.44329833984375,-455.09326171875,-429.4874267578125,-491.8746337890625,-478.9923095703125,-397.840576171875,-370.560546875,-356.16021728515625,-333.571533203125,-340.56201171875,-385.76739501953125,-356.54302978515625,-337.4044189453125,-400.57916259765625,-356.93756103515625,-343.82794189453125,-359.0152587890625,-323.50701904296875,-388.10894775390625,-315.22833251953125,-387.1820068359375,-308.31658935546875,-296.86859130859375,-292.3453369140625,-276.01763916015625,-240.98846435546875,-331.36907958984375,-275.2772216796875,-261.36090087890625,-236.97412109375,-222.19964599609375,-197.407958984375,-185.64715576171875,-186.9154052734375,-169.67803955078125,-102.84942626953125,-52.65594482421875,-33.70318603515625,-43.01690673828125,25.831695556640625,38.982574462890625,48.924835205078125,85.3448486328125,96.01016235351562,116.4945068359375,115.1845703125,75.74609375,119.81338500976562,70.95297241210938,94.5224609375,142.45986938476562,152.923828125,135.20550537109375,174.12686157226562,172.17355346679688,185.1944580078125,213.34674072265625,231.74954223632812,228.89981079101562,195.37960815429688,176.49288940429688,209.70648193359375
"S236",187.06610107421875,169.741943359375,71.31692504882812,208.421875,115.94683837890625,133.02444458007812,189.82693481445312,175.423095703125,150.218017578125,141.37164306640625,174.88018798828125,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,260.6728210449219,219.3453369140625,248.42868041992188,252.04510498046875,223.74740600585938,241.60159301757812,290.9457244873047,256.4872131347656,275.37939453125,285.2663879394531,251.3032989501953,283.3943634033203,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,284.67515563964844,290.0303649902344,252.7704620361328,219.109130859375,242.71435546875,234.27859497070312,236.0677490234375,225.122802734375,135.38320922851562,132.79559326171875,111.07318115234375,93.07699584960938,36.77178955078125,-33.54974365234375,-194.27392578125,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1773.068603515625,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-1051.3392333984375,-1437.063720703125,-1166.7108154296875,-1122.4293212890625,-1149.2967529296875,-1073.9654541015625,-1011.7479248046875,-1288.8258056640625,-1222.629638671875,-1228.5079345703125,-980.764404296875,-1045.4761962890625,-1089.5867919921875,-976.9320068359375,-856.1566162109375,-986.1878662109375,-833.8382568359375,-929.8565673828125,-1002.135986328125,-767.3018798828125,-823.0853271484375,-830.78125,-560.7574462890625,-789.869384765625,-627.53564453125,-474.20562744140625,-596.95751953125,-452.24395751953125,-298.54644775390625,-237.45782470703125,-381.1536865234375,-183.13372802734375,-188.69830322265625,-212.4786376953125,-300.9786376953125,-341.130615234375,-188.3013916015625,-336.11376953125,-208.4686279296875,-296.94207763671875,-235.85992431640625,-175.38446044921875,-60.76776123046875,-15.96002197265625,-69.17071533203125,3.28387451171875,43.5018310546875,21.393402099609375,-42.61480712890625,-6.495452880859375,-73.6072998046875
"S237",230.982666015625,252.5393524169922,250.2930908203125,241.3504638671875,256.98231506347656,238.22024536132812,256.1393280029297,252.28054809570312,263.0319061279297,268.5413818359375,301.9774932861328,284.73692321777344,291.7142639160156,294.7279815673828,296.5856475830078,294.7652282714844,321.70941162109375,318.4705047607422,317.35960388183594,328.8207550048828,326.32701110839844,308.80311584472656,329.6016845703125,328.22900390625,322.83544921875,326.939208984375,328.86241149902344,321.24537658691406,329.82557678222656,317.7532501220703,304.1064453125,328.4870910644531,320.0335235595703,309.99420166015625,324.87132263183594,312.8382110595703,303.8218078613281,303.2091979980469,305.07049560546875,282.2682342529297,273.5099792480469,262.6614227294922,226.576416015625,226.24844360351562,193.5003662109375,151.744873046875,120.63180541992188,21.896575927734375,-40.852783203125,-113.0606689453125,-270.62384033203125,-476.52081298828125,-723.79052734375,-880.8712158203125,-950.5216064453125,-1026.6434326171875,-1070.61083984375,-1060.5361328125,-902.7132568359375,-1036.1016845703125,-1083.1270751953125,-1126.6871337890625,-1172.298095703125,-1342.9090576171875,-1452.52685546875,-1260.0904541015625,-1223.23046875,-1229.9100341796875,-1245.495849609375,-1262.9420166015625,-1376.6900634765625,-1190.447509765625,-1218.63818359375,-1221.943115234375,-1170.8067626953125,-1190.7161865234375,-1163.1175537109375,-1174.100341796875,-1214.97412109375,-1292.08203125,-1227.7933349609375,-1250.7366943359375,-1335.40576171875,-1382.0777587890625,-1298.431884765625,-1218.6217041015625,-1169.478759765625,-1078.7388916015625,-1005.4078369140625,-1025.479736328125,-1030.8837890625,-1072.0079345703125,-1030.2353515625,-1024.8985595703125,-1007.743896484375,-1084.343994140625,-1020.919677734375,-965.041259765625,-985.0234375,-998.510009765625,-969.5960693359375,-1010.005126953125,-1098.0621337890625,-956.4488525390625,-951.74853515625,-923.0052490234375,-955.54345703125,-1095.3402099609375,-1212.395263671875,-1093.790771484375,-832.3125,-711.95068359375,-590.901611328125,-557.471923828125,-489.2939453125,-360.94677734375,-293.96783447265625,-325.21697998046875,-210.19342041015625,-157.77288818359375,-172.33294677734375,-136.84356689453125,-152.0843505859375,-81.7030029296875,-40.5076904296875,-63.40447998046875,-38.511962890625,-140.83648681640625,-88.91156005859375,-39.85235595703125,-37.8575439453125,5.70733642578125,44.807373046875,41.035369873046875,-59.72222900390625,-18.31402587890625,23.617706298828125,49.932220458984375,55.14422607421875,57.21990966796875,82.73086547851562
"S238",281.97669982910156,276.0712432861328,314.0267028808594,322.7597961425781,327.1939239501953,339.01722717285156,335.42820739746094,340.0452117919922,344.5729675292969,329.29754638671875,331.1205596923828,323.9774475097656,318.2313690185547,326.4918518066406,335.11732482910156,332.3609313964844,337.06434631347656,343.84422302246094,342.5989990234375,348.8656005859375,359.3062744140625,356.5533752441406,364.5389862060547,364.32012939453125,362.5079650878906,362.15234375,366.4073028564453,365.8712158203125,367.09519958496094,357.91436767578125,359.62132263183594,364.3158874511719,361.1683807373047,358.7019805908203,354.15773010253906,360.2530975341797,347.1863555908203,338.08448791503906,347.4170379638672,337.5692901611328,331.71868896484375,337.9899139404297,328.4847412109375,314.2440948486328,296.5668640136719,274.56298828125,250.0059356689453,175.6141357421875,143.455078125,-58.62744140625,-39.2052001953125,-77.32220458984375,-158.8543701171875,-262.558837890625,-358.135009765625,-411.42730712890625,-536.875244140625,-552.4454345703125,-522.4681396484375,-503.52191162109375,-588.2445068359375,-567.8189697265625,-587.203125,-616.88818359375,-702.61962890625,-798.177001953125,-842.111572265625,-806.701416015625,-828.9447021484375,-798.074462890625,-826.8883056640625,-782.898193359375,-838.3905029296875,-899.525634765625,-904.562744140625,-891.470947265625,-911.0228271484375,-882.591796875,-931.758544921875,-1066.50146484375,-931.6708984375,-890.18115234375,-916.5841064453125,-928.388916015625,-871.725830078125,-875.281494140625,-886.18359375,-876.3902587890625,-842.712158203125,-797.1219482421875,-802.3758544921875,-843.800537109375,-733.8135986328125,-749.5548095703125,-742.23193359375,-839.7744140625,-797.49072265625,-797.973876953125,-683.220947265625,-699.7049560546875,-666.3082275390625,-782.7701416015625,-771.3199462890625,-725.8177490234375,-621.706298828125,-633.776611328125,-594.3836669921875,-556.018310546875,-586.8336181640625,-562.081298828125,-470.85052490234375,-386.4227294921875,-339.28546142578125,-261.31707763671875,-225.7701416015625,-220.342041015625,-145.2291259765625,-126.1781005859375,-78.30389404296875,-47.02655029296875,-125.80255126953125,-120.828125,-71.19586181640625,-44.82080078125,39.97406005859375,71.66952514648438,37.354736328125,-29.89410400390625,58.0404052734375,126.12319946289062,135.44680786132812,111.91275024414062,118.06817626953125,110.2236328125,96.7957763671875,92.45111083984375,77.74459838867188,109.46536254882812,144.79730224609375,167.4404296875,162.93667602539062
