"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",195.75845336914062,237.42648315429688,234.6510009765625,240.61123657226562,254.37171936035156,268.7530059814453,268.8974914550781,285.1344451904297,237.93942260742188,284.7904052734375,295.23085021972656,299.475341796875,298.1857604980469,299.12416076660156,314.1091766357422,313.67970275878906,325.51072692871094,317.0145263671875,318.828369140625,319.09649658203125,316.2598571777344,326.5006866455078,338.7075500488281,330.7605895996094,332.0532989501953,338.49249267578125,328.6380310058594,329.0287780761719,326.76475524902344,319.1049346923828,319.1429138183594,338.9931640625,324.6014099121094,316.4195861816406,311.4552001953125,302.77159118652344,317.3872985839844,307.18231201171875,301.6096496582031,314.0596466064453,307.71319580078125,298.7029724121094,289.831787109375,272.21498107910156,248.04611206054688,241.65933227539062,220.39956665039062,163.4425048828125,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,129.90798950195312,57.17462158203125,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,86.80401611328125,119.29690551757812,72.58087158203125,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,69.5299072265625,28.61468505859375,82.3992919921875,38.302459716796875,1.79119873046875,18.00146484375,-29.01220703125,50.57110595703125,128.7349853515625,60.60235595703125,65.71099853515625,42.682464599609375,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,65.26397705078125,48.063629150390625,47.4359130859375,-0.315521240234375,1.530914306640625,24.177154541015625,-45.02154541015625,27.935211181640625,26.90185546875,-86.3609619140625,-58.26470947265625,-14.95263671875,-19.2576904296875,-49.4764404296875,-2.28900146484375,-3.7779541015625,-5.3028564453125,-24.621826171875,-24.7396240234375,11.720794677734375,-8.037567138671875,3.62725830078125,-43.24456787109375,-19.096923828125,-6.527862548828125,5.277587890625,1.13970947265625,3.741058349609375,35.89324951171875,51.18695068359375,55.38409423828125,46.946685791015625,60.457550048828125,37.306396484375,94.35031127929688,59.413604736328125,127.69338989257812,144.196533203125,142.8902587890625,171.97402954101562,177.81600952148438,167.9171142578125,161.791748046875,114.15740966796875,143.63262939453125,164.87948608398438,187.04812622070312,183.1787109375,177.00311279296875,159.11349487304688,172.71051025390625,191.17926025390625,191.1810302734375,173.83245849609375
"S232",-2.01422119140625,92.0255126953125,-8.544830322265625,27.55670166015625,41.515625,77.191162109375,67.85263061523438,115.87850952148438,-56.22515869140625,115.54745483398438,126.8060302734375,135.701171875,107.47073364257812,143.06802368164062,180.49169921875,160.39810180664062,180.5472412109375,158.34005737304688,159.40383911132812,166.96554565429688,162.1588134765625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,172.53115844726562,176.13815307617188,205.91232299804688,168.82052612304688,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,129.106201171875,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-144.3291015625,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-387.928466796875,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-372.39739990234375,-354.53741455078125,-541.2918701171875,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-345.37109375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-488.79736328125,-295.17376708984375,-338.24468994140625,-575.5574951171875,-291.07720947265625,-277.765380859375,-537.1185302734375,-507.26739501953125,-314.87103271484375,-349.35009765625,-518.8240966796875,-354.86480712890625,-321.68280029296875,-333.9088134765625,-428.4793701171875,-348.5296630859375,-329.60443115234375,-369.386962890625,-330.55487060546875,-407.62152099609375,-289.9090576171875,-316.33905029296875,-352.34283447265625,-435.0633544921875,-399.90789794921875,-276.01031494140625,-237.17388916015625,-237.4630126953125,-311.20428466796875,-348.95782470703125,-437.51727294921875,-160.12255859375,-174.80047607421875,-142.16217041015625,-104.77398681640625,-80.54534912109375,-74.6639404296875,-146.81719970703125,-189.599365234375,-94.4683837890625,-74.19293212890625,-68.24102783203125,-135.262939453125,-100.55047607421875,-52.205810546875,-78.1043701171875,-42.20416259765625,-45.85479736328125,-2.806396484375,-77.214111328125,-63.784423828125
"S233",114.40057373046875,179.03677368164062,153.44656372070312,163.47463989257812,91.83230590820312,105.747314453125,101.02496337890625,224.05889892578125,222.25897216796875,218.21029663085938,269.28697204589844,248.97476196289062,265.0872039794922,288.0525207519531,277.32318115234375,262.1137237548828,283.7653503417969,279.0846405029297,280.8522033691406,313.4241485595703,301.3537292480469,275.31634521484375,305.71063232421875,301.5460205078125,295.31935119628906,323.9827575683594,312.4364318847656,310.38734436035156,309.5081024169922,308.85791015625,311.3525848388672,315.06687927246094,308.94606018066406,296.5464324951172,312.44578552246094,270.6960144042969,268.2523498535156,288.2647399902344,296.754150390625,278.35386657714844,261.37030029296875,234.49899291992188,222.39093017578125,202.11029052734375,154.08306884765625,141.0382080078125,90.01190185546875,20.6640625,-83.4912109375,-54.795166015625,-104.21954345703125,-122.01373291015625,-120.28839111328125,-191.7008056640625,-223.822265625,-239.483642578125,-171.9822998046875,-328.793212890625,-318.55078125,-229.33428955078125,-392.042236328125,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-330.3128662109375,-316.3350830078125,-414.65985107421875,-261.72052001953125,-267.61956787109375,-276.9796142578125,-340.0045166015625,-332.57373046875,-225.1195068359375,-320.24493408203125,-355.6708984375,-467.509521484375,-375.26422119140625,-448.74664306640625,-388.64971923828125,-368.3236083984375,-400.0806884765625,-403.88909912109375,-396.76324462890625,-532.43017578125,-439.08087158203125,-485.99871826171875,-551.30810546875,-523.2263793945312,-407.60552978515625,-314.1419677734375,-296.3355712890625,-325.612060546875,-326.823974609375,-337.98089599609375,-518.8131103515625,-708.4901123046875,-365.27459716796875,-478.61334228515625,-299.40521240234375,-254.825439453125,-293.90386962890625,-314.13616943359375,-378.5855712890625,-356.9163818359375,-364.48779296875,-368.38970947265625,-299.08685302734375,-336.7412109375,-342.4443359375,-308.408203125,-283.16314697265625,-224.58819580078125,-192.08404541015625,-171.17822265625,-112.46478271484375,-111.00927734375,-111.2042236328125,-109.937255859375,-151.8734130859375,-154.521484375,-119.8154296875,-82.14794921875,3.845703125,-14.19024658203125,-33.8524169921875,-2.2086181640625,-78.62774658203125,-17.0404052734375,-1.939788818359375,-41.90911865234375,-9.702392578125,13.272369384765625,60.955718994140625,4.167327880859375,1.381378173828125,79.85165405273438,94.218505859375,126.20828247070312,118.53143310546875,125.05059814453125
"S234",331.48670959472656,340.9732208251953,289.7881317138672,326.1041717529297,342.59034729003906,349.0113830566406,347.3460693359375,365.62498474121094,357.3164520263672,354.24969482421875,373.22369384765625,367.6841583251953,375.5457077026367,389.6695785522461,375.7286376953125,367.53759765625,384.15370178222656,376.8014907836914,373.2505798339844,385.36434173583984,382.45855712890625,382.26615142822266,394.17696380615234,382.8055191040039,369.00132751464844,383.6636428833008,381.6771774291992,387.8665771484375,393.3908233642578,385.91802978515625,384.6888885498047,387.57503509521484,374.5048522949219,370.5341033935547,377.56116485595703,364.0820770263672,359.7030792236328,369.6734924316406,358.46095275878906,349.0747375488281,348.68763732910156,323.4516296386719,307.9537353515625,292.918701171875,249.65235900878906,224.16632080078125,206.80722045898438,165.009521484375,96.3309326171875,82.444580078125,57.286285400390625,42.04986572265625,37.05657958984375,-6.775848388671875,-41.9234619140625,-78.29754638671875,-70.3643798828125,-95.07342529296875,-127.87872314453125,-125.96038818359375,-246.1439208984375,-267.89654541015625,-154.944091796875,-164.88177490234375,-202.2838134765625,-190.1468505859375,-165.13134765625,-178.22540283203125,-178.71234130859375,-162.6927490234375,-185.6339111328125,-198.59173583984375,-212.561767578125,-203.76873779296875,-195.849365234375,-202.59503173828125,-251.67401123046875,-233.9285888671875,-283.13787841796875,-283.95086669921875,-244.529296875,-226.97479248046875,-242.75775146484375,-233.47100830078125,-242.86248779296875,-188.03045654296875,-174.7923583984375,-178.12945556640625,-179.130615234375,-243.79351806640625,-167.2506103515625,-137.33892822265625,-176.01983642578125,-143.91070556640625,-136.994140625,-167.19573974609375,-191.07647705078125,-184.9056396484375,-164.003662109375,-132.8798828125,-75.350830078125,-81.30755615234375,-89.21636962890625,-90.96722412109375,-76.3033447265625,-103.022216796875,-54.59967041015625,-36.05487060546875,-64.31646728515625,-54.974609375,-32.7452392578125,-28.9095458984375,4.0628662109375,36.176910400390625,66.99591064453125,78.4429931640625,84.07131958007812,108.83639526367188,137.10189819335938,139.71240234375,137.94769287109375,146.57595825195312,170.24008178710938,202.90756225585938,209.46511840820312,190.54486083984375,206.69198608398438,179.947021484375,204.20440673828125,234.18740844726562,229.31094360351562,241.72933959960938,250.1804656982422,268.92340087890625,261.4812774658203,266.7770690917969,278.46043395996094,287.23875427246094,286.2112579345703,290.51080322265625,288.4490203857422
"S235",181.52960205078125,213.40811157226562,-13.523193359375,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,232.88186645507812,243.39706420898438,271.6919708251953,219.42401123046875,237.82528686523438,251.2283935546875,250.39425659179688,238.1578369140625,232.71624755859375,264.1244201660156,256.9636993408203,277.1768035888672,259.8705749511719,204.7269287109375,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,268.4998474121094,239.15362548828125,243.99334716796875,242.62579345703125,199.1702880859375,161.56436157226562,97.08914184570312,-17.99053955078125,13.286224365234375,2.412017822265625,-123.6805419921875,-292.6661376953125,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-724.4581298828125,-709.1749267578125,-897.2618408203125,-724.8304443359375,-737.6839599609375,-797.1925048828125,-693.4521484375,-905.6573486328125,-658.5941162109375,-918.4794921875,-650.65185546875,-702.857177734375,-705.699462890625,-672.3909912109375,-604.8341064453125,-826.2987060546875,-642.140869140625,-664.355224609375,-616.312255859375,-607.5091552734375,-561.82958984375,-559.4132080078125,-577.8128662109375,-534.417724609375,-378.757080078125,-317.50982666015625,-322.7923583984375,-364.5086669921875,-181.912353515625,-219.647705078125,-208.95416259765625,-125.8072509765625,-137.40509033203125,-94.996337890625,-113.21630859375,-176.0469970703125,-70.15020751953125,-184.01568603515625,-132.6708984375,-30.54052734375,-49.7933349609375,-81.712158203125,13.430816650390625,-23.1468505859375,6.95098876953125,69.82196044921875,90.19024658203125,67.36911010742188,13.88006591796875,-16.4334716796875,72.385498046875
"S236",266.63978576660156,271.0397033691406,235.7889404296875,275.4011993408203,253.1374969482422,250.0105438232422,271.20294189453125,272.88417053222656,263.0668487548828,254.971435546875,264.7099914550781,277.5706024169922,303.1970977783203,307.3569030761719,306.428466796875,304.8646545410156,317.8851623535156,305.5712127685547,312.1322021484375,316.25750732421875,305.9145202636719,308.7041015625,331.37083435058594,324.9813690185547,330.08973693847656,336.13978576660156,324.02113342285156,332.231201171875,335.86280822753906,325.3751678466797,330.44921875,326.15980529785156,318.08311462402344,327.4936065673828,333.1957092285156,318.6952209472656,297.39601135253906,297.7103271484375,293.88621520996094,292.3461151123047,286.2439422607422,245.32888793945312,224.42269897460938,205.268798828125,188.25628662109375,155.42910766601562,109.75909423828125,21.801910400390625,-6.7237548828125,-44.68133544921875,-124.5714111328125,-213.46112060546875,-305.712158203125,-425.8294677734375,-563.296630859375,-563.9842529296875,-718.2132568359375,-683.0150146484375,-733.2012939453125,-682.3472900390625,-757.306396484375,-734.0081787109375,-748.193359375,-771.1966552734375,-825.63916015625,-787.98095703125,-823.09912109375,-852.8463134765625,-830.9759521484375,-999.7535400390625,-907.7420654296875,-893.501220703125,-885.2901611328125,-848.9754638671875,-901.836181640625,-954.684814453125,-935.3934326171875,-996.9403076171875,-1094.8831787109375,-987.08935546875,-954.95751953125,-1113.8992919921875,-1154.4901123046875,-1007.9293212890625,-910.7723388671875,-855.6138916015625,-834.9232177734375,-845.20068359375,-814.6097412109375,-781.606201171875,-700.8582763671875,-827.657958984375,-762.6695556640625,-715.1334228515625,-703.370849609375,-662.655517578125,-617.5069580078125,-707.8089599609375,-714.659423828125,-716.4066162109375,-609.2425537109375,-591.6993408203125,-599.3216552734375,-553.9698486328125,-482.2288818359375,-504.86419677734375,-450.01763916015625,-464.76641845703125,-498.69683837890625,-414.5921630859375,-401.28228759765625,-398.14410400390625,-285.06396484375,-328.6982421875,-283.38824462890625,-201.865478515625,-216.13629150390625,-164.1724853515625,-80.330322265625,-22.48626708984375,-53.0478515625,12.750701904296875,36.388641357421875,37.64312744140625,6.409149169921875,-20.8028564453125,26.381591796875,-9.497955322265625,23.18316650390625,3.632568359375,17.17242431640625,45.449371337890625,101.4005126953125,139.69058227539062,133.99468994140625,158.2352294921875,183.28875732421875,183.79150390625,159.96072387695312,162.44308471679688,137.98187255859375
"S237",222.896484375,245.29078674316406,242.97833251953125,233.9368896484375,250.34524536132812,231.10812377929688,249.70382690429688,246.01268005371094,257.4997863769531,263.36997985839844,298.0203094482422,280.60247802734375,287.7922668457031,290.92787170410156,292.8698425292969,290.9916229248047,318.4237365722656,315.1402893066406,313.9067840576172,325.65846252441406,323.12535095214844,305.3024444580078,326.4120788574219,325.0519714355469,319.7278289794922,323.88482666015625,325.67201232910156,317.8694763183594,326.7142639160156,314.5906524658203,300.56907653808594,325.2945098876953,316.7288055419922,306.56341552734375,321.63963317871094,309.45262145996094,300.3277282714844,299.73504638671875,301.6551971435547,278.553955078125,269.8189392089844,258.7246398925781,222.36380004882812,221.98757934570312,188.86737060546875,146.56918334960938,114.79721069335938,14.5933837890625,-49.2930908203125,-122.78192138671875,-282.94842529296875,-493.333740234375,-746.093994140625,-906.53759765625,-977.7069091796875,-1056.39404296875,-1101.37841796875,-1090.36376953125,-930.65869140625,-1066.2528076171875,-1113.85888671875,-1157.754150390625,-1205.7293701171875,-1379.6435546875,-1491.6326904296875,-1296.6187744140625,-1258.2100830078125,-1264.41064453125,-1280.4661865234375,-1299.07861328125,-1413.7802734375,-1225.594482421875,-1254.355712890625,-1257.4600830078125,-1205.9642333984375,-1225.88330078125,-1197.7763671875,-1209.6229248046875,-1250.8341064453125,-1327.7042236328125,-1263.4884033203125,-1286.301513671875,-1372.3961181640625,-1422.2640380859375,-1335.631103515625,-1254.2086181640625,-1203.137451171875,-1110.3804931640625,-1036.5166015625,-1056.294677734375,-1061.632568359375,-1103.84521484375,-1061.5936279296875,-1055.3470458984375,-1037.7061767578125,-1115.338623046875,-1051.367919921875,-994.82763671875,-1017.979248046875,-1033.0977783203125,-1005.413818359375,-1049.539794921875,-1141.3546142578125,-996.8468017578125,-994.8519287109375,-964.72900390625,-998.598876953125,-1145.11962890625,-1266.4068603515625,-1145.533935546875,-876.438232421875,-752.7633056640625,-627.858154296875,-594.7982177734375,-524.2730712890625,-391.07958984375,-322.54180908203125,-355.70050048828125,-236.4659423828125,-183.332763671875,-199.12567138671875,-162.9378662109375,-180.228515625,-107.16595458984375,-64.2823486328125,-89.07781982421875,-63.15521240234375,-170.8072509765625,-116.36871337890625,-64.79827880859375,-62.50665283203125,-16.910888671875,23.91473388671875,20.42010498046875,-84.78790283203125,-40.77972412109375,3.1253662109375,30.949432373046875,36.821746826171875,39.080963134765625,66.1888427734375
"S238",267.26104736328125,261.02207946777344,303.6759948730469,310.8625793457031,315.6188201904297,328.2596893310547,324.5028839111328,329.37579345703125,334.13624572753906,317.9597930908203,319.8448791503906,312.2764892578125,306.19081115722656,314.92970275878906,324.0438537597656,321.13084411621094,326.11073303222656,333.38897705078125,332.0890197753906,338.76600646972656,349.85211181640625,346.9554748535156,355.49119567871094,355.24073791503906,353.2946319580078,352.8642883300781,357.43675231933594,356.912841796875,358.2358093261719,348.4272766113281,350.2165222167969,355.21507263183594,351.88230895996094,349.2863464355469,344.3911590576172,350.8874053955078,336.94960021972656,327.2257537841797,337.19667053222656,326.74378967285156,320.45977783203125,327.1009979248047,316.98805236816406,301.7966003417969,282.9567108154297,259.5258483886719,233.3682861328125,154.190673828125,119.81979370117188,-94.86077880859375,-75.0244140625,-115.80096435546875,-202.9061279296875,-313.396240234375,-415.01678466796875,-471.89776611328125,-605.3511962890625,-622.1934814453125,-590.7491455078125,-570.6251220703125,-660.643798828125,-638.9461669921875,-659.885498046875,-691.30126953125,-782.370361328125,-884.284423828125,-931.110107421875,-894.19287109375,-917.7928466796875,-884.6317138671875,-915.62255859375,-868.48681640625,-927.3289794921875,-992.442626953125,-998.09521484375,-984.276123046875,-1004.75537109375,-974.501220703125,-1026.9619140625,-1170.3592529296875,-1027.736083984375,-983.0460205078125,-1011.3565673828125,-1023.6649169921875,-962.905029296875,-967.0352783203125,-979.0458984375,-968.4093017578125,-932.019287109375,-883.758544921875,-889.01806640625,-933.4339599609375,-815.9471435546875,-832.9219970703125,-825.3563232421875,-928.7366943359375,-883.91015625,-884.4593505859375,-762.007080078125,-779.556396484375,-744.5098876953125,-868.0015869140625,-855.959716796875,-807.7911376953125,-696.6451416015625,-709.5435791015625,-667.5372314453125,-626.33935546875,-658.955322265625,-633.199462890625,-535.8427734375,-445.88055419921875,-395.64349365234375,-312.3267822265625,-274.06707763671875,-268.34619140625,-188.5413818359375,-168.11279296875,-117.03375244140625,-83.6649169921875,-167.53240966796875,-162.128173828125,-109.28997802734375,-81.1961669921875,9.000701904296875,42.999725341796875,6.53802490234375,-65.0367431640625,28.3990478515625,100.91867065429688,110.98562622070312,86.16964721679688,92.70843505859375,84.31048583984375,69.82601928710938,65.35104370117188,49.903228759765625,83.49569702148438,121.08566284179688,145.20428466796875,140.466796875
"S239",358.94239807128906,266.40843200683594,337.7794494628906,365.8190002441406,351.4469757080078,358.32081604003906,363.1069641113281,354.71575927734375,363.025146484375,354.0293273925781,355.6654510498047,349.9654998779297,359.1244812011719,359.1610870361328,361.0340118408203,382.5507125854492,373.46358489990234,375.95237731933594,383.92027282714844,378.45391845703125,382.4685363769531,381.34068298339844,381.83895111083984,381.0171356201172,392.1967239379883,388.9824905395508,382.0861358642578,384.44197845458984,389.0514373779297,388.47891998291016,391.64501190185547,391.93724060058594,385.8942184448242,387.0975875854492,387.98838806152344,379.1017303466797,377.023681640625,373.05224609375,363.1433868408203,375.63165283203125,359.72589111328125,339.44317626953125,325.14707946777344,307.7253723144531,282.72882080078125,258.1898498535156,211.20989990234375,144.86004638671875,99.88623046875,-121.86376953125,-143.76947021484375,-288.6976318359375,-391.45050048828125,-525.4783935546875,-653.6715087890625,-814.2252197265625,-983.6290283203125,-1030.4156494140625,-1213.2855224609375,-1225.64990234375,-1290.06396484375,-1295.3912353515625,-1328.98828125,-1286.044921875,-1455.1385498046875,-1565.4755859375,-1811.091796875,-1713.31494140625,-1446.133544921875,-1606.167236328125,-1719.46044921875,-1590.46728515625,-1542.7117919921875,-1781.9365234375,-1739.388916015625,-1707.6875,-1642.362548828125,-1661.58447265625,-1669.755859375,-1657.7490234375,-1702.853759765625,-1692.749755859375,-1790.702880859375,-1785.039306640625,-1676.256103515625,-1759.196533203125,-1691.68505859375,-1684.901611328125,-1630.66357421875,-1596.218994140625,-1548.1044921875,-1531.5738525390625,-1570.20166015625,-1512.6109619140625,-1554.1513671875,-1583.31787109375,-1516.0272216796875,-1476.654052734375,-1400.3212890625,-1487.3944091796875,-1558.824951171875,-1484.0286865234375,-1471.8443603515625,-1329.735107421875,-1281.9427490234375,-1218.156982421875,-1222.6561279296875,-1112.1640625,-1111.2607421875,-1068.2593994140625,-917.7945556640625,-820.4827880859375,-788.18994140625,-675.2044677734375,-583.99169921875,-526.5111083984375,-500.1031494140625,-464.4786376953125,-363.64654541015625,-326.26055908203125,-386.76824951171875,-378.8983154296875,-340.0050048828125,-289.788818359375,-168.492431640625,-178.52252197265625,-120.71954345703125,-90.17626953125,2.859649658203125,49.64715576171875,75.592041015625,98.45013427734375,103.75146484375,77.74810791015625,95.263427734375,145.10995483398438,151.44515991210938,160.34671020507812,184.19046020507812,185.23831176757812,184.02618408203125
"S240",279.66094970703125,293.16310119628906,301.62225341796875,300.47222900390625,286.24298095703125,314.3198699951172,320.7615509033203,334.3283996582031,321.2897644042969,314.6294708251953,337.7050323486328,351.3670349121094,355.61407470703125,366.872314453125,367.24855041503906,375.5558166503906,375.90757751464844,366.4485321044922,366.63563537597656,373.9840621948242,369.116943359375,368.1807403564453,371.9158630371094,366.0854949951172,374.7966766357422,368.71495056152344,346.01976013183594,355.86988830566406,370.8582000732422,362.6512756347656,364.2761535644531,367.2140350341797,360.45326232910156,363.42649841308594,366.16590881347656,348.36444091796875,346.3930206298828,348.7400360107422,329.3414001464844,335.2010803222656,320.71583557128906,289.02903747558594,275.40911865234375,256.2090759277344,232.87692260742188,159.12435913085938,85.02215576171875,-1.81787109375,-108.44891357421875,-279.87823486328125,-413.701904296875,-555.3714599609375,-782.4844970703125,-1022.8870849609375,-1177.56298828125,-1293.4576416015625,-1610.27734375,-1568.5009765625,-1644.374755859375,-1783.484130859375,-2017.31689453125,-1918.05859375,-2020.7119140625,-1988.1943359375,-2107.517822265625,-2347.2060546875,-2511.793212890625,-2408.101806640625,-2342.93603515625,-2558.85498046875,-2639.48095703125,-2531.88427734375,-2373.38232421875,-2411.320068359375,-2388.4970703125,-2474.877685546875,-2427.605224609375,-2466.59130859375,-2600.685791015625,-2539.482421875,-2625.188232421875,-2591.103515625,-2604.002197265625,-2492.496826171875,-2446.703369140625,-2565.280517578125,-2496.7578125,-2458.893310546875,-2606.927001953125,-2521.457275390625,-2601.1796875,-2604.237548828125,-2638.369384765625,-2464.655029296875,-2538.481689453125,-2476.53125,-2384.728515625,-2404.232177734375,-2358.469970703125,-2558.0634765625,-2628.0830078125,-2501.41845703125,-2388.390380859375,-2319.12451171875,-2356.584228515625,-2196.9443359375,-2342.8740234375,-2149.16162109375,-2045.4716796875,-1918.37255859375,-1795.38720703125,-1669.025146484375,-1533.66455078125,-1403.6470947265625,-1265.4034423828125,-1195.472412109375,-1108.9957275390625,-1081.485107421875,-851.1143798828125,-763.717529296875,-691.1236572265625,-651.4476318359375,-600.8837890625,-395.73699951171875,-307.87982177734375,-270.1451416015625,-195.85211181640625,-123.97332763671875,-88.8231201171875,-41.49200439453125,-12.423828125,-26.25128173828125,2.87811279296875,-43.83905029296875,-117.74127197265625,-20.8931884765625,24.02032470703125,31.590728759765625,20.6357421875,67.5679931640625,82.50347900390625
"S241",352.33477783203125,389.3196334838867,339.3807830810547,271.1765441894531,395.8767623901367,396.2546844482422,419.53987884521484,409.77940368652344,329.839111328125,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,430.42041778564453,431.33972930908203,434.58545684814453,434.0743179321289,432.63843536376953,440.67297744750977,432.49278259277344,423.215087890625,427.11822509765625,433.6723327636719,424.99983978271484,433.54847717285156,427.2983093261719,424.8140106201172,424.8633041381836,432.0426940917969,429.7357177734375,439.89420318603516,430.7638626098633,432.73978424072266,433.46372985839844,434.5787887573242,427.7431335449219,427.4831008911133,396.47240447998047,362.4548645019531,388.18941497802734,407.61400604248047,375.35216522216797,371.79052734375,382.17928314208984,338.9730987548828,300.5653381347656,279.2997589111328,213.35598754882812,210.91256713867188,145.2960205078125,62.60302734375,15.922637939453125,-129.406005859375,-209.9627685546875,-265.60205078125,-364.90704345703125,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-740.7042236328125,-698.1329345703125,-521.245849609375,-949.1263427734375,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1190.2220458984375,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-962.39306640625,-811.3096923828125,-896.336181640625,-1030.96826171875,-1091.2813720703125,-983.47705078125,-975.121337890625,-1078.15478515625,-991.9691162109375,-979.0487060546875,-1002.48095703125,-885.676025390625,-944.841064453125,-889.346435546875,-941.0023193359375,-892.2344970703125,-932.508544921875,-945.3590087890625,-935.7127685546875,-933.2333984375,-913.15869140625,-864.418212890625,-856.8521728515625,-824.94384765625,-931.20947265625,-845.7401123046875,-802.3995361328125,-761.12451171875,-764.62353515625,-815.6671142578125,-761.9761962890625,-815.1397705078125,-848.1722412109375,-849.516845703125,-645.369873046875,-526.1226806640625,-480.44281005859375,-526.9947509765625,-475.3953857421875,-395.74493408203125,-348.25701904296875,-369.29248046875,-303.0074462890625,-389.03240966796875,-339.95025634765625,-281.69378662109375,-184.24017333984375,-85.88519287109375,-92.88018798828125,-121.28753662109375,-55.14898681640625,31.5355224609375,-67.11199951171875,9.133270263671875,73.51773071289062,135.27230834960938,119.89874267578125,113.26763916015625,107.77023315429688,209.1697998046875,227.00845336914062,249.32968139648438,230.37557983398438,235.09661865234375,277.1181945800781,291.5471496582031
