"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",223.726806640625,231.72628784179688,242.13873291015625,247.8341522216797,262.27708435058594,270.9071502685547,275.2025451660156,264.16632080078125,269.7129364013672,290.8974609375,274.6285400390625,283.51219177246094,290.4659423828125,305.1919250488281,306.4350128173828,303.9861755371094,300.45404052734375,294.9894561767578,310.9092559814453,311.70265197753906,318.6307067871094,335.05519104003906,327.0989227294922,324.36293029785156,322.9432067871094,334.5120391845703,316.9090270996094,327.0247497558594,326.5181427001953,322.88238525390625,332.1007080078125,347.3235626220703,317.0001678466797,333.37335205078125,341.19073486328125,337.5164337158203,335.3831329345703,331.9304656982422,306.00164794921875,296.8502655029297,225.398193359375,186.25765991210938,242.3836669921875,246.08802795410156,204.06655883789062,179.33847045898438,132.54202270507812,97.20321655273438,-47.71905517578125,32.277374267578125,-95.50433349609375,-157.19403076171875,-262.05810546875,-360.45880126953125,-416.5880126953125,-452.3177490234375,-504.3885498046875,-626.612548828125,-728.277099609375,-622.3299560546875,-543.93408203125,-658.54150390625,-795.962158203125,-643.9639892578125,-745.9600830078125,-753.1068115234375,-757.04052734375,-915.533447265625,-929.146240234375,-822.303955078125,-924.00537109375,-757.4622802734375,-856.609130859375,-1013.4945068359375,-911.5791015625,-1005.136962890625,-1102.152587890625,-1007.5196533203125,-1128.81005859375,-1187.0206298828125,-1246.1419677734375,-1278.8359375,-1220.223876953125,-1065.955078125,-1234.1282958984375,-1289.47265625,-1072.2493896484375,-1052.869140625,-1043.07666015625,-1093.2625732421875,-1046.8123779296875,-1054.7423095703125,-859.80810546875,-923.922119140625,-781.8162841796875,-885.48974609375,-914.7371826171875,-871.5537109375,-872.463623046875,-750.58251953125,-748.9981689453125,-724.294921875,-699.7958984375,-719.4266357421875,-641.9520263671875,-639.2481689453125,-729.587890625,-546.133056640625,-597.6226806640625,-591.1173095703125,-565.718505859375,-557.2027587890625,-564.657470703125,-501.95306396484375,-529.0714111328125,-477.54254150390625,-480.78778076171875,-451.984130859375,-443.01654052734375,-457.80889892578125,-382.02935791015625,-428.81488037109375,-332.760986328125,-302.59002685546875,-338.678466796875,-291.62384033203125,-234.1617431640625,-139.5462646484375,-161.95770263671875,-163.16229248046875,-188.3509521484375,-224.50897216796875,-278.4971923828125,-326.80621337890625,-79.54449462890625,-99.206787109375,-65.67633056640625,-89.618408203125,-134.817138671875,-66.84674072265625,11.14202880859375
"S283",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,239.24069213867188,218.79855346679688,246.3909912109375,227.86489868164062,211.329345703125,285.4299011230469,291.43247985839844,276.62937927246094,268.5617980957031,289.01170349121094,264.7772979736328,264.453369140625,288.2939147949219,227.46697998046875,278.6618194580078,285.73155212402344,282.45713806152344,291.0505828857422,292.138916015625,278.12294006347656,318.9414367675781,303.7278289794922,295.9678192138672,325.1651306152344,312.57481384277344,308.73095703125,309.2127990722656,292.382568359375,294.743408203125,308.84767150878906,324.76904296875,293.06141662597656,310.3135223388672,309.38832092285156,304.85662841796875,303.36607360839844,155.57022094726562,119.1497802734375,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,102.48074340820312,48.057525634765625,-56.86688232421875,-105.11602783203125,-214.830810546875,-262.62896728515625,-475.54364013671875,-774.6456298828125,-531.670166015625,-637.556884765625,-856.9727783203125,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-966.06005859375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1038.425537109375,-1008.4940185546875,-995.5706787109375,-1121.9755859375,-1205.0577392578125,-1305.9073486328125,-1103.962158203125,-1153.8663330078125,-1139.9459228515625,-1126.785400390625,-1135.9058837890625,-1129.2081298828125,-1133.2098388671875,-1068.4990234375,-1344.78076171875,-1096.33984375,-943.6737060546875,-1075.0367431640625,-1276.6019287109375,-1299.0299072265625,-1115.3157958984375,-1106.77001953125,-1343.087890625,-1179.1009521484375,-1143.22998046875,-1199.4864501953125,-1006.3507080078125,-984.7926025390625,-906.2281494140625,-883.865234375,-867.0975341796875,-873.1785888671875,-860.3541259765625,-803.235107421875,-853.57373046875,-694.4393310546875,-685.3206787109375,-718.680908203125,-525.6451416015625,-979.9210205078125,-586.6103515625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-167.140625,-192.51666259765625,-199.3455810546875,-269.35089111328125,-32.97845458984375,-49.83026123046875,-148.05694580078125,-3.3056640625,15.662078857421875,92.1920166015625,-116.2476806640625,-165.90545654296875,-39.1158447265625,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S284",265.32081604003906,262.1505126953125,251.51315307617188,231.1375732421875,265.715087890625,244.7863311767578,270.4728546142578,286.3143005371094,275.12010192871094,263.9024963378906,273.81982421875,286.3935546875,279.5967712402344,287.20555114746094,285.6722106933594,276.0074005126953,281.59730529785156,268.74647521972656,283.0346984863281,298.10166931152344,301.32244873046875,296.08172607421875,304.4447326660156,286.8004608154297,307.92724609375,318.386962890625,296.68775939941406,324.0882873535156,312.6277313232422,315.139892578125,314.74224853515625,303.7306213378906,318.6466522216797,311.5850830078125,315.8358917236328,289.39556884765625,315.19349670410156,280.9549560546875,261.61529541015625,306.7906036376953,269.375244140625,269.7429504394531,262.4423370361328,223.624267578125,174.81268310546875,175.37344360351562,113.41586303710938,59.71087646484375,-18.02020263671875,-116.66998291015625,-207.78192138671875,-270.25347900390625,-356.641357421875,-567.435791015625,-857.8115234375,-1060.306396484375,-1036.633056640625,-1174.0648193359375,-1157.66943359375,-1235.2982177734375,-1303.4796142578125,-1207.5191650390625,-1239.3831787109375,-1230.0228271484375,-1349.7113037109375,-1294.710693359375,-1357.56884765625,-1265.55810546875,-1422.8746337890625,-1366.3717041015625,-1292.4434814453125,-1409.9202880859375,-1494.6500244140625,-1431.432861328125,-1459.8590087890625,-1534.2208251953125,-1628.47509765625,-1580.4404296875,-1624.9189453125,-1681.8017578125,-1440.158447265625,-1599.1484375,-1651.00390625,-1603.70458984375,-1735.69384765625,-1665.271240234375,-1617.413330078125,-1413.6280517578125,-1759.118408203125,-1441.6868896484375,-1285.7130126953125,-1671.2236328125,-1664.220703125,-1442.3026123046875,-1527.1181640625,-1424.83349609375,-1526.843505859375,-1517.313720703125,-1467.5595703125,-1535.1260986328125,-1543.6324462890625,-1408.3670654296875,-1454.6170654296875,-1461.2830810546875,-1313.470703125,-1301.415283203125,-1232.73681640625,-1260.8380126953125,-1356.85205078125,-1368.8876953125,-1326.583251953125,-1203.552734375,-1363.3795166015625,-1250.414794921875,-1150.2008056640625,-894.6629638671875,-852.960205078125,-598.3472900390625,-456.3336181640625,-424.7471923828125,-318.94189453125,-278.241943359375,-264.817626953125,-201.71966552734375,-163.904296875,-209.0032958984375,-108.74456787109375,-100.0303955078125,-104.4603271484375,-36.0001220703125,-12.0079345703125,22.7989501953125,-8.0020751953125,18.75689697265625,22.08868408203125,51.092132568359375,61.232940673828125,85.8389892578125,104.97393798828125,87.4578857421875,109.42727661132812
"S285",317.22125244140625,323.0956573486328,315.5687255859375,309.11537170410156,327.6689147949219,318.34205627441406,347.7362365722656,345.1604309082031,340.6477966308594,325.1818542480469,332.15618896484375,340.8743438720703,352.2799987792969,353.13063049316406,356.50830078125,367.7533721923828,366.5926055908203,360.9306182861328,372.8966827392578,375.58680725097656,378.2477722167969,382.12650299072266,383.80841064453125,386.72489166259766,397.74442291259766,394.37855529785156,384.1331787109375,393.78016662597656,392.9699020385742,395.17396545410156,396.7089309692383,386.7961959838867,386.11810302734375,393.38382720947266,386.8740692138672,381.79212188720703,384.95372772216797,366.6123809814453,349.1032409667969,371.1021423339844,359.15570068359375,354.28515625,351.5395050048828,336.57733154296875,294.5980529785156,283.5513153076172,234.0107421875,197.75958251953125,188.46920776367188,164.829345703125,130.88589477539062,80.97900390625,19.0654296875,-28.44427490234375,-117.084716796875,-138.32421875,-184.55987548828125,-226.06097412109375,-270.05120849609375,-345.63299560546875,-448.26702880859375,-457.54034423828125,-374.5074462890625,-375.2462158203125,-384.7763671875,-430.96038818359375,-430.94659423828125,-442.19970703125,-527.7205810546875,-540.1357421875,-501.32586669921875,-512.7383422851562,-525.4442138671875,-511.66839599609375,-497.6971435546875,-538.72314453125,-640.006103515625,-622.342529296875,-591.3177490234375,-552.842529296875,-526.61376953125,-543.961181640625,-556.3111572265625,-514.8123168945312,-539.852783203125,-637.719482421875,-546.880615234375,-550.52880859375,-571.9132080078125,-531.34912109375,-470.306884765625,-558.698974609375,-545.0516357421875,-466.10125732421875,-459.0670166015625,-445.67645263671875,-458.88470458984375,-469.2962646484375,-456.626708984375,-462.49224853515625,-458.44769287109375,-467.549072265625,-468.2554931640625,-465.59686279296875,-440.7913818359375,-407.7874755859375,-421.09381103515625,-383.54840087890625,-437.79913330078125,-405.7054443359375,-350.927734375,-387.50469970703125,-424.7659912109375,-364.62908935546875,-343.396728515625,-300.72265625,-254.23883056640625,-229.22216796875,-168.78961181640625,-92.23675537109375,-34.40447998046875,-7.13446044921875,10.71087646484375,65.24856567382812,82.51663208007812,77.99176025390625,104.35357666015625,99.07681274414062,115.22311401367188,161.09646606445312,155.3892822265625,164.60787963867188,174.6478271484375,173.93585205078125,215.62582397460938,212.3731689453125,208.70681762695312,202.50790405273438,227.19882202148438,233.13906860351562,217.8236083984375
"S286",360.34027099609375,354.51715087890625,359.69029235839844,375.0095672607422,360.3172302246094,355.5703430175781,367.20831298828125,353.6075439453125,350.7169647216797,356.81793212890625,359.2160949707031,352.8223114013672,365.16432189941406,363.63580322265625,369.64349365234375,385.78641510009766,393.16507720947266,387.6712646484375,411.5735626220703,405.3787155151367,399.98081970214844,405.02752685546875,403.0976257324219,404.40699005126953,417.32530975341797,414.6311798095703,417.1573257446289,415.8165054321289,413.8393020629883,412.1130065917969,410.67234802246094,400.80873107910156,400.13568115234375,409.0254669189453,401.84740447998047,399.2087936401367,395.98807525634766,388.59590911865234,388.9938201904297,384.5752182006836,372.0049591064453,378.7095718383789,372.0587692260742,358.0373840332031,321.06117248535156,307.14076232910156,305.6336212158203,236.83395385742188,213.68099975585938,194.49267578125,162.52243041992188,128.8123779296875,81.5010986328125,85.11993408203125,28.709381103515625,47.54925537109375,-24.0377197265625,-9.136688232421875,-15.130615234375,-90.33441162109375,-101.892333984375,-152.168701171875,-104.443359375,-98.7275390625,-115.30328369140625,-143.1356201171875,-103.51641845703125,-174.6878662109375,-170.1468505859375,-164.776611328125,-166.98101806640625,-191.380615234375,-251.59161376953125,-193.87237548828125,-189.45318603515625,-184.27313232421875,-301.69580078125,-303.01824951171875,-252.74462890625,-206.97259521484375,-247.73822021484375,-256.4761962890625,-190.98492431640625,-197.96484375,-245.26422119140625,-273.9771728515625,-246.5877685546875,-227.10125732421875,-194.4981689453125,-218.80670166015625,-199.7279052734375,-226.26849365234375,-171.73974609375,-152.7861328125,-159.81744384765625,-132.13409423828125,-142.2720947265625,-128.004150390625,-90.59759521484375,-112.77154541015625,-116.59210205078125,-149.88067626953125,-137.78680419921875,-155.65972900390625,-137.799072265625,-98.26763916015625,-133.96905517578125,-102.98797607421875,-82.7081298828125,-41.6148681640625,6.222442626953125,31.757843017578125,35.600677490234375,-29.62384033203125,-60.63922119140625,-20.7803955078125,85.34268188476562,45.182342529296875,19.683074951171875,91.62405395507812,96.75881958007812,112.2120361328125,125.806640625,189.77401733398438,191.6884765625,222.06399536132812,244.0592041015625,255.1634521484375,271.5857391357422,288.06483459472656,250.5644073486328,250.83560180664062,274.64306640625,292.2539367675781,314.44496154785156,314.10435485839844,329.9448547363281,338.2322540283203,340.3311767578125,355.044677734375,317.4514923095703
"S287",433.8924026489258,436.38725662231445,441.4949951171875,441.6666259765625,441.25960540771484,443.5677375793457,441.61785888671875,441.9151039123535,443.54224014282227,441.4456596374512,446.3447685241699,447.0617561340332,445.5230255126953,448.4589538574219,448.7295608520508,450.6438789367676,454.6657409667969,452.78197860717773,455.50630950927734,456.5169792175293,457.1427879333496,455.75841522216797,456.3543701171875,456.20511627197266,452.1786689758301,457.46600341796875,458.8677406311035,454.0575866699219,457.8102569580078,457.39431381225586,453.64313888549805,454.5442237854004,453.71059799194336,453.9249572753906,455.7454643249512,453.1657600402832,449.93386459350586,448.9206237792969,445.5341110229492,441.9629821777344,445.09250259399414,441.09059143066406,424.42589569091797,418.3867721557617,407.68231201171875,379.78063201904297,396.4560852050781,382.04222869873047,363.27667236328125,353.02471923828125,331.7613983154297,317.6718444824219,292.6766357421875,282.4217529296875,256.23936462402344,255.64503479003906,222.71868896484375,200.43719482421875,183.26522827148438,156.28955078125,159.93508911132812,155.07492065429688,183.37252807617188,174.33401489257812,160.07342529296875,156.959716796875,176.85366821289062,138.59771728515625,138.34063720703125,128.4774169921875,143.99526977539062,170.1396484375,115.62384033203125,145.62442016601562,156.83828735351562,167.56829833984375,119.86444091796875,115.4119873046875,112.13528442382812,114.02432250976562,103.94784545898438,113.6181640625,142.4591064453125,143.93780517578125,109.33221435546875,120.503173828125,103.09033203125,111.19686889648438,135.48004150390625,120.74420166015625,146.37274169921875,150.70794677734375,178.48245239257812,174.80975341796875,165.95516967773438,160.2537841796875,154.46664428710938,170.744140625,193.21630859375,177.13021850585938,168.07577514648438,143.11813354492188,166.9976806640625,168.73828125,175.97076416015625,194.31076049804688,189.01791381835938,184.66610717773438,178.16622924804688,204.11727905273438,222.58035278320312,258.0487060546875,258.17747497558594,221.47952270507812,223.51171875,250.9814453125,275.7495574951172,269.1846618652344,263.74061584472656,276.7605895996094,277.3834991455078,292.3423309326172,309.8105010986328,323.59759521484375,338.0500946044922,361.8167419433594,370.9445343017578,372.7868194580078,380.27442169189453,389.7981262207031,387.84639739990234,386.7790222167969,388.6448745727539,394.7965393066406,395.66393280029297,387.1916046142578,401.567626953125,409.8150100708008,409.07686614990234,410.24171447753906,406.51324462890625
"S288",451.91899490356445,459.66476821899414,462.8084716796875,461.25806427001953,461.019100189209,465.31605529785156,461.3653755187988,459.9439888000488,460.72888946533203,465.1595993041992,466.75875091552734,471.2379035949707,469.91754722595215,471.56369400024414,473.122350692749,469.85675048828125,472.88111877441406,472.10441398620605,469.0023612976074,469.0810775756836,471.28234481811523,471.94165802001953,471.8302631378174,470.6980628967285,469.8929615020752,472.2042427062988,473.274959564209,474.154504776001,472.3084907531738,472.2341022491455,467.9126968383789,464.9315605163574,463.53820037841797,466.3488998413086,467.7396240234375,464.1663055419922,469.42627334594727,467.4241943359375,462.3381042480469,464.9330520629883,462.1413917541504,458.49451065063477,457.9839096069336,454.93798828125,453.49787521362305,439.6171531677246,434.2197570800781,424.2508850097656,424.82810974121094,419.63885498046875,410.6141357421875,400.59615325927734,385.5013732910156,337.74281311035156,342.42039489746094,338.8804473876953,334.52284240722656,344.54290771484375,323.6615295410156,324.3613739013672,340.9254608154297,346.0457305908203,335.21473693847656,305.6934356689453,340.2109680175781,315.7959289550781,313.31312561035156,311.7060546875,307.7063903808594,305.30738830566406,302.3094787597656,317.9329528808594,313.5415954589844,325.21376037597656,339.8870086669922,338.0635986328125,346.3102264404297,336.0523223876953,324.1426544189453,338.9154815673828,350.6026306152344,340.9322509765625,349.5121154785156,343.521240234375,345.5060729980469,354.78138732910156,341.4230499267578,335.7028503417969,348.9989471435547,354.75340270996094,354.6506042480469,369.228515625,361.99513244628906,358.09706115722656,342.7118225097656,346.9338836669922,330.944580078125,331.9190979003906,340.3910827636719,331.23138427734375,360.6276550292969,337.9530944824219,354.1047821044922,354.87181091308594,361.2256774902344,360.9649353027344,367.12879943847656,357.0694122314453,355.9390411376953,361.27679443359375,367.826171875,360.9916076660156,370.88592529296875,349.89781188964844,347.6825408935547,370.06829833984375,381.7795944213867,379.9458694458008,388.2952346801758,392.5170211791992,374.83138275146484,398.6814727783203,406.2681655883789,401.25330352783203,406.06490325927734,412.2705612182617,408.43607330322266,408.6365051269531,419.7788619995117,435.1858215332031,434.71788787841797,435.6039276123047,430.3531188964844,440.1996726989746,431.11336517333984,413.84722900390625,417.8756408691406,433.1514205932617,438.4199676513672,438.46713638305664,441.9541893005371
"S289",362.857666015625,321.5804748535156,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,363.0214080810547,387.11692810058594,405.04168701171875,396.00621795654297,399.24082946777344,415.1746292114258,408.15462493896484,400.6533737182617,408.5259094238281,402.58638763427734,399.7221908569336,421.2001037597656,411.0405502319336,413.76461029052734,421.01651763916016,417.60169219970703,414.92945098876953,425.9337615966797,415.16041564941406,419.037109375,428.6537857055664,416.01229095458984,415.5550765991211,422.54305267333984,414.66117095947266,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,412.336181640625,402.69981384277344,408.75328063964844,398.55540466308594,371.49432373046875,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,274.9864044189453,229.658935546875,161.58517456054688,204.3724365234375,101.04196166992188,154.66989135742188,73.56182861328125,-6.7127685546875,81.53671264648438,94.96316528320312,27.900726318359375,3.5531005859375,16.781890869140625,-34.8577880859375,68.36990356445312,66.03610229492188,-3.341949462890625,60.876068115234375,49.189422607421875,15.499786376953125,14.97088623046875,27.003021240234375,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,-89.1234130859375,-21.0355224609375,29.944610595703125,-23.593994140625,38.49053955078125,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,168.5947265625,53.673309326171875,106.52359008789062,152.86502075195312,169.34762573242188,130.681884765625,165.7752685546875,135.91729736328125,156.89572143554688,142.30075073242188,103.58663940429688,57.28369140625,148.51284790039062,128.85360717773438,124.39102172851562,91.10787963867188,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,93.59033203125,10.136962890625,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,176.35617065429688,45.840301513671875,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,167.90997314453125,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,262.03907775878906,291.70233154296875,288.2263946533203,259.9876251220703,274.0733642578125,242.34603881835938,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,261.74774169921875
"S290",61.801422119140625,14.00811767578125,79.788330078125,115.61837768554688,109.1075439453125,124.7523193359375,130.843505859375,140.31491088867188,160.4041748046875,159.42547607421875,127.9921875,162.4151611328125,183.923095703125,206.60305786132812,206.34188842773438,202.43716430664062,207.1376953125,200.98248291015625,208.78042602539062,231.29559326171875,235.46841430664062,237.75994873046875,250.2701416015625,250.21083068847656,253.55511474609375,248.8005828857422,247.57215881347656,244.03453063964844,243.92556762695312,256.99647521972656,251.0723114013672,246.7226104736328,262.0404052734375,257.7698974609375,252.95257568359375,261.0227508544922,228.86572265625,231.97833251953125,233.14263916015625,226.35244750976562,218.41409301757812,193.19772338867188,176.99966430664062,176.45376586914062,165.07940673828125,132.25985717773438,87.46145629882812,6.0362548828125,-58.97918701171875,-173.86248779296875,-176.06988525390625,-260.5203857421875,-223.650390625,-256.43206787109375,-364.11700439453125,-315.413818359375,-293.16412353515625,-314.10137939453125,-339.16754150390625,-332.30682373046875,-396.8936767578125,-343.62176513671875,-309.98223876953125,-340.34649658203125,-304.6624755859375,-272.33001708984375,-306.386474609375,-327.80340576171875,-335.9432373046875,-314.01580810546875,-300.1505126953125,-312.871337890625,-310.46026611328125,-456.203125,-455.34075927734375,-412.44378662109375,-439.72576904296875,-393.73699951171875,-350.1495361328125,-299.3411865234375,-288.91082763671875,-237.83233642578125,-250.94775390625,-222.98345947265625,-186.43707275390625,-178.88787841796875,-148.82537841796875,-175.755126953125,-150.85693359375,-202.58111572265625,-209.1226806640625,-189.87786865234375,-136.43853759765625,-123.17010498046875,-115.715576171875,-124.58795166015625,-104.60052490234375,-105.79522705078125,-137.2564697265625,-191.5567626953125,-145.7490234375,-134.6318359375,-136.8961181640625,-179.9522705078125,-121.42742919921875,-120.26849365234375,-109.73138427734375,-149.30987548828125,-206.2034912109375,-348.94512939453125,-209.5975341796875,-158.17706298828125,-100.11419677734375,-97.05133056640625,-134.5841064453125,-148.271240234375,-138.0738525390625,-129.31103515625,-312.93182373046875,-223.5382080078125,-143.76385498046875,-112.17926025390625,-120.8955078125,-109.52728271484375,-135.92669677734375,-174.3690185546875,-145.9273681640625,-114.08782958984375,-71.8919677734375,-46.3079833984375,-73.81494140625,-79.04541015625,-43.00738525390625,-64.02178955078125,-113.0078125,-169.93212890625,-109.38739013671875,-64.64556884765625,-60.1019287109375,-33.5001220703125,-36.71636962890625
"S291",-89.77313232421875,-89.79571533203125,-8.38543701171875,30.70379638671875,22.26220703125,72.61990356445312,39.946136474609375,63.9476318359375,97.42868041992188,84.31820678710938,27.15301513671875,81.59158325195312,112.8673095703125,134.87948608398438,120.1771240234375,120.01388549804688,121.70755004882812,122.35433959960938,146.34988403320312,169.76095581054688,183.14617919921875,186.17733764648438,209.14126586914062,188.27059936523438,199.30496215820312,186.59371948242188,188.80169677734375,191.12957763671875,181.37371826171875,199.54092407226562,189.6502685546875,187.21560668945312,205.45700073242188,200.11007690429688,197.97189331054688,224.6763916015625,193.60784912109375,195.347900390625,200.35671997070312,185.870849609375,190.43783569335938,167.28170776367188,155.65704345703125,140.98638916015625,108.72128295898438,110.79074096679688,22.6923828125,-58.09197998046875,-25.09112548828125,-39.93499755859375,-103.16070556640625,-130.48028564453125,-67.77325439453125,-74.95611572265625,-90.8895263671875,-39.84783935546875,-98.68084716796875,-104.82745361328125,-95.09368896484375,-91.1583251953125,-65.4931640625,-63.11053466796875,-34.586669921875,-68.517333984375,-47.8385009765625,-31.3128662109375,-45.58721923828125,-34.7392578125,-64.2889404296875,-115.7236328125,-126.70965576171875,-149.15679931640625,-111.7015380859375,-77.8388671875,-104.50146484375,-171.82025146484375,-144.18597412109375,-167.4632568359375,-158.46533203125,-104.689453125,-89.2960205078125,-95.07086181640625,-107.826904296875,-131.14093017578125,-71.60076904296875,-57.6373291015625,-49.92596435546875,-73.450927734375,-123.9124755859375,-79.25408935546875,-51.0794677734375,-91.03863525390625,-89.81109619140625,-73.1219482421875,-84.5982666015625,-63.5457763671875,-61.94512939453125,-68.09051513671875,-96.2471923828125,-99.08685302734375,-90.97808837890625,-79.658935546875,-70.04693603515625,-69.662109375,-54.193603515625,-81.94036865234375,-111.72198486328125,-187.19415283203125,-158.432373046875,-166.28021240234375,-113.51641845703125,-147.89520263671875,-90.08697509765625,-186.43328857421875,-315.0404052734375,-330.4273681640625,-254.72967529296875,-237.48419189453125,-211.5164794921875,-238.05035400390625,-192.7381591796875,-181.51165771484375,-220.76690673828125,-254.077392578125,-302.84576416015625,-300.7506103515625,-318.49346923828125,-302.82427978515625,-247.18475341796875,-283.20501708984375,-265.1500244140625,-267.6173095703125,-179.1793212890625,-208.65350341796875,-306.72918701171875,-370.940673828125,-265.47943115234375,-267.7930908203125,-227.1934814453125,-203.68402099609375,-180.98065185546875
"S292",192.25946044921875,201.83676147460938,212.06124877929688,231.21951293945312,249.1300048828125,279.40504455566406,253.69651794433594,231.29434204101562,222.0067138671875,282.17523193359375,296.8290557861328,293.33612060546875,290.4146423339844,302.01673889160156,290.33290100097656,288.797607421875,292.82737731933594,294.03662109375,297.43089294433594,313.9971923828125,304.0599060058594,307.22679138183594,334.0175018310547,311.28106689453125,310.73399353027344,322.25958251953125,311.81187438964844,319.3762664794922,325.92315673828125,318.40325927734375,315.62696838378906,329.6028594970703,314.18360900878906,309.5380401611328,317.27130126953125,322.6598205566406,312.3284454345703,298.7467956542969,288.3262481689453,275.4874572753906,257.7267608642578,266.7960510253906,259.4595489501953,228.49050903320312,142.96527099609375,199.8154296875,78.56845092773438,50.756317138671875,91.77658081054688,66.96343994140625,-22.79296875,-18.74859619140625,-3.760650634765625,-27.47894287109375,-75.13665771484375,19.5107421875,-21.3037109375,-34.17352294921875,-113.7437744140625,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-94.40093994140625,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-59.9964599609375,-70.95733642578125,-83.1212158203125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-3.4906005859375,11.1661376953125,24.52813720703125,25.10528564453125,1.016021728515625,6.169097900390625,-18.61700439453125,3.57537841796875,19.908355712890625,46.536834716796875,47.9417724609375,55.6121826171875,53.160186767578125,59.51055908203125,64.03445434570312,60.626251220703125,48.028564453125,46.979217529296875,53.171844482421875,6.745574951171875,21.0234375,-12.675048828125,-64.91131591796875,-46.65655517578125,9.69140625,-1.544525146484375,2.041107177734375,26.07318115234375,53.87652587890625,70.81243896484375,45.846466064453125,60.60675048828125,35.90301513671875,43.015625,46.26898193359375,14.23431396484375,13.054534912109375,-6.6845703125,22.380584716796875,67.49179077148438,106.95651245117188,101.7608642578125,100.34835815429688,84.4437255859375,97.08236694335938,56.007659912109375,108.23785400390625,72.68731689453125,72.02880859375
