"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",317.8810119628906,317.35430908203125,337.2400360107422,333.59495544433594,325.8450164794922,333.94268798828125,346.5857238769531,331.3204803466797,344.2476348876953,363.5774230957031,358.80706787109375,357.7521209716797,370.56178283691406,363.89239501953125,373.05591583251953,376.3822479248047,378.17266845703125,371.7929382324219,375.8885040283203,381.7744674682617,379.19995880126953,384.5655212402344,387.0845031738281,385.2632522583008,379.8364028930664,388.0590515136719,384.725341796875,383.5949935913086,388.30171966552734,384.2329406738281,385.0424118041992,394.5391845703125,393.95957946777344,397.5053253173828,402.49047088623047,398.4446334838867,387.9434051513672,381.56561279296875,383.60652923583984,389.0129928588867,386.61199951171875,390.6338195800781,380.35977935791016,370.5423583984375,359.28321838378906,339.5603332519531,333.4750671386719,293.4398956298828,290.7964324951172,262.67640686035156,261.80511474609375,201.92645263671875,206.8721923828125,242.62786865234375,237.57064819335938,208.70547485351562,178.7509765625,184.23745727539062,140.56295776367188,181.04592895507812,263.7858123779297,254.90670776367188,256.1279296875,247.20556640625,245.12667846679688,244.08958435058594,248.8573455810547,246.72381591796875,255.04835510253906,249.75634765625,252.6692657470703,239.16226196289062,245.9818572998047,261.45021057128906,255.0492706298828,245.3992156982422,260.07521057128906,222.09457397460938,204.65985107421875,218.06829833984375,250.66575622558594,259.34698486328125,242.09506225585938,241.06912231445312,228.7196044921875,248.3824005126953,246.5595703125,265.4000244140625,275.08319091796875,282.6584014892578,289.0708770751953,267.8175506591797,252.4682159423828,262.73497009277344,265.4932861328125,252.70362854003906,233.0361328125,230.77676391601562,247.47288513183594,257.21778869628906,243.96408081054688,247.23948669433594,227.88967895507812,238.27911376953125,204.71102905273438,196.421142578125,189.1468505859375,216.7159423828125,216.88034057617188,237.66616821289062,259.14068603515625,264.83424377441406,259.86065673828125,262.0565490722656,256.5814666748047,262.6210632324219,279.4607696533203,277.0515441894531,280.8303527832031,272.76768493652344,257.9681091308594,264.9176788330078,286.2400207519531,261.3730010986328,261.6341857910156,249.68357849121094,222.33563232421875,246.913330078125,265.50559997558594,247.9400634765625,239.86410522460938,233.10287475585938,214.3624267578125,243.22076416015625,239.1776123046875,185.57366943359375,200.80902099609375,246.95425415039062,238.21054077148438,250.46707153320312,236.17242431640625
"S211",285.09022521972656,314.50697326660156,235.79934692382812,269.10296630859375,261.0712890625,272.76409912109375,306.09185791015625,326.16162109375,328.8324279785156,346.7113342285156,349.44384765625,349.65013122558594,357.4638366699219,358.58204650878906,364.89666748046875,358.5475311279297,369.1398468017578,368.0063934326172,366.12989807128906,380.7470932006836,379.05662536621094,318.2786560058594,350.6046600341797,369.41966247558594,370.43377685546875,384.98193359375,383.5587463378906,379.59877014160156,386.1035919189453,386.5452117919922,380.66444396972656,389.5369415283203,391.4564743041992,383.8678283691406,393.04349517822266,391.45819091796875,372.4180374145508,377.0630798339844,378.3098373413086,376.12646484375,377.4060592651367,330.5552520751953,335.5242614746094,349.41749572753906,339.9679870605469,319.6557159423828,313.7298126220703,263.8766784667969,246.64825439453125,243.14694213867188,241.88540649414062,210.7591552734375,220.75869750976562,235.47366333007812,204.09210205078125,167.73812866210938,141.44467163085938,139.00650024414062,151.64920043945312,172.34475708007812,187.93533325195312,190.90554809570312,191.60855102539062,188.75216674804688,168.53005981445312,155.8572998046875,159.35824584960938,177.02749633789062,185.87875366210938,183.6026611328125,192.70040893554688,186.92343139648438,192.59365844726562,203.54861450195312,205.8121337890625,207.09579467773438,208.208984375,186.32107543945312,170.90750122070312,169.43878173828125,177.88323974609375,157.02316284179688,169.08929443359375,166.30096435546875,107.70175170898438,162.345458984375,192.86056518554688,211.50177001953125,200.72329711914062,207.1143798828125,205.6595458984375,205.5540771484375,204.63671875,209.26776123046875,212.94317626953125,212.08560180664062,209.83218383789062,217.283935546875,221.70755004882812,215.01651000976562,218.30157470703125,203.07919311523438,194.98690795898438,191.53713989257812,182.91775512695312,195.48825073242188,186.55206298828125,193.96282958984375,188.740234375,189.47885131835938,222.85256958007812,182.57418823242188,184.75894165039062,210.00430297851562,219.14993286132812,243.48245239257812,255.31866455078125,259.4135437011719,254.55845642089844,247.2071075439453,235.1099853515625,250.4679718017578,266.29209899902344,251.29937744140625,248.75279235839844,237.11383056640625,237.18505859375,261.4219970703125,267.5397491455078,214.35565185546875,245.05870056152344,260.8103332519531,240.01370239257812,260.8831481933594,249.1439208984375,215.88604736328125,208.60299682617188,254.38272094726562,252.46900939941406,261.78477478027344,265.3087921142578
"S212",250.3458709716797,298.32505798339844,203.31942749023438,246.97418212890625,209.32321166992188,210.42581176757812,242.74517822265625,303.7043762207031,304.79840087890625,309.1126251220703,301.4920959472656,321.02012634277344,341.79005432128906,350.1275939941406,346.89817810058594,337.31602478027344,352.90525817871094,352.8070831298828,352.90830993652344,374.8756103515625,371.33885192871094,297.61572265625,336.70606994628906,355.9275817871094,361.06365966796875,379.7900085449219,378.7983093261719,375.6471176147461,377.00653076171875,378.65833282470703,376.01102447509766,381.8760986328125,380.13318634033203,367.5089111328125,379.6163635253906,377.56715393066406,361.64686584472656,365.7985382080078,369.0539093017578,362.03428649902344,356.55152893066406,293.04808044433594,300.74241638183594,314.96063232421875,299.77857971191406,286.1929931640625,261.8404235839844,207.77581787109375,144.81906127929688,160.7283935546875,144.3677978515625,128.15151977539062,111.11566162109375,87.88815307617188,52.1983642578125,21.455810546875,10.638275146484375,-49.58306884765625,-27.5911865234375,6.712066650390625,-44.59490966796875,-19.101318359375,-13.699951171875,-25.0557861328125,-45.1036376953125,-53.06182861328125,-81.0181884765625,-93.31488037109375,-78.5242919921875,-59.70831298828125,-44.22845458984375,-51.07122802734375,-31.97869873046875,-15.358154296875,-13.1326904296875,-6.4290771484375,-59.5382080078125,-45.34234619140625,-48.4222412109375,-48.91668701171875,-57.8358154296875,-82.623046875,-63.65087890625,-57.54071044921875,-173.5787353515625,-110.5,-59.5955810546875,-83.658447265625,-69.915771484375,-45.84490966796875,-20.08056640625,11.008819580078125,9.355133056640625,20.20770263671875,-7.7646484375,-70.8699951171875,-129.10089111328125,-7.24224853515625,-26.55126953125,14.780242919921875,56.55865478515625,26.3226318359375,29.70318603515625,-6.265350341796875,15.479400634765625,26.19287109375,37.45599365234375,62.98876953125,56.08355712890625,33.460052490234375,68.22048950195312,35.568359375,54.75909423828125,110.99176025390625,133.244873046875,168.70513916015625,169.83023071289062,162.37600708007812,140.4019775390625,134.13983154296875,132.43017578125,157.60787963867188,171.48178100585938,192.82366943359375,184.60391235351562,171.40863037109375,193.43801879882812,187.99594116210938,211.06600952148438,153.18594360351562,171.63015747070312,190.10659790039062,204.79522705078125,238.07080078125,199.32278442382812,188.16885375976562,199.8336181640625,245.82606506347656,257.1866912841797,257.9905548095703,274.1465759277344
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,233.90591430664062,187.28369140625,199.83779907226562,260.9008026123047,147.88604736328125,135.38223266601562,-9.136322021484375,283.74359130859375,311.03221130371094,261.5475616455078,245.26417541503906,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,292.03184509277344,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,210.8785400390625,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,15.179718017578125,-100.36517333984375,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-915.1005859375,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-746.1171875,-639.0814208984375,-622.049072265625,-650.7088623046875,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-410.349365234375,-322.542236328125,-250.2847900390625,-273.683837890625,-205.08123779296875,-204.7098388671875,-153.68798828125,-134.49053955078125,-177.41290283203125,-287.91680908203125,-227.87060546875,-189.33697509765625,-122.53509521484375,-121.597412109375,-81.8736572265625,-47.88531494140625,-53.48834228515625,-45.966552734375,-59.62945556640625,-34.26739501953125,-36.04827880859375,-50.839599609375,-122.360595703125,15.98828125,74.13674926757812,39.025604248046875,53.01556396484375,103.21755981445312,128.63092041015625,115.21334838867188,73.02963256835938,123.15261840820312
"S214",359.8091125488281,357.2085418701172,366.8195495605469,356.72447204589844,352.3716278076172,327.0638122558594,340.8833923339844,320.7540283203125,301.4980773925781,327.1754913330078,341.07301330566406,366.50267028808594,376.5870666503906,383.2930603027344,375.1482162475586,379.5721130371094,378.30420684814453,379.0352020263672,386.217041015625,382.90967559814453,359.62315368652344,371.4014434814453,383.34520721435547,357.99803161621094,273.6509552001953,284.54534912109375,366.32940673828125,388.2669143676758,386.06231689453125,386.57759857177734,393.7030715942383,382.83815002441406,386.3301239013672,385.8374328613281,382.5016326904297,385.15113067626953,389.58385467529297,379.44700622558594,376.59590911865234,395.20691680908203,367.9665069580078,347.19114685058594,336.21131896972656,309.8915252685547,310.9631805419922,273.62513732910156,241.02090454101562,205.50006103515625,170.42337036132812,161.74838256835938,98.60040283203125,79.51763916015625,16.364105224609375,-4.8724365234375,-46.9149169921875,-71.48028564453125,-98.24822998046875,-112.5728759765625,-155.64483642578125,-202.44366455078125,-223.31439208984375,-218.1630859375,-289.64495849609375,-367.74615478515625,-360.26995849609375,-438.1689453125,-386.39166259765625,-328.3385009765625,-410.8707275390625,-357.10430908203125,-360.977783203125,-361.8328857421875,-407.370361328125,-475.7952880859375,-421.99749755859375,-414.30218505859375,-376.685791015625,-418.54522705078125,-410.95379638671875,-363.25579833984375,-440.16802978515625,-404.8729248046875,-344.1416015625,-360.69305419921875,-366.8671875,-377.23455810546875,-316.35272216796875,-268.70989990234375,-324.4560546875,-371.568359375,-303.6182861328125,-345.534912109375,-435.362060546875,-354.33306884765625,-379.43927001953125,-292.23089599609375,-255.71734619140625,-211.697021484375,-199.92279052734375,-169.7894287109375,-216.62298583984375,-223.491943359375,-167.53680419921875,-173.97723388671875,-238.1910400390625,-300.9202880859375,-211.1265869140625,-121.68658447265625,-89.17059326171875,-47.05908203125,-21.2384033203125,-8.972747802734375,-111.89141845703125,-13.53192138671875,42.632659912109375,91.58078002929688,114.75131225585938,115.09893798828125,114.14443969726562,115.33856201171875,93.32122802734375,142.29605102539062,185.43405151367188,202.98272705078125,196.60342407226562,189.05953979492188,184.49172973632812,185.255126953125,226.52874755859375,236.45013427734375,240.26101684570312,240.47366333007812,241.909912109375,252.39466857910156,238.83718872070312,257.5427551269531,261.3951873779297,275.04100036621094,261.8186798095703,97.56924438476562,215.95413208007812
"S215",276.7853698730469,207.82284545898438,145.27828979492188,175.69442749023438,219.99331665039062,211.31320190429688,281.5969696044922,265.3497772216797,268.11741638183594,275.1422424316406,260.7582092285156,297.97996520996094,322.5998840332031,307.5516815185547,306.86846923828125,295.2698211669922,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,297.44384765625,314.17266845703125,331.50987243652344,330.92706298828125,307.9276123046875,329.943603515625,352.2592010498047,364.2789611816406,343.80714416503906,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,319.4548645019531,332.3584289550781,345.53163146972656,309.08123779296875,280.0255584716797,250.93482971191406,243.90728759765625,212.57064819335938,176.82815551757812,111.41592407226562,14.249420166015625,15.851837158203125,-22.599365234375,-165.1156005859375,-354.54949951171875,-573.2479248046875,-662.33447265625,-719.0687255859375,-749.1578369140625,-988.5626220703125,-952.0601806640625,-1010.8726806640625,-995.457763671875,-1151.818603515625,-1039.764404296875,-1274.4285888671875,-1269.4180908203125,-1425.0892333984375,-1429.4151611328125,-1204.925537109375,-1279.8646240234375,-1305.6649169921875,-1447.7313232421875,-1296.0263671875,-1419.6978759765625,-1224.4012451171875,-1281.9713134765625,-1511.6544189453125,-1383.835693359375,-1304.6229248046875,-1467.361083984375,-1422.5699462890625,-1284.495361328125,-1418.680419921875,-1536.18310546875,-1565.232421875,-1263.529296875,-1323.437255859375,-1330.70556640625,-1169.572021484375,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-1140.0792236328125,-1302.8072509765625,-1339.00732421875,-1144.315673828125,-1310.9339599609375,-1170.32763671875,-1220.2978515625,-1190.2415771484375,-1207.5328369140625,-1187.63134765625,-1182.1357421875,-1141.1585693359375,-1047.506591796875,-961.1256103515625,-926.15283203125,-865.015380859375,-790.6771240234375,-841.3585205078125,-859.374267578125,-674.947509765625,-666.584716796875,-609.4105224609375,-388.658447265625,-447.0225830078125,-452.98486328125,-270.85699462890625,-286.83258056640625,-235.08209228515625,-157.06768798828125,-143.028076171875,-121.29779052734375,-59.7227783203125,-36.2080078125,-2.43695068359375,-19.195556640625,-42.95355224609375,1.76177978515625,-20.12091064453125,7.243804931640625,-8.822967529296875,22.341522216796875,76.48605346679688,94.56427001953125,99.35604858398438,91.33087158203125,58.679229736328125,85.68505859375,73.20870971679688,96.67953491210938,58.828643798828125,59.254638671875
"S216",258.4443664550781,263.5760955810547,257.58306884765625,266.8079376220703,265.63519287109375,260.3783721923828,239.81118774414062,250.6720428466797,262.10516357421875,274.1993103027344,317.0415344238281,292.3104705810547,312.8202819824219,310.2440185546875,303.89793395996094,301.6821746826172,323.0348663330078,320.3395233154297,333.8930969238281,337.3390197753906,338.44313049316406,322.8155059814453,335.119384765625,332.57298278808594,332.1428527832031,333.1600646972656,329.4152069091797,328.8036804199219,321.99346923828125,319.2652893066406,318.26438903808594,337.32810974121094,322.4854736328125,324.38197326660156,331.00782775878906,320.5231628417969,323.2199401855469,305.96343994140625,303.13462829589844,307.36070251464844,296.174072265625,286.0537872314453,263.4919738769531,253.3861541748047,220.18453979492188,188.939697265625,158.70083618164062,56.132965087890625,3.621490478515625,-135.463134765625,-328.95953369140625,-544.8280029296875,-772.27001953125,-974.3211669921875,-1040.9786376953125,-1076.5908203125,-1177.261474609375,-1215.6195068359375,-1051.87255859375,-1235.3740234375,-1388.6517333984375,-1463.6165771484375,-1626.970703125,-1813.73095703125,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1843.611328125,-1734.330810546875,-1904.888916015625,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1805.850341796875,-1900.89404296875,-1787.35302734375,-1567.772216796875,-1784.8740234375,-1790.87158203125,-1498.3212890625,-1638.7177734375,-1665.85595703125,-1534.3924560546875,-1381.5604248046875,-1410.7496337890625,-1410.4425048828125,-1391.837646484375,-1412.3170166015625,-1252.363037109375,-1208.377685546875,-1241.5936279296875,-1302.21240234375,-1433.256103515625,-1296.342041015625,-1228.5745849609375,-1172.3612060546875,-1228.8359375,-1210.9351806640625,-1167.492919921875,-1152.8311767578125,-1183.8465576171875,-973.627197265625,-974.237060546875,-895.5281982421875,-921.559326171875,-1035.7900390625,-1017.0799560546875,-815.1455078125,-676.6754150390625,-489.64764404296875,-362.58795166015625,-337.30572509765625,-276.3988037109375,-189.25079345703125,-140.26348876953125,-214.51416015625,-229.32891845703125,-247.086181640625,-175.8851318359375,-106.88800048828125,-121.49365234375,-49.49920654296875,-50.892333984375,-29.1251220703125,6.61444091796875,-37.20843505859375,10.620208740234375,4.09686279296875,-30.65625,49.9422607421875,71.45159912109375,65.59243774414062,-16.8480224609375,8.039794921875,29.66461181640625,48.33465576171875,79.85772705078125,77.630859375,84.82269287109375
"S217",290.2192077636719,317.7192077636719,319.858642578125,329.6846160888672,337.51060485839844,335.5720520019531,336.2141876220703,330.63429260253906,339.78131103515625,314.47137451171875,306.2382507324219,299.4841766357422,308.66587829589844,317.32362365722656,329.5508728027344,344.60057067871094,348.6288757324219,355.22154235839844,355.92608642578125,357.168701171875,364.79437255859375,365.9014434814453,367.24298095703125,370.6938781738281,368.8382568359375,368.38584899902344,367.33831787109375,364.199462890625,367.6771697998047,364.74497985839844,364.16371154785156,366.2543640136719,371.8830871582031,362.2522735595703,367.3349304199219,368.5267028808594,353.32281494140625,349.0402069091797,338.5157012939453,344.317138671875,339.8776397705078,339.36346435546875,336.6614990234375,327.2576446533203,307.64501953125,285.54107666015625,267.2992706298828,235.84701538085938,210.5635986328125,-182.21942138671875,123.79620361328125,81.97372436523438,15.41717529296875,-24.66949462890625,-86.06451416015625,-105.2294921875,-221.486083984375,-263.9122314453125,-263.76947021484375,-239.43804931640625,-337.24554443359375,-360.49761962890625,-355.31549072265625,-373.9949951171875,-457.3016357421875,-577.739013671875,-669.1177978515625,-496.72674560546875,-445.7789306640625,-460.67266845703125,-560.4454345703125,-513.4505004882812,-518.146484375,-514.0335083007812,-521.4205932617188,-580.0501708984375,-548.9241943359375,-483.42962646484375,-496.87994384765625,-540.8304443359375,-488.8673095703125,-478.66094970703125,-435.9698486328125,-462.2669677734375,-416.595947265625,-423.35504150390625,-455.12139892578125,-559.3463134765625,-508.20361328125,-539.735107421875,-451.11956787109375,-401.64215087890625,-373.6640625,-430.79913330078125,-458.16082763671875,-590.447509765625,-553.1993408203125,-509.58343505859375,-389.9708251953125,-388.170654296875,-396.20318603515625,-587.9075927734375,-428.49188232421875,-352.01605224609375,-284.807373046875,-324.71807861328125,-300.41668701171875,-264.89691162109375,-266.65435791015625,-221.5318603515625,-151.66607666015625,-120.3909912109375,-114.719482421875,-78.314453125,-46.59930419921875,-63.26580810546875,-5.884185791015625,-9.184295654296875,52.853851318359375,46.93536376953125,0.19329833984375,39.204315185546875,83.47674560546875,94.32693481445312,157.50631713867188,146.8841552734375,99.69155883789062,110.19497680664062,147.59197998046875,157.56771850585938,169.67425537109375,180.09674072265625,182.04446411132812,185.2823486328125,180.52279663085938,175.93893432617188,156.77188110351562,166.27285766601562,190.30355834960938,206.02679443359375,153.48236083984375
"S218",282.73805236816406,273.45867919921875,279.28562927246094,294.62913513183594,291.22633361816406,304.818115234375,301.24867248535156,292.6720886230469,314.61903381347656,310.80628967285156,290.2819366455078,290.4773254394531,304.60089111328125,324.5461730957031,312.10707092285156,349.2918395996094,337.2581024169922,325.794189453125,344.86773681640625,338.1026153564453,334.65525817871094,352.35594177246094,252.60385131835938,328.9653778076172,343.8064270019531,337.9980926513672,325.80157470703125,347.6698303222656,312.55409240722656,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,317.046142578125,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,308.4721374511719,293.4329528808594,284.72052001953125,253.76161193847656,212.1207275390625,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-144.74017333984375,22.97601318359375,-64.77655029296875,-110.04876708984375,-254.7158203125,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-912.9462890625,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-921.9254150390625,-1251.448974609375,-917.037109375,-1300.400390625,-1005.1617431640625,-975.759765625,-997.163330078125,-954.0677490234375,-791.201171875,-651.5128173828125,-762.6778564453125,-719.246337890625,-716.7359619140625,-633.0599365234375,-726.253662109375,-808.728515625,-535.781494140625,-506.16107177734375,-437.65948486328125,-469.80474853515625,-415.74664306640625,-320.12884521484375,-357.65740966796875,-234.23126220703125,-195.8236083984375,-203.888671875,-148.703125,-284.15771484375,-240.53338623046875,-288.4324951171875,-164.62420654296875,-150.892822265625,-47.60125732421875,-110.426513671875,-4.208251953125,53.547821044921875,0.08837890625,11.755462646484375,76.41497802734375,95.62847900390625,107.22982788085938,93.29849243164062,54.66900634765625,92.46304321289062,103.86614990234375,133.82086181640625,114.84912109375,139.105712890625,113.12289428710938,142.17791748046875,159.04629516601562,126.99310302734375
"S219",117.9359130859375,143.56314086914062,161.17044067382812,167.80184936523438,111.04815673828125,174.16717529296875,183.35690307617188,210.57452392578125,175.48934936523438,214.140625,220.83670043945312,259.8885803222656,248.16970825195312,252.3151397705078,273.90478515625,261.3592834472656,268.01734924316406,265.77667236328125,267.48667907714844,275.67616271972656,276.8426513671875,261.0364685058594,242.14617919921875,263.15065002441406,270.1094207763672,276.7088623046875,281.88902282714844,273.4720916748047,268.55812072753906,265.43360900878906,268.17808532714844,266.9344787597656,264.08274841308594,260.5296630859375,255.56582641601562,247.0364990234375,240.22805786132812,214.904052734375,229.18582153320312,218.86917114257812,196.27139282226562,151.90545654296875,137.22320556640625,124.669189453125,84.018310546875,15.306610107421875,-105.76361083984375,-158.8675537109375,-261.6363525390625,-494.0738525390625,-666.547607421875,-741.2069091796875,-919.285400390625,-1152.1815185546875,-1224.7247314453125,-1324.62109375,-1456.231201171875,-1272.5018310546875,-1305.0682373046875,-1469.484130859375,-1443.599365234375,-1560.9169921875,-1599.517578125,-1614.863037109375,-1714.660888671875,-1873.018798828125,-1967.9169921875,-2239.06591796875,-2043.08935546875,-2336.679931640625,-2483.42236328125,-2441.650390625,-2389.35205078125,-2508.16162109375,-2538.03173828125,-2763.458251953125,-2627.8134765625,-2716.253173828125,-2721.383056640625,-2652.8623046875,-2753.716552734375,-2646.536865234375,-2648.211181640625,-2649.877685546875,-2595.122314453125,-2710.954345703125,-2678.79541015625,-2512.3955078125,-2562.678955078125,-2481.1708984375,-2831.39208984375,-2663.551513671875,-2688.904052734375,-2659.115966796875,-2557.46533203125,-2483.606201171875,-2301.91162109375,-2413.6083984375,-2374.668212890625,-2422.538818359375,-2314.176025390625,-2152.270263671875,-2143.85205078125,-2114.289794921875,-2338.01416015625,-2188.266845703125,-2302.07177734375,-2114.9306640625,-1993.995361328125,-1690.67236328125,-1750.85791015625,-1786.80126953125,-1654.026611328125,-1402.2314453125,-1476.7156982421875,-1332.2142333984375,-1458.626220703125,-1396.3834228515625,-1262.16357421875,-956.9254150390625,-909.4964599609375,-921.817626953125,-870.8697509765625,-653.5321044921875,-563.3433837890625,-395.42352294921875,-499.5665283203125,-511.00823974609375,-358.74127197265625,-256.08624267578125,-216.83123779296875,-195.69122314453125,-206.49310302734375,-230.49609375,-193.4713134765625,-141.6943359375,-205.26312255859375,-170.37420654296875,-131.89459228515625,-6.578033447265625,6.887786865234375
"S220",333.1454620361328,351.0634765625,358.7723083496094,339.9186248779297,358.0157928466797,344.16485595703125,356.7504119873047,363.23301696777344,373.83216094970703,372.26729583740234,381.54071044921875,386.8950958251953,384.9399719238281,391.02599334716797,392.13269805908203,381.8594970703125,394.52362060546875,389.09659576416016,385.31846618652344,369.5764617919922,362.3960723876953,370.28001403808594,371.86280822753906,369.83274841308594,390.35636138916016,376.9967269897461,385.33959197998047,385.23683166503906,389.06459045410156,388.21614837646484,385.5869140625,379.01290130615234,387.3423843383789,383.2859878540039,380.4420928955078,382.5928955078125,381.28856658935547,378.6695785522461,382.14231872558594,370.71592712402344,352.5222930908203,335.21397399902344,313.6015625,319.4493103027344,302.399169921875,250.74465942382812,210.07827758789062,167.1187744140625,135.53732299804688,100.04083251953125,31.76153564453125,7.668792724609375,-82.9913330078125,-175.477294921875,-223.92474365234375,-253.87371826171875,-286.17828369140625,-294.56610107421875,-413.06658935546875,-471.49603271484375,-415.0439453125,-445.94879150390625,-443.85528564453125,-520.5736694335938,-585.79150390625,-725.64111328125,-736.30224609375,-732.8370361328125,-696.7506103515625,-686.9468994140625,-771.587158203125,-803.65380859375,-821.5411376953125,-790.218505859375,-805.291259765625,-854.002685546875,-961.64208984375,-916.219970703125,-979.6236572265625,-981.859619140625,-974.628173828125,-979.8585205078125,-1086.668212890625,-956.398681640625,-972.654296875,-1022.9915771484375,-883.0462646484375,-844.0225830078125,-897.8009033203125,-784.968017578125,-790.6640625,-869.8184814453125,-781.8968505859375,-967.7122802734375,-747.2486572265625,-701.8917236328125,-670.6278076171875,-702.8909912109375,-633.7486572265625,-624.057373046875,-640.2958984375,-577.4261474609375,-638.0618896484375,-641.680908203125,-640.011962890625,-594.6898193359375,-625.056884765625,-551.3624267578125,-610.53662109375,-502.204345703125,-422.59649658203125,-453.18524169921875,-470.00177001953125,-376.23333740234375,-341.41925048828125,-295.11279296875,-317.40960693359375,-232.82000732421875,-216.07086181640625,-167.64752197265625,-146.52947998046875,-136.67181396484375,-147.8466796875,7.994110107421875,26.3233642578125,32.662994384765625,1.8323974609375,70.0076904296875,105.861083984375,109.6434326171875,105.55487060546875,101.0792236328125,164.16204833984375,194.97457885742188,212.58367919921875,219.4014892578125,246.75343322753906,239.57986450195312,241.17105102539062,270.89697265625,293.1868133544922
